generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,90210,38945,38945,0.223166,0.358758,0.26098,0.415995,0.5,0.0,1.25,0.0,6.0,linear
34,90303,38980,38980,0.222626,0.35831,0.265233,0.423104,0.5,0.0,1.25,0.0,6.0,linear
35,90221,38971,38971,0.222699,0.35856,0.269039,0.428673,0.5,0.0,1.25,0.0,6.0,linear
36,90163,38642,38642,0.222572,0.358109,0.27291,0.434592,0.5,0.0,1.25,0.0,6.0,linear
37,90165,38767,38767,0.223481,0.360487,0.276996,0.441039,0.5,0.0,1.25,0.0,6.0,linear
38,90445,38889,38889,0.222613,0.359694,0.280083,0.446292,0.5,0.0,1.25,0.0,6.0,linear
39,90125,38946,38946,0.223588,0.360503,0.285931,0.454984,0.5,0.0,1.25,0.0,6.0,linear
40,90155,39045,39045,0.22361,0.361146,0.290404,0.462034,0.5,0.0,1.25,0.0,6.0,linear
41,89770,38926,38926,0.223294,0.360128,0.293988,0.467046,0.5,0.0,1.25,0.0,6.0,linear
42,89424,38709,38709,0.22354,0.360356,0.298464,0.47306,0.5,0.0,1.25,0.0,6.0,linear
43,89596,38671,38671,0.223585,0.360955,0.303054,0.480932,0.5,0.0,1.25,0.0,6.0,linear
44,89837,38834,38834,0.222716,0.358696,0.305744,0.483777,0.5,0.0,1.25,0.0,6.0,linear
45,90138,38753,38753,0.22467,0.362108,0.311467,0.492351,0.5,0.0,1.25,0.0,6.0,linear
46,89669,38564,38564,0.223224,0.360379,0.313462,0.495505,0.5,0.0,1.25,0.0,6.0,linear
47,89915,38908,38908,0.222729,0.358899,0.317066,0.500289,0.5,0.0,1.25,0.0,6.0,linear
48,89885,38691,38691,0.223955,0.360755,0.321535,0.507511,0.5,0.0,1.25,0.0,6.0,linear
49,90380,39052,39052,0.222824,0.359591,0.323074,0.510343,0.5,0.0,1.25,0.0,6.0,linear
50,90087,38746,38746,0.224099,0.361341,0.327627,0.517152,0.5,0.0,1.25,0.0,6.0,linear
51,90307,39190,39190,0.223776,0.360158,0.331037,0.521597,0.5,0.0,1.25,0.0,6.0,linear
52,89966,38972,38972,0.223645,0.360451,0.334398,0.525948,0.5,0.0,1.25,0.0,6.0,linear
53,89732,38718,38718,0.223983,0.361328,0.339275,0.531814,0.5,0.0,1.25,0.0,6.0,linear
54,90119,38882,38882,0.224733,0.361721,0.343207,0.537544,0.5,0.0,1.25,0.0,6.0,linear
55,89771,38742,38742,0.223796,0.361324,0.344869,0.540118,0.5,0.0,1.25,0.0,6.0,linear
56,89959,38885,38885,0.223488,0.359686,0.347499,0.542996,0.5,0.0,1.25,0.0,6.0,linear
57,89855,38628,38628,0.224135,0.361032,0.351661,0.549482,0.5,0.0,1.25,0.0,6.0,linear
58,89771,38541,38541,0.223519,0.359686,0.353594,0.552111,0.5,0.0,1.25,0.0,6.0,linear
59,89314,38666,38666,0.223202,0.359459,0.356819,0.556768,0.5,0.0,1.25,0.0,6.0,linear
60,90149,38786,38786,0.223784,0.360228,0.360922,0.562746,0.5,0.0,1.25,0.0,6.0,linear
61,89885,38755,38755,0.223818,0.361102,0.364485,0.568636,0.5,0.0,1.25,0.0,6.0,linear
62,89790,38637,38637,0.223189,0.359786,0.366724,0.571483,0.5,0.0,1.25,0.0,6.0,linear
63,89838,38767,38767,0.224254,0.362223,0.370747,0.577873,0.5,0.0,1.25,0.0,6.0,linear
64,89492,38632,38632,0.222986,0.35953,0.373232,0.580285,0.5,0.0,1.25,0.0,6.0,linear
65,89462,38514,38514,0.225222,0.363161,0.376296,0.583958,0.5,0.0,1.25,0.0,6.0,linear
66,89632,38383,38383,0.226823,0.365999,0.380094,0.5883,0.5,0.0,1.25,0.0,6.0,linear
67,89416,38275,38275,0.22703,0.367143,0.382292,0.592067,0.5,0.0,1.25,0.0,6.0,linear
68,89682,38280,38280,0.226204,0.365958,0.384121,0.593768,0.5,0.0,1.25,0.0,6.0,linear
69,90033,38591,38591,0.225927,0.366329,0.38656,0.597644,0.5,0.0,1.25,0.0,6.0,linear
70,90360,38438,38438,0.227268,0.367785,0.389798,0.601352,0.5,0.0,1.25,0.0,6.0,linear
71,90237,38346,38346,0.227152,0.367719,0.391862,0.604505,0.5,0.0,1.25,0.0,6.0,linear
72,90095,38470,38470,0.225994,0.365421,0.393834,0.606554,0.5,0.0,1.25,0.0,6.0,linear
73,90018,38552,38552,0.225578,0.364091,0.395346,0.609221,0.5,0.0,1.25,0.0,6.0,linear
74,89801,38597,38597,0.225742,0.364266,0.398659,0.6139,0.5,0.0,1.25,0.0,6.0,linear
75,89696,38496,38496,0.224827,0.363002,0.400435,0.615725,0.5,0.0,1.25,0.0,6.0,linear
76,90132,38841,38841,0.226241,0.366482,0.40428,0.621194,0.5,0.0,1.25,0.0,6.0,linear
77,90206,38777,38777,0.225651,0.364498,0.406896,0.623722,0.5,0.0,1.25,0.0,6.0,linear
78,89484,38545,38545,0.225872,0.365219,0.408812,0.625215,0.5,0.0,1.25,0.0,6.0,linear
79,90063,38751,38751,0.226569,0.366551,0.412908,0.630759,0.5,0.0,1.25,0.0,6.0,linear
80,89391,38294,38294,0.228502,0.369874,0.416215,0.635933,0.5,0.0,1.25,0.0,6.0,linear
81,89391,38110,38110,0.228474,0.369661,0.418043,0.637476,0.5,0.0,1.25,0.0,6.0,linear
82,89319,37832,37832,0.230092,0.371768,0.420986,0.640904,0.5,0.0,1.25,0.0,6.0,linear
83,89841,38136,38136,0.228446,0.369939,0.422237,0.642765,0.5,0.0,1.25,0.0,6.0,linear
84,89993,38374,38374,0.228016,0.369475,0.423634,0.645089,0.5,0.0,1.25,0.0,6.0,linear
85,89845,38259,38259,0.226938,0.368199,0.424724,0.646394,0.5,0.0,1.25,0.0,6.0,linear
86,89925,38434,38434,0.226558,0.367664,0.426387,0.648886,0.5,0.0,1.25,0.0,6.0,linear
87,90194,38501,38501,0.227329,0.368637,0.428782,0.652143,0.5,0.0,1.25,0.0,6.0,linear
88,89757,38471,38471,0.226736,0.366897,0.43136,0.65508,0.5,0.0,1.25,0.0,6.0,linear
89,89616,38528,38528,0.227125,0.368841,0.433806,0.658308,0.5,0.0,1.25,0.0,6.0,linear
90,89765,38314,38314,0.227837,0.369117,0.435686,0.659623,0.5,0.0,1.25,0.0,6.0,linear
91,89254,38109,38109,0.228379,0.369523,0.438205,0.661813,0.5,0.0,1.25,0.0,6.0,linear
92,89836,38300,38300,0.226685,0.366447,0.439933,0.66445,0.5,0.0,1.25,0.0,6.0,linear
93,89971,38287,38287,0.227571,0.367681,0.442919,0.668641,0.5,0.0,1.25,0.0,6.0,linear
94,89882,38236,38236,0.227068,0.36707,0.444969,0.671361,0.5,0.0,1.25,0.0,6.0,linear
95,89778,38138,38138,0.227493,0.36729,0.447232,0.67345,0.5,0.0,1.25,0.0,6.0,linear
96,89650,38347,38347,0.226861,0.366877,0.448873,0.675497,0.5,0.0,1.25,0.0,6.0,linear
97,90396,38684,38684,0.225605,0.364737,0.450022,0.676755,0.5,0.0,1.25,0.0,6.0,linear
98,89876,38471,38471,0.225928,0.365329,0.452376,0.679302,0.5,0.0,1.25,0.0,6.0,linear
99,89618,38388,38388,0.227287,0.367361,0.455003,0.682866,0.5,0.0,1.25,0.0,6.0,linear
100,89171,38190,38190,0.228696,0.370675,0.456076,0.684976,0.5,0.0,1.25,0.0,6.0,linear
101,89871,38296,38296,0.228603,0.370238,0.457686,0.68655,0.5,0.0,1.25,0.0,6.0,linear
102,89551,38107,38107,0.228769,0.371054,0.459232,0.6884,0.5,0.0,1.25,0.0,6.0,linear
103,89951,38275,38275,0.228589,0.371381,0.460394,0.689443,0.5,0.0,1.25,0.0,6.0,linear
104,89844,38350,38350,0.226716,0.367918,0.46067,0.689153,0.5,0.0,1.25,0.0,6.0,linear
105,90159,38525,38525,0.227166,0.368026,0.461943,0.68955,0.5,0.0,1.25,0.0,6.0,linear
106,89573,38161,38161,0.227601,0.368464,0.463824,0.691264,0.5,0.0,1.25,0.0,6.0,linear
107,90180,38413,38413,0.22756,0.368306,0.465019,0.692498,0.5,0.0,1.25,0.0,6.0,linear
108,89996,38367,38367,0.22715,0.368131,0.467516,0.695349,0.5,0.0,1.25,0.0,6.0,linear
109,90183,38300,38300,0.227465,0.368992,0.469735,0.699726,0.5,0.0,1.25,0.0,6.0,linear
110,90182,38205,38205,0.22957,0.371273,0.473977,0.704078,0.5,0.0,1.25,0.0,6.0,linear
111,89392,37869,37869,0.228587,0.370401,0.475136,0.705549,0.5,0.0,1.25,0.0,6.0,linear
112,90049,38387,38387,0.22689,0.367136,0.474817,0.705191,0.5,0.0,1.25,0.0,6.0,linear
113,90038,38259,38259,0.227376,0.367278,0.478257,0.707754,0.5,0.0,1.25,0.0,6.0,linear
114,89629,38138,38138,0.227185,0.367304,0.479047,0.707887,0.5,0.0,1.25,0.0,6.0,linear
115,89673,38143,38143,0.227292,0.367508,0.479675,0.708938,0.5,0.0,1.25,0.0,6.0,linear
116,89415,38322,38322,0.227128,0.368486,0.481922,0.71274,0.5,0.0,1.25,0.0,6.0,linear
117,90221,38602,38602,0.227731,0.368572,0.4845,0.715397,0.5,0.0,1.25,0.0,6.0,linear
118,89534,38350,38350,0.227911,0.369537,0.486359,0.717403,0.5,0.0,1.25,0.0,6.0,linear
119,89824,38357,38357,0.22732,0.368233,0.488378,0.72023,0.5,0.0,1.25,0.0,6.0,linear
120,89537,38211,38211,0.227594,0.368834,0.490167,0.722351,0.5,0.0,1.25,0.0,6.0,linear
121,89792,38228,38228,0.228162,0.369182,0.491822,0.724441,0.5,0.0,1.25,0.0,6.0,linear
122,89976,38413,38413,0.227824,0.368978,0.492473,0.725764,0.5,0.0,1.25,0.0,6.0,linear
123,90068,38444,38444,0.227305,0.368618,0.494222,0.727696,0.5,0.0,1.25,0.0,6.0,linear
124,89964,38336,38336,0.227385,0.368552,0.495994,0.730145,0.5,0.0,1.25,0.0,6.0,linear
125,89824,38227,38227,0.229925,0.372063,0.497707,0.731506,0.5,0.0,1.25,0.0,6.0,linear
126,89290,38115,38115,0.229036,0.371798,0.499534,0.734198,0.5,0.0,1.25,0.0,6.0,linear
127,89308,37960,37960,0.227753,0.369392,0.502036,0.737211,0.5,0.0,1.25,0.0,6.0,linear
128,89503,38019,38019,0.227908,0.369962,0.50476,0.739816,0.5,0.0,1.25,0.0,6.0,linear
129,89590,38013,38013,0.22983,0.372469,0.508395,0.742915,0.5,0.0,1.25,0.0,6.0,linear
130,89762,38003,38003,0.229808,0.372796,0.509653,0.743658,0.5,0.0,1.25,0.0,6.0,linear
131,90002,38060,38060,0.229563,0.372864,0.512644,0.745936,0.5,0.0,1.25,0.0,6.0,linear
132,89881,38005,38005,0.230537,0.374066,0.515343,0.747954,0.5,0.0,1.25,0.0,6.0,linear
133,89701,37940,37940,0.229895,0.373055,0.515677,0.74785,0.5,0.0,1.25,0.0,6.0,linear
134,89398,38168,38168,0.229997,0.373678,0.517285,0.749571,0.5,0.0,1.25,0.0,6.0,linear
135,89568,38002,38002,0.231065,0.375791,0.517996,0.750443,0.5,0.0,1.25,0.0,6.0,linear
136,89365,37866,37866,0.230543,0.37566,0.519461,0.752482,0.5,0.0,1.25,0.0,6.0,linear
137,89538,37938,37938,0.230604,0.375179,0.520379,0.753778,0.5,0.0,1.25,0.0,6.0,linear
138,89478,37802,37802,0.230153,0.372889,0.521346,0.754199,0.5,0.0,1.25,0.0,6.0,linear
139,89604,37704,37704,0.230672,0.37409,0.522028,0.756126,0.5,0.0,1.25,0.0,6.0,linear
140,89831,38008,38008,0.230504,0.374753,0.523226,0.757822,0.5,0.0,1.25,0.0,6.0,linear
141,89959,38095,38095,0.229391,0.372623,0.524981,0.76015,0.5,0.0,1.25,0.0,6.0,linear
142,90673,38428,38428,0.230624,0.375425,0.526606,0.76204,0.5,0.0,1.25,0.0,6.0,linear
143,90347,38220,38220,0.230664,0.375115,0.527845,0.762863,0.5,0.0,1.25,0.0,6.0,linear
144,90489,38199,38199,0.2303,0.373346,0.529595,0.763663,0.5,0.0,1.25,0.0,6.0,linear
145,89930,38200,38200,0.229958,0.373293,0.529001,0.763007,0.5,0.0,1.25,0.0,6.0,linear
146,89375,37838,37838,0.22959,0.372728,0.530118,0.76374,0.5,0.0,1.25,0.0,6.0,linear
147,89636,37987,37987,0.229707,0.371859,0.530815,0.764426,0.5,0.0,1.25,0.0,6.0,linear
148,89817,38307,38307,0.230116,0.37305,0.533761,0.767265,0.5,0.0,1.25,0.0,6.0,linear
149,89670,38163,38163,0.230277,0.37341,0.534904,0.768086,0.5,0.0,1.25,0.0,6.0,linear
150,89666,38121,38121,0.229775,0.3732,0.535351,0.768104,0.5,0.0,1.25,0.0,6.0,linear
151,89732,38028,38028,0.231253,0.376199,0.536442,0.770215,0.5,0.0,1.25,0.0,6.0,linear
152,89194,37726,37726,0.231906,0.377105,0.538051,0.770649,0.5,0.0,1.25,0.0,6.0,linear
153,89147,37667,37667,0.231761,0.3773,0.538349,0.771484,0.5,0.0,1.25,0.0,6.0,linear
154,89568,37646,37646,0.232901,0.378706,0.54014,0.772695,0.5,0.0,1.25,0.0,6.0,linear
155,89614,37768,37768,0.230736,0.375433,0.540751,0.772805,0.5,0.0,1.25,0.0,6.0,linear
156,89965,37871,37871,0.231286,0.376218,0.541353,0.774086,0.5,0.0,1.25,0.0,6.0,linear
157,89447,37645,37645,0.231431,0.376462,0.542965,0.77586,0.5,0.0,1.25,0.0,6.0,linear
158,89311,37701,37701,0.230741,0.375544,0.54435,0.777312,0.5,0.0,1.25,0.0,6.0,linear
159,89926,38002,38002,0.229721,0.3738,0.544913,0.778366,0.5,0.0,1.25,0.0,6.0,linear
160,90433,38256,38256,0.23111,0.375391,0.546576,0.778478,0.5,0.0,1.25,0.0,6.0,linear
161,90154,38163,38163,0.229912,0.373278,0.547104,0.780308,0.5,0.0,1.25,0.0,6.0,linear
162,90052,38289,38289,0.230597,0.374421,0.548467,0.782733,0.5,0.0,1.25,0.0,6.0,linear
163,89391,37928,37928,0.230948,0.374342,0.549682,0.783844,0.5,0.0,1.25,0.0,6.0,linear
164,88893,37793,37793,0.231971,0.377172,0.550345,0.784893,0.5,0.0,1.25,0.0,6.0,linear
165,89585,37889,37889,0.232243,0.377006,0.552052,0.785644,0.5,0.0,1.25,0.0,6.0,linear
166,89528,37819,37819,0.232172,0.377851,0.553528,0.78723,0.5,0.0,1.25,0.0,6.0,linear
167,89842,38088,38088,0.230937,0.375854,0.552348,0.785161,0.5,0.0,1.25,0.0,6.0,linear
168,89338,37965,37965,0.232399,0.37803,0.551587,0.784867,0.5,0.0,1.25,0.0,6.0,linear
169,89573,37849,37849,0.23223,0.377388,0.552483,0.785043,0.5,0.0,1.25,0.0,6.0,linear
170,89522,37995,37995,0.230604,0.375312,0.55218,0.785521,0.5,0.0,1.25,0.0,6.0,linear
171,89499,37903,37903,0.230595,0.376211,0.552877,0.786651,0.5,0.0,1.25,0.0,6.0,linear
172,89572,37740,37740,0.231571,0.376908,0.554625,0.788339,0.5,0.0,1.25,0.0,6.0,linear
173,89221,37598,37598,0.233644,0.37993,0.556843,0.790062,0.5,0.0,1.25,0.0,6.0,linear
174,89157,37399,37399,0.233163,0.378812,0.557495,0.7902,0.5,0.0,1.25,0.0,6.0,linear
175,89502,37674,37674,0.233438,0.379578,0.558917,0.79214,0.5,0.0,1.25,0.0,6.0,linear
176,89204,37403,37403,0.23347,0.379168,0.561005,0.795059,0.5,0.0,1.25,0.0,6.0,linear
177,89325,37744,37744,0.232164,0.37824,0.561135,0.794596,0.5,0.0,1.25,0.0,6.0,linear
178,90335,38258,38258,0.231547,0.376902,0.562334,0.796167,0.5,0.0,1.25,0.0,6.0,linear
179,89687,38120,38120,0.232373,0.378547,0.563849,0.797108,0.5,0.0,1.25,0.0,6.0,linear
180,89683,37756,37756,0.232519,0.378095,0.565596,0.797808,0.5,0.0,1.25,0.0,6.0,linear
181,89270,37747,37747,0.231052,0.375983,0.566724,0.799808,0.5,0.0,1.25,0.0,6.0,linear
182,89845,37882,37882,0.230842,0.375203,0.566986,0.799909,0.5,0.0,1.25,0.0,6.0,linear
183,89588,37936,37936,0.229252,0.372866,0.565895,0.799423,0.5,0.0,1.25,0.0,6.0,linear
184,90199,38228,38228,0.228987,0.371943,0.567811,0.800577,0.5,0.0,1.25,0.0,6.0,linear
185,90357,38414,38414,0.229363,0.37188,0.569617,0.80229,0.5,0.0,1.25,0.0,6.0,linear
186,89928,38160,38160,0.232278,0.377107,0.572628,0.806125,0.5,0.0,1.25,0.0,6.0,linear
187,89225,37764,37764,0.232832,0.379594,0.573462,0.806695,0.5,0.0,1.25,0.0,6.0,linear
188,89350,37626,37626,0.233481,0.38087,0.575162,0.80761,0.5,0.0,1.25,0.0,6.0,linear
189,89200,37572,37572,0.233147,0.379861,0.576749,0.808016,0.5,0.0,1.25,0.0,6.0,linear
190,89290,37206,37206,0.233863,0.380838,0.578983,0.809754,0.5,0.0,1.25,0.0,6.0,linear
191,88891,37308,37308,0.23236,0.378278,0.579674,0.810911,0.5,0.0,1.25,0.0,6.0,linear
192,89145,37502,37502,0.232954,0.37908,0.58105,0.811394,0.5,0.0,1.25,0.0,6.0,linear
193,89890,37850,37850,0.232225,0.378432,0.582595,0.813166,0.5,0.0,1.25,0.0,6.0,linear
194,89938,38033,38033,0.230961,0.375856,0.582832,0.813608,0.5,0.0,1.25,0.0,6.0,linear
195,89771,38012,38012,0.230317,0.3754,0.584538,0.815719,0.5,0.0,1.25,0.0,6.0,linear
196,90043,38173,38173,0.231257,0.376698,0.58615,0.815853,0.5,0.0,1.25,0.0,6.0,linear
197,89967,37977,37977,0.231617,0.376623,0.58961,0.818123,0.5,0.0,1.25,0.0,6.0,linear
198,89065,37786,37786,0.2314,0.376556,0.58992,0.819845,0.5,0.0,1.25,0.0,6.0,linear
199,89522,37836,37836,0.231497,0.376059,0.591179,0.821134,0.5,0.0,1.25,0.0,6.0,linear
200,89865,37750,37750,0.231702,0.376591,0.591383,0.821125,0.5,0.0,1.25,0.0,6.0,linear
201,89864,37872,37872,0.231345,0.376689,0.592517,0.822195,0.5,0.0,1.25,0.0,6.0,linear
202,89707,37965,37965,0.231359,0.37607,0.594481,0.823293,0.5,0.0,1.25,0.0,6.0,linear
203,89454,37820,37820,0.230684,0.374578,0.595136,0.823699,0.5,0.0,1.25,0.0,6.0,linear
204,89845,38028,38028,0.230931,0.374657,0.595796,0.824004,0.5,0.0,1.25,0.0,6.0,linear
205,90076,38096,38096,0.230869,0.374729,0.59599,0.82404,0.5,0.0,1.25,0.0,6.0,linear
206,89687,37941,37941,0.229889,0.373338,0.596215,0.824736,0.5,0.0,1.25,0.0,6.0,linear
207,89400,37955,37955,0.230036,0.373968,0.596386,0.826511,0.5,0.0,1.25,0.0,6.0,linear
208,89575,37839,37839,0.231416,0.375244,0.598104,0.827623,0.5,0.0,1.25,0.0,6.0,linear
209,89417,37814,37814,0.231702,0.376123,0.598153,0.82819,0.5,0.0,1.25,0.0,6.0,linear
210,89549,37924,37924,0.232652,0.378386,0.599735,0.829217,0.5,0.0,1.25,0.0,6.0,linear
211,89778,37810,37810,0.232825,0.378133,0.601064,0.830752,0.5,0.0,1.25,0.0,6.0,linear
212,89903,38100,38100,0.232723,0.378715,0.602274,0.830524,0.5,0.0,1.25,0.0,6.0,linear
213,89834,37799,37799,0.23164,0.376539,0.603769,0.832571,0.5,0.0,1.25,0.0,6.0,linear
214,89278,37642,37642,0.233213,0.379569,0.605763,0.835013,0.5,0.0,1.25,0.0,6.0,linear
215,89713,37716,37716,0.233819,0.381292,0.606179,0.836034,0.5,0.0,1.25,0.0,6.0,linear
216,89909,37794,37794,0.234171,0.381281,0.607573,0.836721,0.5,0.0,1.25,0.0,6.0,linear
217,89756,37603,37603,0.23512,0.382947,0.608508,0.836664,0.5,0.0,1.25,0.0,6.0,linear
218,89672,37501,37501,0.233916,0.381613,0.607607,0.836755,0.5,0.0,1.25,0.0,6.0,linear
219,89937,37696,37696,0.234037,0.380347,0.609398,0.837174,0.5,0.0,1.25,0.0,6.0,linear
220,89715,37602,37602,0.234464,0.382024,0.610148,0.837835,0.5,0.0,1.25,0.0,6.0,linear
221,89668,37510,37510,0.232663,0.378753,0.61038,0.836892,0.5,0.0,1.25,0.0,6.0,linear
222,89700,37776,37776,0.232714,0.379138,0.610932,0.837302,0.5,0.0,1.25,0.0,6.0,linear
223,89792,37792,37792,0.232901,0.379121,0.611525,0.837271,0.5,0.0,1.25,0.0,6.0,linear
224,89606,37649,37649,0.232947,0.379256,0.610711,0.83678,0.5,0.0,1.25,0.0,6.0,linear
225,89537,37695,37695,0.234198,0.381964,0.61174,0.838127,0.5,0.0,1.25,0.0,6.0,linear
226,89595,37671,37671,0.235118,0.383424,0.613844,0.840537,0.5,0.0,1.25,0.0,6.0,linear
227,89288,37426,37426,0.236549,0.386378,0.615745,0.842032,0.5,0.0,1.25,0.0,6.0,linear
228,89505,37330,37330,0.236306,0.385939,0.616317,0.843167,0.5,0.0,1.25,0.0,6.0,linear
229,89269,37375,37375,0.236083,0.386071,0.61669,0.843242,0.5,0.0,1.25,0.0,6.0,linear
230,89953,37408,37408,0.236109,0.384995,0.61963,0.844511,0.5,0.0,1.25,0.0,6.0,linear
231,89836,37487,37487,0.235383,0.38397,0.620739,0.846335,0.5,0.0,1.25,0.0,6.0,linear
232,89436,37537,37537,0.233469,0.380193,0.62029,0.846432,0.5,0.0,1.25,0.0,6.0,linear
233,89703,37759,37759,0.232621,0.378848,0.620868,0.846503,0.5,0.0,1.25,0.0,6.0,linear
234,89518,37797,37797,0.232479,0.378743,0.621917,0.847301,0.5,0.0,1.25,0.0,6.0,linear
235,89740,37760,37760,0.233509,0.380649,0.623819,0.848664,0.5,0.0,1.25,0.0,6.0,linear
236,89713,37538,37538,0.234603,0.382641,0.62429,0.8489,0.5,0.0,1.25,0.0,6.0,linear
237,89530,37565,37565,0.235116,0.384174,0.624639,0.849897,0.5,0.0,1.25,0.0,6.0,linear
238,89269,37255,37255,0.235167,0.384372,0.625618,0.85093,0.5,0.0,1.25,0.0,6.0,linear
239,89057,37140,37140,0.23577,0.385154,0.627255,0.85217,0.5,0.0,1.25,0.0,6.0,linear
240,89617,37320,37320,0.233983,0.38137,0.62759,0.851815,0.5,0.0,1.25,0.0,6.0,linear
241,89564,37461,37461,0.234057,0.381496,0.626721,0.851895,0.5,0.0,1.25,0.0,6.0,linear
242,89184,37541,37541,0.232724,0.37998,0.626191,0.851952,0.5,0.0,1.25,0.0,6.0,linear
243,89760,37808,37808,0.232596,0.378953,0.62728,0.853019,0.5,0.0,1.25,0.0,6.0,linear
244,90091,37999,37999,0.232854,0.379408,0.629126,0.854174,0.5,0.0,1.25,0.0,6.0,linear
245,89823,37709,37709,0.233203,0.379873,0.629301,0.854186,0.5,0.0,1.25,0.0,6.0,linear
246,89473,37616,37616,0.232487,0.377927,0.630208,0.854645,0.5,0.0,1.25,0.0,6.0,linear
247,89281,37732,37732,0.232834,0.379285,0.630201,0.855342,0.5,0.0,1.25,0.0,6.0,linear
248,89507,37755,37755,0.233949,0.381768,0.63265,0.85699,0.5,0.0,1.25,0.0,6.0,linear
249,89380,37495,37495,0.233913,0.381525,0.633528,0.857441,0.5,0.0,1.25,0.0,6.0,linear
250,89376,37370,37370,0.234022,0.382399,0.633533,0.856808,0.5,0.0,1.25,0.0,6.0,linear
251,89737,37660,37660,0.234513,0.382402,0.635038,0.85713,0.5,0.0,1.25,0.0,6.0,linear
252,90350,37819,37819,0.23501,0.382842,0.635061,0.857152,0.5,0.0,1.25,0.0,6.0,linear
253,89455,37510,37510,0.234124,0.381615,0.635674,0.856739,0.5,0.0,1.25,0.0,6.0,linear
254,89269,37515,37515,0.234388,0.382177,0.636502,0.85731,0.5,0.0,1.25,0.0,6.0,linear
255,89338,37616,37616,0.233203,0.380088,0.634757,0.857199,0.5,0.0,1.25,0.0,6.0,linear
256,89526,37485,37485,0.233407,0.380854,0.636911,0.858602,0.5,0.0,1.25,0.0,6.0,linear
