generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,83631,44422,44422,0.120107,0.202438,0.121379,0.20352,0.5,0.0,0.5,0.0,6.0,linear
24,83330,43962,43962,0.121814,0.205678,0.12528,0.210649,0.5,0.0,0.5,0.0,6.0,linear
25,83271,43903,43903,0.12322,0.208809,0.128716,0.217282,0.5,0.0,0.5,0.0,6.0,linear
26,83931,44017,44017,0.124663,0.211464,0.132161,0.223362,0.5,0.0,0.5,0.0,6.0,linear
27,83911,43772,43772,0.125689,0.213186,0.136005,0.229944,0.5,0.0,0.5,0.0,6.0,linear
28,83929,43734,43734,0.125432,0.213137,0.13788,0.233627,0.5,0.0,0.5,0.0,6.0,linear
29,83971,43867,43867,0.125896,0.214205,0.141535,0.239775,0.5,0.0,0.5,0.0,6.0,linear
30,84319,44054,44054,0.125632,0.213202,0.144405,0.244811,0.5,0.0,0.5,0.0,6.0,linear
31,84066,43908,43908,0.126517,0.215888,0.147709,0.251304,0.5,0.0,0.5,0.0,6.0,linear
32,83767,43695,43695,0.127015,0.216796,0.150885,0.256696,0.5,0.0,0.5,0.0,6.0,linear
33,84197,43730,43730,0.127626,0.217603,0.154024,0.262162,0.5,0.0,0.5,0.0,6.0,linear
34,83969,43356,43356,0.127799,0.21732,0.157336,0.266982,0.5,0.0,0.5,0.0,6.0,linear
35,83857,43325,43325,0.127206,0.216505,0.159062,0.270448,0.5,0.0,0.5,0.0,6.0,linear
36,84336,43725,43725,0.127456,0.217357,0.1618,0.275876,0.5,0.0,0.5,0.0,6.0,linear
37,84174,43941,43941,0.126652,0.216604,0.163859,0.279513,0.5,0.0,0.5,0.0,6.0,linear
38,84675,44183,44183,0.127233,0.217026,0.168093,0.286268,0.5,0.0,0.5,0.0,6.0,linear
39,84281,44050,44050,0.127924,0.217639,0.171696,0.291963,0.5,0.0,0.5,0.0,6.0,linear
40,83900,43914,43914,0.128113,0.218339,0.17409,0.296005,0.5,0.0,0.5,0.0,6.0,linear
41,83728,43710,43710,0.128614,0.219521,0.177336,0.301676,0.5,0.0,0.5,0.0,6.0,linear
42,83738,43673,43673,0.129003,0.220564,0.180183,0.306527,0.5,0.0,0.5,0.0,6.0,linear
43,84150,43601,43601,0.129923,0.221424,0.183182,0.311849,0.5,0.0,0.5,0.0,6.0,linear
44,83632,43423,43423,0.128601,0.219219,0.186016,0.316552,0.5,0.0,0.5,0.0,6.0,linear
45,83537,43292,43292,0.12871,0.219476,0.189009,0.321642,0.5,0.0,0.5,0.0,6.0,linear
46,83781,43639,43639,0.12796,0.21873,0.191464,0.326217,0.5,0.0,0.5,0.0,6.0,linear
47,84246,43777,43777,0.128559,0.220096,0.194145,0.330745,0.5,0.0,0.5,0.0,6.0,linear
48,83999,43832,43832,0.127517,0.217664,0.195829,0.332387,0.5,0.0,0.5,0.0,6.0,linear
49,83890,43576,43576,0.128587,0.219326,0.19932,0.33805,0.5,0.0,0.5,0.0,6.0,linear
50,84013,43656,43656,0.128169,0.218949,0.201062,0.341423,0.5,0.0,0.5,0.0,6.0,linear
51,84396,43825,43825,0.128272,0.218623,0.204066,0.346142,0.5,0.0,0.5,0.0,6.0,linear
52,84266,43767,43767,0.128672,0.219254,0.207601,0.352046,0.5,0.0,0.5,0.0,6.0,linear
53,84084,43886,43886,0.128391,0.218919,0.209265,0.354862,0.5,0.0,0.5,0.0,6.0,linear
54,84130,43851,43851,0.128511,0.218682,0.211375,0.357997,0.5,0.0,0.5,0.0,6.0,linear
55,83383,43376,43376,0.128753,0.220106,0.21405,0.363295,0.5,0.0,0.5,0.0,6.0,linear
56,83742,43513,43513,0.12865,0.220014,0.216428,0.36707,0.5,0.0,0.5,0.0,6.0,linear
57,84170,43529,43529,0.129088,0.221101,0.219369,0.372586,0.5,0.0,0.5,0.0,6.0,linear
58,84630,43695,43695,0.129372,0.22162,0.22235,0.376823,0.5,0.0,0.5,0.0,6.0,linear
59,83768,43374,43374,0.128754,0.220201,0.225189,0.381711,0.5,0.0,0.5,0.0,6.0,linear
60,83637,43382,43382,0.129859,0.222127,0.228699,0.386369,0.5,0.0,0.5,0.0,6.0,linear
61,84222,43639,43639,0.128611,0.220032,0.230009,0.388939,0.5,0.0,0.5,0.0,6.0,linear
62,83606,43289,43289,0.129143,0.221009,0.23259,0.392722,0.5,0.0,0.5,0.0,6.0,linear
63,84041,43307,43307,0.129993,0.222322,0.23605,0.39871,0.5,0.0,0.5,0.0,6.0,linear
64,83742,43313,43313,0.128262,0.219521,0.237325,0.400711,0.5,0.0,0.5,0.0,6.0,linear
65,84925,43779,43779,0.128429,0.219691,0.240398,0.40504,0.5,0.0,0.5,0.0,6.0,linear
66,84222,43611,43611,0.128932,0.220974,0.244248,0.4105,0.5,0.0,0.5,0.0,6.0,linear
67,84690,43691,43691,0.128169,0.218538,0.245993,0.413148,0.5,0.0,0.5,0.0,6.0,linear
68,83924,43521,43521,0.128883,0.220474,0.247393,0.416598,0.5,0.0,0.5,0.0,6.0,linear
69,83617,43358,43358,0.129723,0.222028,0.25138,0.423445,0.5,0.0,0.5,0.0,6.0,linear
70,84060,43424,43424,0.128796,0.219678,0.253164,0.425559,0.5,0.0,0.5,0.0,6.0,linear
71,84198,43570,43570,0.128795,0.220308,0.254964,0.427976,0.5,0.0,0.5,0.0,6.0,linear
72,84197,43701,43701,0.128727,0.220072,0.257649,0.43231,0.5,0.0,0.5,0.0,6.0,linear
73,84614,43871,43871,0.128763,0.219736,0.261365,0.438302,0.5,0.0,0.5,0.0,6.0,linear
74,83824,43512,43512,0.12823,0.218968,0.261935,0.439255,0.5,0.0,0.5,0.0,6.0,linear
75,83874,43650,43650,0.129458,0.221166,0.265067,0.443354,0.5,0.0,0.5,0.0,6.0,linear
76,83390,43341,43341,0.129398,0.220806,0.266781,0.445274,0.5,0.0,0.5,0.0,6.0,linear
77,83906,43411,43411,0.129817,0.221951,0.269919,0.45057,0.5,0.0,0.5,0.0,6.0,linear
78,83317,43344,43344,0.128811,0.220661,0.272053,0.455065,0.5,0.0,0.5,0.0,6.0,linear
79,83877,43658,43658,0.129639,0.221863,0.275023,0.458738,0.5,0.0,0.5,0.0,6.0,linear
80,84297,43649,43649,0.130098,0.222627,0.278348,0.464238,0.5,0.0,0.5,0.0,6.0,linear
81,84036,43522,43522,0.129735,0.222231,0.28062,0.467301,0.5,0.0,0.5,0.0,6.0,linear
82,84189,43742,43742,0.129014,0.220632,0.282305,0.468764,0.5,0.0,0.5,0.0,6.0,linear
83,83917,43833,43833,0.128665,0.219406,0.284547,0.471916,0.5,0.0,0.5,0.0,6.0,linear
84,84275,43942,43942,0.129181,0.220288,0.287876,0.476468,0.5,0.0,0.5,0.0,6.0,linear
85,83344,43486,43486,0.129773,0.221738,0.29054,0.481419,0.5,0.0,0.5,0.0,6.0,linear
86,83403,43245,43245,0.130929,0.224224,0.292348,0.484519,0.5,0.0,0.5,0.0,6.0,linear
87,83780,43408,43408,0.131061,0.224628,0.294207,0.487008,0.5,0.0,0.5,0.0,6.0,linear
88,84427,43614,43614,0.131107,0.224791,0.295782,0.488969,0.5,0.0,0.5,0.0,6.0,linear
89,84983,43891,43891,0.130656,0.224048,0.299059,0.493488,0.5,0.0,0.5,0.0,6.0,linear
90,84456,43687,43687,0.130899,0.224595,0.300602,0.496321,0.5,0.0,0.5,0.0,6.0,linear
91,83841,43407,43407,0.130804,0.224066,0.303018,0.499084,0.5,0.0,0.5,0.0,6.0,linear
92,83909,43542,43542,0.132257,0.226978,0.306556,0.504712,0.5,0.0,0.5,0.0,6.0,linear
93,84552,43617,43617,0.132585,0.227099,0.308758,0.507648,0.5,0.0,0.5,0.0,6.0,linear
94,83602,43349,43349,0.131465,0.226241,0.308638,0.508205,0.5,0.0,0.5,0.0,6.0,linear
95,83392,43147,43147,0.131237,0.22512,0.309896,0.509499,0.5,0.0,0.5,0.0,6.0,linear
96,83981,43391,43391,0.132328,0.22653,0.312889,0.513009,0.5,0.0,0.5,0.0,6.0,linear
97,83992,43266,43266,0.132627,0.227312,0.314685,0.515914,0.5,0.0,0.5,0.0,6.0,linear
98,83729,43305,43305,0.131039,0.224871,0.315406,0.517372,0.5,0.0,0.5,0.0,6.0,linear
99,84857,43771,43771,0.130748,0.22435,0.317478,0.520058,0.5,0.0,0.5,0.0,6.0,linear
100,84415,43580,43580,0.13153,0.225519,0.320166,0.523535,0.5,0.0,0.5,0.0,6.0,linear
101,84587,43673,43673,0.131369,0.225101,0.321041,0.525061,0.5,0.0,0.5,0.0,6.0,linear
102,84248,43517,43517,0.130752,0.224339,0.321829,0.526446,0.5,0.0,0.5,0.0,6.0,linear
103,84752,43795,43795,0.130318,0.22279,0.323057,0.527407,0.5,0.0,0.5,0.0,6.0,linear
104,83925,43393,43393,0.130823,0.223627,0.324891,0.53016,0.5,0.0,0.5,0.0,6.0,linear
105,83601,43246,43246,0.13155,0.225333,0.326137,0.531145,0.5,0.0,0.5,0.0,6.0,linear
106,84150,43464,43464,0.131492,0.225767,0.329342,0.536233,0.5,0.0,0.5,0.0,6.0,linear
107,83910,43241,43241,0.131993,0.227073,0.332408,0.540834,0.5,0.0,0.5,0.0,6.0,linear
108,83958,43274,43274,0.130499,0.223681,0.332133,0.540407,0.5,0.0,0.5,0.0,6.0,linear
109,84034,43506,43506,0.130097,0.222865,0.333899,0.543022,0.5,0.0,0.5,0.0,6.0,linear
110,84193,43561,43561,0.129627,0.221876,0.335617,0.546048,0.5,0.0,0.5,0.0,6.0,linear
111,85170,44092,44092,0.128796,0.220037,0.337651,0.547853,0.5,0.0,0.5,0.0,6.0,linear
112,84547,44045,44045,0.129841,0.222292,0.340506,0.552271,0.5,0.0,0.5,0.0,6.0,linear
113,83484,43472,43472,0.128136,0.218935,0.340423,0.551905,0.5,0.0,0.5,0.0,6.0,linear
114,83383,43473,43473,0.128052,0.219266,0.341709,0.553265,0.5,0.0,0.5,0.0,6.0,linear
115,84018,43639,43639,0.128706,0.219722,0.342586,0.554398,0.5,0.0,0.5,0.0,6.0,linear
116,83682,43380,43380,0.130536,0.222658,0.346051,0.557838,0.5,0.0,0.5,0.0,6.0,linear
117,83496,43170,43170,0.13101,0.224178,0.347441,0.559964,0.5,0.0,0.5,0.0,6.0,linear
118,83391,43166,43166,0.131618,0.225702,0.34922,0.56188,0.5,0.0,0.5,0.0,6.0,linear
119,84152,43309,43309,0.132135,0.22695,0.35069,0.564431,0.5,0.0,0.5,0.0,6.0,linear
120,84110,43333,43333,0.131345,0.224763,0.352666,0.566755,0.5,0.0,0.5,0.0,6.0,linear
121,83981,43322,43322,0.130957,0.224565,0.353457,0.569049,0.5,0.0,0.5,0.0,6.0,linear
122,84181,43439,43439,0.130315,0.2233,0.353714,0.570186,0.5,0.0,0.5,0.0,6.0,linear
123,84253,43448,43448,0.130391,0.223683,0.354843,0.572238,0.5,0.0,0.5,0.0,6.0,linear
124,84370,43318,43318,0.131095,0.22455,0.35594,0.572558,0.5,0.0,0.5,0.0,6.0,linear
125,83897,43377,43377,0.130206,0.223677,0.356154,0.572728,0.5,0.0,0.5,0.0,6.0,linear
126,84883,43950,43950,0.12898,0.221464,0.357651,0.574418,0.5,0.0,0.5,0.0,6.0,linear
127,84794,44007,44007,0.12972,0.221982,0.360186,0.577932,0.5,0.0,0.5,0.0,6.0,linear
128,83931,43597,43597,0.130282,0.22327,0.36262,0.582228,0.5,0.0,0.5,0.0,6.0,linear
129,83410,43460,43460,0.130011,0.222898,0.363957,0.583889,0.5,0.0,0.5,0.0,6.0,linear
130,84170,43582,43582,0.130052,0.223106,0.365458,0.585558,0.5,0.0,0.5,0.0,6.0,linear
131,84063,43496,43496,0.1303,0.223011,0.367349,0.587646,0.5,0.0,0.5,0.0,6.0,linear
132,84061,43587,43587,0.130408,0.223389,0.36995,0.591132,0.5,0.0,0.5,0.0,6.0,linear
133,84085,43583,43583,0.130669,0.223628,0.370151,0.590461,0.5,0.0,0.5,0.0,6.0,linear
134,83828,43499,43499,0.130424,0.223529,0.371994,0.593301,0.5,0.0,0.5,0.0,6.0,linear
135,83910,43465,43465,0.131835,0.226654,0.375039,0.597599,0.5,0.0,0.5,0.0,6.0,linear
136,84449,43621,43621,0.130242,0.223272,0.375968,0.598688,0.5,0.0,0.5,0.0,6.0,linear
137,84705,43807,43807,0.130497,0.223065,0.378383,0.602433,0.5,0.0,0.5,0.0,6.0,linear
138,84108,43690,43690,0.130013,0.222377,0.380587,0.604394,0.5,0.0,0.5,0.0,6.0,linear
139,84195,43849,43849,0.129053,0.221116,0.381058,0.605678,0.5,0.0,0.5,0.0,6.0,linear
140,83786,43526,43526,0.129544,0.221371,0.382837,0.607535,0.5,0.0,0.5,0.0,6.0,linear
141,83388,43250,43250,0.12968,0.221405,0.384854,0.61009,0.5,0.0,0.5,0.0,6.0,linear
142,84005,43456,43456,0.12932,0.221326,0.386246,0.611686,0.5,0.0,0.5,0.0,6.0,linear
143,84238,43529,43529,0.128756,0.220566,0.388387,0.614259,0.5,0.0,0.5,0.0,6.0,linear
144,84533,43657,43657,0.129509,0.221633,0.389383,0.615355,0.5,0.0,0.5,0.0,6.0,linear
145,83887,43619,43619,0.129722,0.221625,0.391419,0.617707,0.5,0.0,0.5,0.0,6.0,linear
146,84173,43828,43828,0.129023,0.219879,0.392626,0.618514,0.5,0.0,0.5,0.0,6.0,linear
147,83784,43720,43720,0.129421,0.221183,0.394675,0.620898,0.5,0.0,0.5,0.0,6.0,linear
148,83236,43140,43140,0.130185,0.222667,0.396855,0.623932,0.5,0.0,0.5,0.0,6.0,linear
149,83121,43184,43184,0.131106,0.224418,0.399005,0.627546,0.5,0.0,0.5,0.0,6.0,linear
150,84008,43547,43547,0.131061,0.224824,0.400401,0.629149,0.5,0.0,0.5,0.0,6.0,linear
151,84155,43491,43491,0.13251,0.227934,0.403429,0.634211,0.5,0.0,0.5,0.0,6.0,linear
152,83751,43226,43226,0.132013,0.226961,0.405256,0.634572,0.5,0.0,0.5,0.0,6.0,linear
153,84004,43453,43453,0.132286,0.226909,0.407715,0.638488,0.5,0.0,0.5,0.0,6.0,linear
154,84436,43777,43777,0.132653,0.22775,0.408965,0.640513,0.5,0.0,0.5,0.0,6.0,linear
155,84854,43837,43837,0.132514,0.226755,0.410176,0.640852,0.5,0.0,0.5,0.0,6.0,linear
156,83702,43393,43393,0.133738,0.229361,0.411723,0.643132,0.5,0.0,0.5,0.0,6.0,linear
157,83159,42982,42982,0.132709,0.228298,0.41334,0.645097,0.5,0.0,0.5,0.0,6.0,linear
158,83251,42929,42929,0.134201,0.231374,0.414937,0.648336,0.5,0.0,0.5,0.0,6.0,linear
159,83877,42891,42891,0.134892,0.232287,0.415857,0.648967,0.5,0.0,0.5,0.0,6.0,linear
160,83935,42952,42952,0.134328,0.231536,0.417817,0.652452,0.5,0.0,0.5,0.0,6.0,linear
161,84412,43140,43140,0.133497,0.22979,0.418873,0.652682,0.5,0.0,0.5,0.0,6.0,linear
162,83885,43291,43291,0.133208,0.229205,0.419425,0.652776,0.5,0.0,0.5,0.0,6.0,linear
163,84380,43644,43644,0.132528,0.227958,0.419887,0.652729,0.5,0.0,0.5,0.0,6.0,linear
164,84897,43989,43989,0.131131,0.225525,0.420331,0.653665,0.5,0.0,0.5,0.0,6.0,linear
165,83923,43314,43314,0.133134,0.228181,0.42323,0.657159,0.5,0.0,0.5,0.0,6.0,linear
166,83339,43095,43095,0.132517,0.226836,0.424242,0.658613,0.5,0.0,0.5,0.0,6.0,linear
167,82977,42960,42960,0.133562,0.229484,0.425965,0.660427,0.5,0.0,0.5,0.0,6.0,linear
168,83719,43012,43012,0.134058,0.230041,0.427535,0.662345,0.5,0.0,0.5,0.0,6.0,linear
169,83821,43005,43005,0.134064,0.230084,0.429478,0.66566,0.5,0.0,0.5,0.0,6.0,linear
170,83980,42992,42992,0.133705,0.230062,0.431626,0.667856,0.5,0.0,0.5,0.0,6.0,linear
171,84448,43347,43347,0.133327,0.229199,0.432791,0.668638,0.5,0.0,0.5,0.0,6.0,linear
172,84291,43481,43481,0.132837,0.228069,0.432499,0.668446,0.5,0.0,0.5,0.0,6.0,linear
173,83575,42991,42991,0.133037,0.228762,0.433659,0.66934,0.5,0.0,0.5,0.0,6.0,linear
174,83880,43239,43239,0.133502,0.229161,0.434283,0.669856,0.5,0.0,0.5,0.0,6.0,linear
175,83574,43003,43003,0.133624,0.229894,0.435127,0.670766,0.5,0.0,0.5,0.0,6.0,linear
176,84206,43338,43338,0.134348,0.230417,0.436514,0.671406,0.5,0.0,0.5,0.0,6.0,linear
177,83658,43186,43186,0.133406,0.228997,0.436844,0.671485,0.5,0.0,0.5,0.0,6.0,linear
178,83954,43285,43285,0.134042,0.230142,0.437855,0.671877,0.5,0.0,0.5,0.0,6.0,linear
179,84278,43322,43322,0.134075,0.230589,0.438448,0.672669,0.5,0.0,0.5,0.0,6.0,linear
180,84631,43213,43213,0.134163,0.230949,0.438961,0.673915,0.5,0.0,0.5,0.0,6.0,linear
181,83522,42853,42853,0.135745,0.234767,0.441186,0.678076,0.5,0.0,0.5,0.0,6.0,linear
182,84486,43104,43104,0.135795,0.234135,0.441006,0.678068,0.5,0.0,0.5,0.0,6.0,linear
183,84610,43147,43147,0.136199,0.234325,0.443233,0.680314,0.5,0.0,0.5,0.0,6.0,linear
184,83991,42994,42994,0.135639,0.233603,0.443293,0.679964,0.5,0.0,0.5,0.0,6.0,linear
185,83836,43124,43124,0.135061,0.232487,0.44412,0.680986,0.5,0.0,0.5,0.0,6.0,linear
186,83686,43211,43211,0.13482,0.232111,0.445192,0.682656,0.5,0.0,0.5,0.0,6.0,linear
187,84031,43338,43338,0.134345,0.230511,0.445211,0.681495,0.5,0.0,0.5,0.0,6.0,linear
188,83639,43155,43155,0.133911,0.229906,0.444748,0.681697,0.5,0.0,0.5,0.0,6.0,linear
189,83857,43082,43082,0.13353,0.229181,0.444644,0.682121,0.5,0.0,0.5,0.0,6.0,linear
190,84149,43205,43205,0.133331,0.22909,0.445164,0.68317,0.5,0.0,0.5,0.0,6.0,linear
191,83997,43333,43333,0.133054,0.228222,0.445831,0.684957,0.5,0.0,0.5,0.0,6.0,linear
192,84161,43468,43468,0.132351,0.227805,0.446408,0.685507,0.5,0.0,0.5,0.0,6.0,linear
193,84188,43361,43361,0.133047,0.228389,0.447609,0.686284,0.5,0.0,0.5,0.0,6.0,linear
194,83777,43146,43146,0.133818,0.230152,0.449759,0.688888,0.5,0.0,0.5,0.0,6.0,linear
195,84071,43309,43309,0.133361,0.229537,0.450471,0.689583,0.5,0.0,0.5,0.0,6.0,linear
196,83938,43422,43422,0.132306,0.227611,0.452454,0.690859,0.5,0.0,0.5,0.0,6.0,linear
197,83540,43442,43442,0.133249,0.228893,0.454587,0.693205,0.5,0.0,0.5,0.0,6.0,linear
198,83823,43461,43461,0.133831,0.22919,0.454686,0.692222,0.5,0.0,0.5,0.0,6.0,linear
199,83737,43212,43212,0.135408,0.232687,0.455943,0.693394,0.5,0.0,0.5,0.0,6.0,linear
200,83221,42798,42798,0.134407,0.231454,0.457269,0.695483,0.5,0.0,0.5,0.0,6.0,linear
201,83382,42808,42808,0.135291,0.232935,0.457032,0.695825,0.5,0.0,0.5,0.0,6.0,linear
202,83835,43007,43007,0.135482,0.233483,0.457574,0.697659,0.5,0.0,0.5,0.0,6.0,linear
203,84740,43409,43409,0.134197,0.231412,0.45696,0.697878,0.5,0.0,0.5,0.0,6.0,linear
204,84846,43361,43361,0.133608,0.229939,0.457205,0.697576,0.5,0.0,0.5,0.0,6.0,linear
205,84268,43193,43193,0.133753,0.229869,0.459382,0.699374,0.5,0.0,0.5,0.0,6.0,linear
206,84165,43446,43446,0.13337,0.229514,0.46005,0.699706,0.5,0.0,0.5,0.0,6.0,linear
207,84545,43503,43503,0.13312,0.228912,0.461025,0.700672,0.5,0.0,0.5,0.0,6.0,linear
208,83922,43093,43093,0.134357,0.230715,0.461602,0.70037,0.5,0.0,0.5,0.0,6.0,linear
209,83746,43175,43175,0.134233,0.230587,0.463083,0.702407,0.5,0.0,0.5,0.0,6.0,linear
210,84311,43411,43411,0.134688,0.231756,0.464365,0.704643,0.5,0.0,0.5,0.0,6.0,linear
211,84199,43298,43298,0.133609,0.229329,0.464734,0.704495,0.5,0.0,0.5,0.0,6.0,linear
212,83581,43136,43136,0.13267,0.228485,0.465984,0.705079,0.5,0.0,0.5,0.0,6.0,linear
213,84214,43180,43180,0.132905,0.228023,0.467448,0.706292,0.5,0.0,0.5,0.0,6.0,linear
214,84268,43211,43211,0.133178,0.229038,0.467826,0.706639,0.5,0.0,0.5,0.0,6.0,linear
215,84289,43110,43110,0.13338,0.229769,0.468359,0.708841,0.5,0.0,0.5,0.0,6.0,linear
216,84090,43074,43074,0.132671,0.228203,0.468285,0.709829,0.5,0.0,0.5,0.0,6.0,linear
217,84755,43526,43526,0.132691,0.22863,0.467527,0.709145,0.5,0.0,0.5,0.0,6.0,linear
218,84439,43573,43573,0.131772,0.226133,0.467277,0.708238,0.5,0.0,0.5,0.0,6.0,linear
219,83879,43478,43478,0.131329,0.225461,0.468989,0.709633,0.5,0.0,0.5,0.0,6.0,linear
220,83712,43336,43336,0.131875,0.225332,0.469448,0.710538,0.5,0.0,0.5,0.0,6.0,linear
221,84078,43460,43460,0.133441,0.22934,0.469883,0.710816,0.5,0.0,0.5,0.0,6.0,linear
222,84491,43534,43534,0.133026,0.228803,0.470748,0.711053,0.5,0.0,0.5,0.0,6.0,linear
223,83946,43332,43332,0.13453,0.231506,0.472734,0.712023,0.5,0.0,0.5,0.0,6.0,linear
224,84114,43351,43351,0.134011,0.230311,0.472908,0.712428,0.5,0.0,0.5,0.0,6.0,linear
225,83959,43271,43271,0.134092,0.230749,0.474806,0.715103,0.5,0.0,0.5,0.0,6.0,linear
226,84102,43310,43310,0.133036,0.228868,0.475414,0.716009,0.5,0.0,0.5,0.0,6.0,linear
227,83570,43070,43070,0.132509,0.227588,0.475044,0.715252,0.5,0.0,0.5,0.0,6.0,linear
228,83704,43140,43140,0.133159,0.228783,0.476651,0.716472,0.5,0.0,0.5,0.0,6.0,linear
229,83688,43052,43052,0.133519,0.229547,0.477005,0.716877,0.5,0.0,0.5,0.0,6.0,linear
230,84032,42976,42976,0.134106,0.230302,0.477416,0.718358,0.5,0.0,0.5,0.0,6.0,linear
231,84170,43057,43057,0.135443,0.233274,0.481062,0.722982,0.5,0.0,0.5,0.0,6.0,linear
232,84540,43313,43313,0.134587,0.232,0.481748,0.723436,0.5,0.0,0.5,0.0,6.0,linear
233,84747,43482,43482,0.135345,0.233023,0.482196,0.723453,0.5,0.0,0.5,0.0,6.0,linear
234,84353,43361,43361,0.13558,0.23374,0.483082,0.724872,0.5,0.0,0.5,0.0,6.0,linear
235,83774,43000,43000,0.134584,0.231698,0.483577,0.724827,0.5,0.0,0.5,0.0,6.0,linear
236,83295,42823,42823,0.135648,0.233985,0.485066,0.726904,0.5,0.0,0.5,0.0,6.0,linear
237,83839,42847,42847,0.135571,0.233958,0.486728,0.728518,0.5,0.0,0.5,0.0,6.0,linear
238,84364,43015,43015,0.135212,0.233678,0.487908,0.730017,0.5,0.0,0.5,0.0,6.0,linear
239,83979,43186,43186,0.134996,0.233342,0.489268,0.731227,0.5,0.0,0.5,0.0,6.0,linear
240,84067,43294,43294,0.134953,0.232657,0.488799,0.731861,0.5,0.0,0.5,0.0,6.0,linear
241,83670,42902,42902,0.135794,0.233625,0.490393,0.733529,0.5,0.0,0.5,0.0,6.0,linear
242,83968,42913,42913,0.136266,0.23448,0.491578,0.734719,0.5,0.0,0.5,0.0,6.0,linear
243,84450,43129,43129,0.135491,0.233788,0.49224,0.7356,0.5,0.0,0.5,0.0,6.0,linear
244,84648,43151,43151,0.135422,0.232957,0.493267,0.736642,0.5,0.0,0.5,0.0,6.0,linear
245,84195,43175,43175,0.13504,0.232657,0.493121,0.736314,0.5,0.0,0.5,0.0,6.0,linear
246,84275,43327,43327,0.136521,0.23501,0.494029,0.736702,0.5,0.0,0.5,0.0,6.0,linear
247,83885,43367,43367,0.134694,0.232073,0.494297,0.736615,0.5,0.0,0.5,0.0,6.0,linear
248,83807,43198,43198,0.136406,0.235114,0.495307,0.737633,0.5,0.0,0.5,0.0,6.0,linear
249,83672,43135,43135,0.135482,0.233516,0.495708,0.737878,0.5,0.0,0.5,0.0,6.0,linear
250,83916,43183,43183,0.135198,0.232666,0.496863,0.739253,0.5,0.0,0.5,0.0,6.0,linear
251,83754,43087,43087,0.134961,0.232799,0.497604,0.741188,0.5,0.0,0.5,0.0,6.0,linear
252,84018,43157,43157,0.135589,0.233412,0.499101,0.741689,0.5,0.0,0.5,0.0,6.0,linear
253,84108,43322,43322,0.135143,0.23276,0.498757,0.741084,0.5,0.0,0.5,0.0,6.0,linear
254,83768,43297,43297,0.135808,0.233998,0.499104,0.741771,0.5,0.0,0.5,0.0,6.0,linear
255,83845,43132,43132,0.135844,0.233877,0.499416,0.74202,0.5,0.0,0.5,0.0,6.0,linear
256,83310,42633,42633,0.136834,0.235656,0.502192,0.744862,0.5,0.0,0.5,0.0,6.0,linear
