generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,107754,22137,22137,0.501052,0.718215,0.499737,0.713661,0.5,0.0,4.75,0.0,6.0,linear
20,105562,19857,19857,0.516286,0.740801,0.516017,0.736284,0.5,0.0,4.75,0.0,6.0,linear
21,102397,17724,17724,0.530141,0.757023,0.532175,0.7542,0.5,0.0,4.75,0.0,6.0,linear
22,98770,15818,15818,0.543194,0.771826,0.54925,0.771687,0.5,0.0,4.75,0.0,6.0,linear
23,96098,14367,14367,0.555048,0.782134,0.566256,0.785799,0.5,0.0,4.75,0.0,6.0,linear
24,92675,13165,13165,0.56469,0.790283,0.581832,0.798398,0.5,0.0,4.75,0.0,6.0,linear
25,89740,12150,12150,0.5763,0.801811,0.599643,0.81436,0.5,0.0,4.75,0.0,6.0,linear
26,87036,11103,11103,0.58855,0.810765,0.617675,0.82791,0.5,0.0,4.75,0.0,6.0,linear
27,84629,10382,10382,0.600686,0.819794,0.635281,0.840443,0.5,0.0,4.75,0.0,6.0,linear
28,81742,9525,9525,0.611766,0.829864,0.651498,0.854381,0.5,0.0,4.75,0.0,6.0,linear
29,79589,8650,8650,0.624952,0.83883,0.669424,0.866079,0.5,0.0,4.75,0.0,6.0,linear
30,77277,7872,7872,0.637664,0.849665,0.685265,0.878085,0.5,0.0,4.75,0.0,6.0,linear
31,74574,6944,6944,0.652598,0.862279,0.702486,0.889628,0.5,0.0,4.75,0.0,6.0,linear
32,71854,6164,6164,0.669973,0.873339,0.722182,0.90186,0.5,0.0,4.75,0.0,6.0,linear
33,69198,5319,5319,0.688436,0.886587,0.741928,0.914191,0.5,0.0,4.75,0.0,6.0,linear
34,67108,4625,4625,0.706415,0.895629,0.75986,0.922602,0.5,0.0,4.75,0.0,6.0,linear
35,64248,4002,4002,0.726302,0.907457,0.779488,0.932076,0.5,0.0,4.75,0.0,6.0,linear
36,61626,3205,3205,0.750672,0.919565,0.800961,0.942218,0.5,0.0,4.75,0.0,6.0,linear
37,59149,2721,2721,0.776456,0.930626,0.824295,0.951799,0.5,0.0,4.75,0.0,6.0,linear
38,56366,2249,2249,0.799248,0.940146,0.844201,0.958729,0.5,0.0,4.75,0.0,6.0,linear
39,54507,1892,1892,0.824064,0.949482,0.865608,0.966603,0.5,0.0,4.75,0.0,6.0,linear
40,52405,1521,1521,0.844653,0.957509,0.883645,0.973652,0.5,0.0,4.75,0.0,6.0,linear
41,51074,1172,1172,0.865247,0.965471,0.900292,0.979454,0.5,0.0,4.75,0.0,6.0,linear
42,49653,900,900,0.886595,0.97303,0.918175,0.984359,0.5,0.0,4.75,0.0,6.0,linear
43,48553,668,668,0.908389,0.980188,0.934407,0.988948,0.5,0.0,4.75,0.0,6.0,linear
44,47200,476,476,0.928919,0.98582,0.949753,0.99212,0.5,0.0,4.75,0.0,6.0,linear
45,45696,319,319,0.943564,0.990089,0.961219,0.994845,0.5,0.0,4.75,0.0,6.0,linear
46,45045,215,215,0.958861,0.993508,0.972343,0.9971,0.5,0.0,4.75,0.0,6.0,linear
47,44729,141,141,0.972005,0.995545,0.982083,0.998104,0.5,0.0,4.75,0.0,6.0,linear
48,43995,87,87,0.980694,0.997122,0.987823,0.998808,0.5,0.0,4.75,0.0,6.0,linear
49,43514,63,63,0.987781,0.998173,0.992234,0.999292,0.5,0.0,4.75,0.0,6.0,linear
50,43148,36,36,0.99115,0.998941,0.994349,0.999678,0.5,0.0,4.75,0.0,6.0,linear
51,43427,22,22,0.994784,0.99938,0.996691,0.999862,0.5,0.0,4.75,0.0,6.0,linear
52,43007,12,12,0.996519,0.999698,0.997912,0.99993,0.5,0.0,4.75,0.0,6.0,linear
53,42894,5,5,0.997974,0.99986,0.998975,0.999977,0.5,0.0,4.75,0.0,6.0,linear
54,42919,3,3,0.998684,0.99993,0.999441,0.999977,0.5,0.0,4.75,0.0,6.0,linear
55,42853,2,2,0.999393,0.999953,0.999802,1.0,0.5,0.0,4.75,0.0,6.0,linear
56,42878,0,0,0.999709,1.0,0.999953,1.0,0.5,0.0,4.75,0.0,6.0,linear

