generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
82,73310,10719,10719,0.556528,0.779878,0.757587,0.930133,0.5,0.0,3.75,0.0,6.0,linear
83,72571,10412,10412,0.560475,0.78404,0.764467,0.933077,0.5,0.0,3.75,0.0,6.0,linear
84,71844,9966,9966,0.565433,0.791044,0.770918,0.937821,0.5,0.0,3.75,0.0,6.0,linear
85,71017,9623,9623,0.56892,0.793945,0.776695,0.941471,0.5,0.0,3.75,0.0,6.0,linear
86,70200,9397,9397,0.575209,0.799293,0.781884,0.944968,0.5,0.0,3.75,0.0,6.0,linear
87,69075,8932,8932,0.58203,0.804179,0.787765,0.947899,0.5,0.0,3.75,0.0,6.0,linear
88,67813,8574,8574,0.589357,0.809284,0.79294,0.950294,0.5,0.0,3.75,0.0,6.0,linear
89,66256,8169,8169,0.595592,0.815487,0.79814,0.951888,0.5,0.0,3.75,0.0,6.0,linear
90,65028,7635,7635,0.603841,0.821008,0.805521,0.953699,0.5,0.0,3.75,0.0,6.0,linear
91,64281,7279,7279,0.612205,0.825409,0.813139,0.955579,0.5,0.0,3.75,0.0,6.0,linear
92,62774,6937,6937,0.61741,0.828996,0.817868,0.956664,0.5,0.0,3.75,0.0,6.0,linear
93,61579,6659,6659,0.625772,0.834839,0.82361,0.958137,0.5,0.0,3.75,0.0,6.0,linear
94,60405,6259,6259,0.634668,0.842961,0.830317,0.96173,0.5,0.0,3.75,0.0,6.0,linear
95,59363,5791,5791,0.644117,0.852701,0.834621,0.964776,0.5,0.0,3.75,0.0,6.0,linear
96,58080,5302,5302,0.655227,0.859336,0.840512,0.967497,0.5,0.0,3.75,0.0,6.0,linear
97,56556,4937,4937,0.668994,0.868297,0.847965,0.969857,0.5,0.0,3.75,0.0,6.0,linear
98,54693,4433,4433,0.68117,0.8761,0.853337,0.971042,0.5,0.0,3.75,0.0,6.0,linear
99,53122,4022,4022,0.694858,0.885282,0.85991,0.973717,0.5,0.0,3.75,0.0,6.0,linear
100,51801,3601,3601,0.712371,0.895274,0.868812,0.975645,0.5,0.0,3.75,0.0,6.0,linear
101,50107,3167,3167,0.727533,0.905002,0.875972,0.977578,0.5,0.0,3.75,0.0,6.0,linear
102,48417,2692,2692,0.745732,0.91521,0.884019,0.980244,0.5,0.0,3.75,0.0,6.0,linear
103,46888,2269,2269,0.768087,0.926894,0.895277,0.983491,0.5,0.0,3.75,0.0,6.0,linear
104,45043,1871,1871,0.790325,0.936325,0.90639,0.985788,0.5,0.0,3.75,0.0,6.0,linear
105,43513,1559,1559,0.81454,0.945333,0.918684,0.987885,0.5,0.0,3.75,0.0,6.0,linear
106,41696,1225,1225,0.837951,0.954416,0.929408,0.990279,0.5,0.0,3.75,0.0,6.0,linear
107,40651,988,988,0.860972,0.963658,0.941864,0.992664,0.5,0.0,3.75,0.0,6.0,linear
108,39438,755,755,0.88305,0.972456,0.951102,0.994501,0.5,0.0,3.75,0.0,6.0,linear
109,38197,526,526,0.904906,0.978961,0.960441,0.996166,0.5,0.0,3.75,0.0,6.0,linear
110,37136,380,380,0.926963,0.984434,0.970401,0.997526,0.5,0.0,3.75,0.0,6.0,linear
111,36305,281,281,0.942955,0.988416,0.977775,0.998193,0.5,0.0,3.75,0.0,6.0,linear
112,35552,201,201,0.957656,0.99101,0.983062,0.998547,0.5,0.0,3.75,0.0,6.0,linear
113,34939,151,151,0.96873,0.994161,0.987074,0.999018,0.5,0.0,3.75,0.0,6.0,linear
114,34763,86,86,0.977358,0.996739,0.990926,0.999603,0.5,0.0,3.75,0.0,6.0,linear
115,34660,55,55,0.984933,0.998056,0.993553,0.999714,0.5,0.0,3.75,0.0,6.0,linear
116,34413,29,29,0.989012,0.999048,0.994867,0.999798,0.5,0.0,3.75,0.0,6.0,linear
117,34139,17,17,0.993688,0.999445,0.997224,0.999912,0.5,0.0,3.75,0.0,6.0,linear
118,34075,7,7,0.99609,0.999766,0.998257,0.999941,0.5,0.0,3.75,0.0,6.0,linear
119,33981,5,5,0.997868,0.999824,0.999059,0.999971,0.5,0.0,3.75,0.0,6.0,linear
120,33908,4,4,0.998762,0.999882,0.999543,0.999971,0.5,0.0,3.75,0.0,6.0,linear
121,33852,1,1,0.999498,0.99997,0.999838,0.99997,0.5,0.0,3.75,0.0,6.0,linear
122,33791,0,0,0.999867,1.0,0.99997,1.0,0.5,0.0,3.75,0.0,6.0,linear

