generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,44210,91,91,0.979499,0.997454,0.98784,0.998973,0.5,0.0,4.75,0.0,6.0,linear
54,43585,52,52,0.987363,0.99854,0.992268,0.999475,0.5,0.0,4.75,0.0,6.0,linear
55,43278,27,27,0.992349,0.999241,0.995363,0.999701,0.5,0.0,4.75,0.0,6.0,linear
56,43343,14,14,0.995695,0.999609,0.997514,0.999885,0.5,0.0,4.75,0.0,6.0,linear
57,43036,6,6,0.997471,0.999838,0.998527,0.999977,0.5,0.0,4.75,0.0,6.0,linear
58,42864,2,2,0.998752,0.999953,0.999359,1.0,0.5,0.0,4.75,0.0,6.0,linear
59,42670,2,2,0.999438,0.999953,0.999707,1.0,0.5,0.0,4.75,0.0,6.0,linear
60,42833,1,1,0.999673,0.999977,0.999907,1.0,0.5,0.0,4.75,0.0,6.0,linear
61,42859,0,0,0.999883,1.0,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear

