generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90970,32174,32174,0.303167,0.489171,0.71809,0.913462,0.5,0.0,1.75,0.0,6.0,linear
258,90981,32074,32074,0.30203,0.487246,0.717739,0.912714,0.5,0.0,1.75,0.0,6.0,linear
259,91225,31948,31948,0.303284,0.488844,0.719739,0.914045,0.5,0.0,1.75,0.0,6.0,linear
260,90945,31933,31933,0.303019,0.489236,0.7189,0.913994,0.5,0.0,1.75,0.0,6.0,linear
261,90627,31928,31928,0.302047,0.486949,0.719491,0.913112,0.5,0.0,1.75,0.0,6.0,linear
262,90606,31928,31928,0.302077,0.486168,0.718544,0.911808,0.5,0.0,1.75,0.0,6.0,linear
263,91181,32064,32064,0.301315,0.484779,0.718153,0.912128,0.5,0.0,1.75,0.0,6.0,linear
264,91016,32061,32061,0.302247,0.486847,0.718867,0.913568,0.5,0.0,1.75,0.0,6.0,linear
265,90705,32032,32032,0.301454,0.486359,0.718898,0.914439,0.5,0.0,1.75,0.0,6.0,linear
266,90394,31999,31999,0.302319,0.488094,0.72125,0.915897,0.5,0.0,1.75,0.0,6.0,linear
267,90808,31916,31916,0.30407,0.490231,0.721086,0.916695,0.5,0.0,1.75,0.0,6.0,linear
268,91084,31932,31932,0.303572,0.489356,0.722138,0.917977,0.5,0.0,1.75,0.0,6.0,linear
269,91075,31835,31835,0.302894,0.488024,0.722668,0.918485,0.5,0.0,1.75,0.0,6.0,linear
270,91044,32115,32115,0.30334,0.489094,0.723408,0.918142,0.5,0.0,1.75,0.0,6.0,linear
271,91120,31901,31901,0.305302,0.492381,0.723795,0.917027,0.5,0.0,1.75,0.0,6.0,linear
272,89869,31321,31321,0.305243,0.491665,0.724698,0.916436,0.5,0.0,1.75,0.0,6.0,linear
273,89684,31131,31131,0.304463,0.490818,0.724631,0.916939,0.5,0.0,1.75,0.0,6.0,linear
274,90233,31556,31556,0.302516,0.487036,0.72412,0.917874,0.5,0.0,1.75,0.0,6.0,linear
275,90667,31910,31910,0.301619,0.485395,0.724768,0.91904,0.5,0.0,1.75,0.0,6.0,linear
276,90813,31963,31963,0.301699,0.486075,0.725145,0.92021,0.5,0.0,1.75,0.0,6.0,linear
277,90922,32005,32005,0.302215,0.486763,0.726219,0.920747,0.5,0.0,1.75,0.0,6.0,linear
278,90788,32125,32125,0.302812,0.48811,0.728178,0.921463,0.5,0.0,1.75,0.0,6.0,linear
279,90898,32030,32030,0.304238,0.489738,0.727774,0.920704,0.5,0.0,1.75,0.0,6.0,linear
280,90868,31936,31936,0.303946,0.489418,0.728858,0.92094,0.5,0.0,1.75,0.0,6.0,linear
281,91230,32154,32154,0.303618,0.488947,0.72968,0.920751,0.5,0.0,1.75,0.0,6.0,linear
282,90610,31975,31975,0.304171,0.49048,0.730345,0.92117,0.5,0.0,1.75,0.0,6.0,linear
283,90496,31772,31772,0.305642,0.492806,0.731501,0.922189,0.5,0.0,1.75,0.0,6.0,linear
284,90474,31652,31652,0.30598,0.493712,0.733378,0.923865,0.5,0.0,1.75,0.0,6.0,linear
285,90233,31566,31566,0.305458,0.492727,0.732348,0.923756,0.5,0.0,1.75,0.0,6.0,linear
286,90038,31411,31411,0.304323,0.490165,0.732183,0.923141,0.5,0.0,1.75,0.0,6.0,linear
287,90496,31834,31834,0.30371,0.489591,0.733149,0.923469,0.5,0.0,1.75,0.0,6.0,linear
288,90506,31744,31744,0.304785,0.4918,0.734103,0.924022,0.5,0.0,1.75,0.0,6.0,linear
289,90578,31651,31651,0.304591,0.491327,0.734236,0.92388,0.5,0.0,1.75,0.0,6.0,linear
290,90385,31684,31684,0.303513,0.48935,0.734092,0.923576,0.5,0.0,1.75,0.0,6.0,linear
291,90307,31551,31551,0.305072,0.491515,0.735236,0.923884,0.5,0.0,1.75,0.0,6.0,linear
292,90513,31672,31672,0.305145,0.492322,0.736024,0.924082,0.5,0.0,1.75,0.0,6.0,linear
293,91030,31827,31827,0.304229,0.490817,0.736453,0.924585,0.5,0.0,1.75,0.0,6.0,linear
294,91100,31981,31981,0.304654,0.491831,0.736015,0.924924,0.5,0.0,1.75,0.0,6.0,linear
295,90418,31747,31747,0.303971,0.49046,0.735334,0.925046,0.5,0.0,1.75,0.0,6.0,linear
296,91031,31909,31909,0.306564,0.493479,0.736891,0.925534,0.5,0.0,1.75,0.0,6.0,linear
297,90645,31689,31689,0.306686,0.494409,0.737511,0.925925,0.5,0.0,1.75,0.0,6.0,linear
298,90733,31604,31604,0.304003,0.490464,0.736344,0.92548,0.5,0.0,1.75,0.0,6.0,linear
299,90444,31669,31669,0.303706,0.489998,0.73707,0.925655,0.5,0.0,1.75,0.0,6.0,linear
300,90925,31739,31739,0.304663,0.490957,0.737111,0.925932,0.5,0.0,1.75,0.0,6.0,linear
301,90843,32025,32025,0.303929,0.489981,0.738655,0.926247,0.5,0.0,1.75,0.0,6.0,linear
302,90822,31904,31904,0.304632,0.490676,0.739734,0.92782,0.5,0.0,1.75,0.0,6.0,linear
303,90420,31752,31752,0.304725,0.491205,0.740863,0.928501,0.5,0.0,1.75,0.0,6.0,linear
304,90441,31543,31543,0.303377,0.490296,0.741671,0.929476,0.5,0.0,1.75,0.0,6.0,linear
305,90703,31560,31560,0.304018,0.490523,0.744347,0.93021,0.5,0.0,1.75,0.0,6.0,linear
306,90420,31555,31555,0.304833,0.491708,0.744233,0.928838,0.5,0.0,1.75,0.0,6.0,linear
307,90368,31725,31725,0.305011,0.492151,0.745077,0.92923,0.5,0.0,1.75,0.0,6.0,linear
308,90720,31705,31705,0.304659,0.491013,0.746264,0.929826,0.5,0.0,1.75,0.0,6.0,linear
309,90507,31887,31887,0.304695,0.490734,0.747278,0.929752,0.5,0.0,1.75,0.0,6.0,linear
310,90457,31779,31779,0.30335,0.488561,0.746079,0.929075,0.5,0.0,1.75,0.0,6.0,linear
311,90347,31793,31793,0.304457,0.491175,0.74722,0.929473,0.5,0.0,1.75,0.0,6.0,linear
312,90820,31658,31658,0.305505,0.49396,0.747267,0.930266,0.5,0.0,1.75,0.0,6.0,linear
313,90945,31665,31665,0.305037,0.492619,0.746463,0.929954,0.5,0.0,1.75,0.0,6.0,linear
314,91067,31905,31905,0.30371,0.490492,0.747212,0.929963,0.5,0.0,1.75,0.0,6.0,linear
315,90983,31982,31982,0.303262,0.488367,0.748118,0.929811,0.5,0.0,1.75,0.0,6.0,linear
316,90592,31769,31769,0.303904,0.489885,0.748166,0.930205,0.5,0.0,1.75,0.0,6.0,linear
317,90522,31708,31708,0.305483,0.492515,0.74915,0.930503,0.5,0.0,1.75,0.0,6.0,linear

