generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,80970,47718,47718,0.0526677,0.085349,0.119339,0.20962,0.5,0.0,0.25,0.0,6.0,linear
89,81290,47840,47840,0.0526868,0.0856617,0.119877,0.211059,0.5,0.0,0.25,0.0,6.0,linear
90,81360,47905,47905,0.0530402,0.0859637,0.121475,0.213355,0.5,0.0,0.25,0.0,6.0,linear
91,80998,47939,47939,0.0532593,0.086075,0.122497,0.214355,0.5,0.0,0.25,0.0,6.0,linear
92,81139,47928,47928,0.0531025,0.0859845,0.122726,0.214618,0.5,0.0,0.25,0.0,6.0,linear
93,81371,47992,47992,0.0535973,0.0869715,0.123429,0.215854,0.5,0.0,0.25,0.0,6.0,linear
94,81999,48234,48234,0.0528782,0.0858185,0.123878,0.217057,0.5,0.0,0.25,0.0,6.0,linear
95,81832,48330,48330,0.0524305,0.0847265,0.124256,0.217587,0.5,0.0,0.25,0.0,6.0,linear
96,80468,47713,47713,0.0530216,0.0860397,0.125165,0.219187,0.5,0.0,0.25,0.0,6.0,linear
97,80715,47869,47869,0.0528998,0.085556,0.125528,0.219679,0.5,0.0,0.25,0.0,6.0,linear
98,81636,48076,48076,0.0534411,0.0864333,0.12695,0.222189,0.5,0.0,0.25,0.0,6.0,linear
99,81701,47993,47993,0.0536223,0.086776,0.127936,0.223855,0.5,0.0,0.25,0.0,6.0,linear
100,81000,47777,47777,0.0538593,0.0875347,0.129148,0.226615,0.5,0.0,0.25,0.0,6.0,linear
101,82130,48371,48371,0.0533706,0.0862735,0.130333,0.228669,0.5,0.0,0.25,0.0,6.0,linear
102,81486,48205,48205,0.0530407,0.0859313,0.130483,0.22931,0.5,0.0,0.25,0.0,6.0,linear
103,81505,48033,48033,0.0532129,0.0861966,0.131592,0.231264,0.5,0.0,0.25,0.0,6.0,linear
104,81004,47929,47929,0.0534484,0.08658,0.132776,0.232989,0.5,0.0,0.25,0.0,6.0,linear
105,81136,47810,47810,0.0537676,0.0868275,0.133852,0.234112,0.5,0.0,0.25,0.0,6.0,linear
106,81948,48000,48000,0.0537539,0.0872911,0.135053,0.237394,0.5,0.0,0.25,0.0,6.0,linear
107,81788,47875,47875,0.053922,0.0873383,0.136625,0.23974,0.5,0.0,0.25,0.0,6.0,linear
108,81330,47697,47697,0.053931,0.0872472,0.137445,0.241136,0.5,0.0,0.25,0.0,6.0,linear
109,81276,47927,47927,0.0534899,0.0869627,0.138884,0.243963,0.5,0.0,0.25,0.0,6.0,linear
110,81263,47883,47883,0.05287,0.0857047,0.139036,0.244017,0.5,0.0,0.25,0.0,6.0,linear
111,81756,48115,48115,0.0530577,0.0861473,0.140001,0.24598,0.5,0.0,0.25,0.0,6.0,linear
112,82070,48208,48208,0.0526701,0.0851736,0.140803,0.247456,0.5,0.0,0.25,0.0,6.0,linear
113,81388,47968,47968,0.052606,0.0857928,0.141777,0.249519,0.5,0.0,0.25,0.0,6.0,linear
114,82177,48595,48595,0.0521122,0.0843027,0.142956,0.251005,0.5,0.0,0.25,0.0,6.0,linear
115,81130,47938,47938,0.0520095,0.0833205,0.143329,0.251314,0.5,0.0,0.25,0.0,6.0,linear
116,79452,47129,47129,0.0523273,0.0841597,0.14472,0.25365,0.5,0.0,0.25,0.0,6.0,linear
117,81217,47827,47827,0.0523113,0.0844064,0.145634,0.255304,0.5,0.0,0.25,0.0,6.0,linear
118,82303,48373,48373,0.0524017,0.0848904,0.146299,0.256853,0.5,0.0,0.25,0.0,6.0,linear
119,81981,48265,48265,0.0526342,0.0849414,0.14801,0.260066,0.5,0.0,0.25,0.0,6.0,linear
120,81435,48143,48143,0.0529131,0.0857066,0.149402,0.262696,0.5,0.0,0.25,0.0,6.0,linear
121,80816,47723,47723,0.0526231,0.0850944,0.149689,0.263249,0.5,0.0,0.25,0.0,6.0,linear
122,81322,47893,47893,0.0528242,0.0857612,0.149444,0.263005,0.5,0.0,0.25,0.0,6.0,linear
123,80805,47682,47682,0.0532377,0.0860948,0.150274,0.263915,0.5,0.0,0.25,0.0,6.0,linear
124,81406,47897,47897,0.0529173,0.0854914,0.151259,0.265389,0.5,0.0,0.25,0.0,6.0,linear
125,81059,47877,47877,0.0533312,0.0864657,0.151948,0.266722,0.5,0.0,0.25,0.0,6.0,linear
126,82204,48526,48526,0.0530261,0.0858216,0.152229,0.267085,0.5,0.0,0.25,0.0,6.0,linear
127,80733,48096,48096,0.0527227,0.085621,0.152007,0.267315,0.5,0.0,0.25,0.0,6.0,linear
128,80058,47758,47758,0.052214,0.0846897,0.152958,0.269059,0.5,0.0,0.25,0.0,6.0,linear
129,79759,47234,47234,0.0523883,0.0847647,0.153776,0.269904,0.5,0.0,0.25,0.0,6.0,linear
130,80803,47407,47407,0.0521321,0.0845935,0.155153,0.272841,0.5,0.0,0.25,0.0,6.0,linear
131,82203,48139,48139,0.0527686,0.0858935,0.157412,0.276871,0.5,0.0,0.25,0.0,6.0,linear
132,83349,48650,48650,0.0535983,0.0868686,0.158922,0.279149,0.5,0.0,0.25,0.0,6.0,linear
133,81808,48296,48296,0.0522452,0.0846757,0.158898,0.279554,0.5,0.0,0.25,0.0,6.0,linear
134,80411,47924,47924,0.0523981,0.0850716,0.159723,0.281068,0.5,0.0,0.25,0.0,6.0,linear
135,81049,48220,48220,0.0524338,0.0850469,0.1603,0.281869,0.5,0.0,0.25,0.0,6.0,linear
136,81114,48025,48025,0.0529981,0.0858073,0.161431,0.283187,0.5,0.0,0.25,0.0,6.0,linear
137,81528,48230,48230,0.0534297,0.0870355,0.161712,0.284326,0.5,0.0,0.25,0.0,6.0,linear
138,81283,47863,47863,0.053529,0.0870938,0.162449,0.284802,0.5,0.0,0.25,0.0,6.0,linear
139,81924,48234,48234,0.0543578,0.0883662,0.164531,0.288248,0.5,0.0,0.25,0.0,6.0,linear
140,81841,48143,48143,0.0546081,0.0890927,0.166085,0.290711,0.5,0.0,0.25,0.0,6.0,linear
141,80804,47708,47708,0.0543504,0.088734,0.167543,0.293337,0.5,0.0,0.25,0.0,6.0,linear
142,81041,47859,47859,0.0546876,0.0889871,0.16853,0.294899,0.5,0.0,0.25,0.0,6.0,linear
143,81373,47836,47836,0.0550456,0.0901218,0.169823,0.297305,0.5,0.0,0.25,0.0,6.0,linear
144,82306,48261,48261,0.0543176,0.0887492,0.170566,0.298716,0.5,0.0,0.25,0.0,6.0,linear
145,81446,47911,47911,0.0541344,0.0879026,0.172635,0.30136,0.5,0.0,0.25,0.0,6.0,linear
146,81031,47811,47811,0.0538707,0.0873102,0.1727,0.301739,0.5,0.0,0.25,0.0,6.0,linear
147,81578,48064,48064,0.0538195,0.0871804,0.173595,0.303688,0.5,0.0,0.25,0.0,6.0,linear
148,81044,47716,47716,0.0548849,0.0892145,0.17526,0.306857,0.5,0.0,0.25,0.0,6.0,linear
149,81459,47868,47868,0.0546919,0.0890475,0.175647,0.307594,0.5,0.0,0.25,0.0,6.0,linear
150,81793,48082,48082,0.0540451,0.0877432,0.176211,0.308069,0.5,0.0,0.25,0.0,6.0,linear
151,82019,48445,48445,0.0534678,0.0868547,0.17682,0.309528,0.5,0.0,0.25,0.0,6.0,linear
152,81457,48205,48205,0.053328,0.0867731,0.176031,0.30865,0.5,0.0,0.25,0.0,6.0,linear
153,80597,47636,47636,0.0525778,0.0849578,0.176775,0.309231,0.5,0.0,0.25,0.0,6.0,linear
154,79534,47236,47236,0.0537285,0.0873296,0.179129,0.313529,0.5,0.0,0.25,0.0,6.0,linear
155,80801,47642,47642,0.0540622,0.0878665,0.180952,0.315948,0.5,0.0,0.25,0.0,6.0,linear
156,82368,48323,48323,0.0535011,0.0870011,0.181132,0.31643,0.5,0.0,0.25,0.0,6.0,linear
157,82131,48169,48169,0.0533401,0.0867233,0.182182,0.318125,0.5,0.0,0.25,0.0,6.0,linear
158,80733,47569,47569,0.0531903,0.0866335,0.18238,0.318301,0.5,0.0,0.25,0.0,6.0,linear
159,80445,47548,47548,0.0528382,0.0859125,0.1831,0.320001,0.5,0.0,0.25,0.0,6.0,linear
160,81860,48094,48094,0.0531778,0.0862977,0.184648,0.322326,0.5,0.0,0.25,0.0,6.0,linear
161,81483,47970,47970,0.0536276,0.0865567,0.185541,0.323669,0.5,0.0,0.25,0.0,6.0,linear
162,80776,47512,47512,0.0533364,0.086481,0.186112,0.324686,0.5,0.0,0.25,0.0,6.0,linear
163,80512,47590,47590,0.0542186,0.0886963,0.187259,0.326388,0.5,0.0,0.25,0.0,6.0,linear
164,81688,47976,47976,0.0546065,0.0894487,0.188846,0.328754,0.5,0.0,0.25,0.0,6.0,linear
165,81631,47894,47894,0.0546218,0.089225,0.189747,0.330235,0.5,0.0,0.25,0.0,6.0,linear
166,80330,47465,47465,0.0537438,0.0874276,0.189632,0.330893,0.5,0.0,0.25,0.0,6.0,linear
167,81035,47711,47711,0.0542363,0.0886076,0.190385,0.332237,0.5,0.0,0.25,0.0,6.0,linear
168,82222,48187,48187,0.0540776,0.088513,0.19042,0.33228,0.5,0.0,0.25,0.0,6.0,linear
169,82321,48143,48143,0.0545829,0.0889968,0.190983,0.332714,0.5,0.0,0.25,0.0,6.0,linear
170,81452,47990,47990,0.0538582,0.088185,0.191731,0.334633,0.5,0.0,0.25,0.0,6.0,linear
171,81195,47829,47829,0.0545418,0.0894655,0.192514,0.335832,0.5,0.0,0.25,0.0,6.0,linear
172,81052,47756,47756,0.0551445,0.0903653,0.19363,0.337713,0.5,0.0,0.25,0.0,6.0,linear
173,81078,47603,47603,0.0547837,0.0897225,0.19438,0.339063,0.5,0.0,0.25,0.0,6.0,linear
174,81728,48092,48092,0.0548375,0.0897404,0.195466,0.340322,0.5,0.0,0.25,0.0,6.0,linear
175,82200,48467,48467,0.0542631,0.0884739,0.196404,0.341868,0.5,0.0,0.25,0.0,6.0,linear
176,81095,48001,48001,0.0549379,0.0897533,0.197534,0.343598,0.5,0.0,0.25,0.0,6.0,linear
177,80930,47925,47925,0.0554621,0.0904753,0.199187,0.345645,0.5,0.0,0.25,0.0,6.0,linear
178,81453,48078,48078,0.0556777,0.0910985,0.20011,0.346803,0.5,0.0,0.25,0.0,6.0,linear
179,82136,48087,48087,0.0545035,0.0887886,0.200377,0.34756,0.5,0.0,0.25,0.0,6.0,linear
180,80886,47531,47531,0.0544082,0.0888144,0.200572,0.347601,0.5,0.0,0.25,0.0,6.0,linear
181,80779,47599,47599,0.0544531,0.0888656,0.200201,0.347026,0.5,0.0,0.25,0.0,6.0,linear
182,81329,47917,47917,0.0545965,0.089048,0.201313,0.349059,0.5,0.0,0.25,0.0,6.0,linear
183,82107,48255,48255,0.0536321,0.0873456,0.201301,0.348673,0.5,0.0,0.25,0.0,6.0,linear
184,81196,47677,47677,0.0538614,0.0875784,0.202223,0.349649,0.5,0.0,0.25,0.0,6.0,linear
185,81569,47927,47927,0.0539169,0.087717,0.204274,0.353077,0.5,0.0,0.25,0.0,6.0,linear
186,81358,47723,47723,0.0535579,0.0878337,0.204869,0.354629,0.5,0.0,0.25,0.0,6.0,linear
187,82017,47829,47829,0.0549185,0.0896756,0.206071,0.356434,0.5,0.0,0.25,0.0,6.0,linear
188,81314,47649,47649,0.0543571,0.0887908,0.205538,0.35589,0.5,0.0,0.25,0.0,6.0,linear
189,81639,48008,48008,0.054259,0.0884641,0.206899,0.35791,0.5,0.0,0.25,0.0,6.0,linear
190,81629,47916,47916,0.0535987,0.0874024,0.207304,0.358875,0.5,0.0,0.25,0.0,6.0,linear
191,81699,47803,47803,0.0530415,0.0864269,0.207276,0.35851,0.5,0.0,0.25,0.0,6.0,linear
192,81712,47788,47788,0.0525523,0.0855032,0.207863,0.360452,0.5,0.0,0.25,0.0,6.0,linear
193,82069,48125,48125,0.052245,0.0845642,0.207971,0.361,0.5,0.0,0.25,0.0,6.0,linear
194,81383,48022,48022,0.0530561,0.0857739,0.208493,0.361394,0.5,0.0,0.25,0.0,6.0,linear
195,80523,47604,47604,0.0528184,0.0858905,0.20979,0.363842,0.5,0.0,0.25,0.0,6.0,linear
196,81913,48174,48174,0.0527445,0.0854692,0.209318,0.363059,0.5,0.0,0.25,0.0,6.0,linear
197,82226,48518,48518,0.0524835,0.0851166,0.210437,0.364536,0.5,0.0,0.25,0.0,6.0,linear
198,80957,47851,47851,0.0524367,0.084831,0.211853,0.366959,0.5,0.0,0.25,0.0,6.0,linear
199,80505,47706,47706,0.0526917,0.0853563,0.21306,0.369199,0.5,0.0,0.25,0.0,6.0,linear
200,81202,47967,47967,0.052051,0.0845227,0.213172,0.369405,0.5,0.0,0.25,0.0,6.0,linear
201,81426,48199,48199,0.0527253,0.0856569,0.213876,0.37052,0.5,0.0,0.25,0.0,6.0,linear
202,81654,48222,48222,0.053731,0.087018,0.214822,0.372041,0.5,0.0,0.25,0.0,6.0,linear
203,80919,47916,47916,0.0537952,0.0874913,0.215323,0.372471,0.5,0.0,0.25,0.0,6.0,linear
204,81318,48054,48054,0.054226,0.0885494,0.216402,0.374606,0.5,0.0,0.25,0.0,6.0,linear
205,81609,48093,48093,0.0543716,0.0886206,0.216173,0.374046,0.5,0.0,0.25,0.0,6.0,linear
206,81623,48161,48161,0.0550253,0.0896759,0.217531,0.37582,0.5,0.0,0.25,0.0,6.0,linear
207,81094,47819,47819,0.0546247,0.0886231,0.217234,0.374826,0.5,0.0,0.25,0.0,6.0,linear
208,81470,47958,47958,0.0541512,0.0878615,0.216365,0.373626,0.5,0.0,0.25,0.0,6.0,linear
209,81602,48056,48056,0.0543808,0.0882527,0.218001,0.376023,0.5,0.0,0.25,0.0,6.0,linear
210,81911,47982,47982,0.0540439,0.0872952,0.218866,0.376763,0.5,0.0,0.25,0.0,6.0,linear
211,81496,47970,47970,0.0543797,0.0882478,0.219771,0.378026,0.5,0.0,0.25,0.0,6.0,linear
212,81915,48217,48217,0.053714,0.0871803,0.221775,0.381392,0.5,0.0,0.25,0.0,6.0,linear
213,81630,48038,48038,0.0543076,0.088208,0.222174,0.383036,0.5,0.0,0.25,0.0,6.0,linear
214,80580,47380,47380,0.0533654,0.086912,0.221116,0.380914,0.5,0.0,0.25,0.0,6.0,linear
215,81335,47717,47717,0.0542209,0.0885699,0.221701,0.382244,0.5,0.0,0.25,0.0,6.0,linear
216,82838,48526,48526,0.0530585,0.0865945,0.221451,0.382954,0.5,0.0,0.25,0.0,6.0,linear
217,81613,48169,48169,0.0532135,0.0864786,0.22214,0.384301,0.5,0.0,0.25,0.0,6.0,linear
218,80628,47727,47727,0.0541294,0.0880854,0.223262,0.385922,0.5,0.0,0.25,0.0,6.0,linear
219,80857,47781,47781,0.0543891,0.0886301,0.22321,0.384984,0.5,0.0,0.25,0.0,6.0,linear
220,80885,47557,47557,0.0546944,0.0890719,0.223182,0.385,0.5,0.0,0.25,0.0,6.0,linear
221,80554,47404,47404,0.0544463,0.0888814,0.223966,0.385864,0.5,0.0,0.25,0.0,6.0,linear
222,80898,47607,47607,0.0541716,0.0882823,0.224522,0.386873,0.5,0.0,0.25,0.0,6.0,linear
223,82196,48111,48111,0.0536116,0.0870786,0.224236,0.386988,0.5,0.0,0.25,0.0,6.0,linear
224,82054,48118,48118,0.0529788,0.0859861,0.224707,0.387533,0.5,0.0,0.25,0.0,6.0,linear
225,81002,47965,47965,0.0538673,0.0874553,0.226055,0.389079,0.5,0.0,0.25,0.0,6.0,linear
226,80950,47781,47781,0.0536542,0.0870018,0.227377,0.390881,0.5,0.0,0.25,0.0,6.0,linear
227,81372,48067,48067,0.0533832,0.0869968,0.226766,0.38947,0.5,0.0,0.25,0.0,6.0,linear
228,81120,47973,47973,0.0536282,0.0872031,0.227598,0.390611,0.5,0.0,0.25,0.0,6.0,linear
229,81059,47973,47973,0.0534117,0.0871045,0.228349,0.392931,0.5,0.0,0.25,0.0,6.0,linear
230,80726,47840,47840,0.0531732,0.0864058,0.229018,0.393703,0.5,0.0,0.25,0.0,6.0,linear
231,82047,48437,48437,0.0530499,0.0858055,0.22917,0.393561,0.5,0.0,0.25,0.0,6.0,linear
232,82110,48332,48332,0.0523389,0.0845688,0.228938,0.393381,0.5,0.0,0.25,0.0,6.0,linear
233,80737,47732,47732,0.0528129,0.0853479,0.229854,0.39462,0.5,0.0,0.25,0.0,6.0,linear
234,80780,47652,47652,0.052651,0.0848946,0.230531,0.395152,0.5,0.0,0.25,0.0,6.0,linear
235,81680,48131,48131,0.0525221,0.0853451,0.230106,0.393743,0.5,0.0,0.25,0.0,6.0,linear
236,82018,48269,48269,0.0526778,0.0856756,0.230342,0.394502,0.5,0.0,0.25,0.0,6.0,linear
237,80787,47653,47653,0.0539571,0.0877249,0.233721,0.400262,0.5,0.0,0.25,0.0,6.0,linear
238,80999,47854,47854,0.0535365,0.0866726,0.23363,0.399769,0.5,0.0,0.25,0.0,6.0,linear
239,81409,48167,48167,0.0537365,0.0872974,0.234122,0.401264,0.5,0.0,0.25,0.0,6.0,linear
240,81501,48077,48077,0.0539042,0.0876229,0.234322,0.401832,0.5,0.0,0.25,0.0,6.0,linear
241,80496,47551,47551,0.0548175,0.0891332,0.23495,0.403105,0.5,0.0,0.25,0.0,6.0,linear
242,80760,47447,47447,0.0545623,0.089328,0.235013,0.403607,0.5,0.0,0.25,0.0,6.0,linear
243,81845,47880,47880,0.0537699,0.0880674,0.23472,0.403619,0.5,0.0,0.25,0.0,6.0,linear
244,81975,48010,48010,0.0537952,0.0877667,0.23577,0.405001,0.5,0.0,0.25,0.0,6.0,linear
245,80710,47561,47561,0.0542797,0.0883797,0.23774,0.407638,0.5,0.0,0.25,0.0,6.0,linear
246,80969,47764,47764,0.0539426,0.088048,0.238397,0.409008,0.5,0.0,0.25,0.0,6.0,linear
247,81518,47960,47960,0.0532334,0.0868394,0.237541,0.408181,0.5,0.0,0.25,0.0,6.0,linear
