generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,71786,9708,9708,0.569627,0.797148,0.714012,0.903497,0.5,0.0,3.75,0.0,6.0,linear
58,70811,9308,9308,0.57842,0.803708,0.722532,0.908608,0.5,0.0,3.75,0.0,6.0,linear
59,68841,8866,8866,0.584203,0.806405,0.728272,0.911222,0.5,0.0,3.75,0.0,6.0,linear
60,67280,8500,8500,0.590697,0.81207,0.735786,0.914985,0.5,0.0,3.75,0.0,6.0,linear
61,66321,8026,8026,0.597194,0.818683,0.741812,0.9188,0.5,0.0,3.75,0.0,6.0,linear
62,65281,7508,7508,0.604256,0.825669,0.749092,0.923759,0.5,0.0,3.75,0.0,6.0,linear
63,63893,6929,6929,0.615482,0.834226,0.758713,0.928511,0.5,0.0,3.75,0.0,6.0,linear
64,62248,6490,6490,0.625368,0.84077,0.768613,0.932605,0.5,0.0,3.75,0.0,6.0,linear
65,60779,6172,6172,0.635621,0.848044,0.776338,0.935748,0.5,0.0,3.75,0.0,6.0,linear
66,59335,5677,5677,0.647436,0.855787,0.784341,0.939786,0.5,0.0,3.75,0.0,6.0,linear
67,57851,5208,5208,0.657649,0.861348,0.791955,0.943592,0.5,0.0,3.75,0.0,6.0,linear
68,56159,4786,4786,0.668127,0.868177,0.802258,0.948851,0.5,0.0,3.75,0.0,6.0,linear
69,54655,4432,4432,0.682249,0.876142,0.813227,0.953841,0.5,0.0,3.75,0.0,6.0,linear
70,53289,3927,3927,0.698649,0.887445,0.825609,0.959665,0.5,0.0,3.75,0.0,6.0,linear
71,51631,3471,3471,0.712521,0.894377,0.835528,0.962493,0.5,0.0,3.75,0.0,6.0,linear
72,50181,3129,3129,0.729368,0.903227,0.848135,0.966188,0.5,0.0,3.75,0.0,6.0,linear
73,48530,2741,2741,0.747225,0.914469,0.86021,0.971427,0.5,0.0,3.75,0.0,6.0,linear
74,46937,2367,2367,0.767817,0.924907,0.872403,0.97522,0.5,0.0,3.75,0.0,6.0,linear
75,45445,1960,1960,0.788393,0.936201,0.884242,0.979393,0.5,0.0,3.75,0.0,6.0,linear
76,43903,1535,1535,0.808795,0.94405,0.89729,0.982077,0.5,0.0,3.75,0.0,6.0,linear
77,42476,1316,1316,0.833228,0.951501,0.912034,0.985269,0.5,0.0,3.75,0.0,6.0,linear
78,40662,1022,1022,0.853991,0.959631,0.926491,0.988365,0.5,0.0,3.75,0.0,6.0,linear
79,39878,868,868,0.875406,0.966741,0.938169,0.989889,0.5,0.0,3.75,0.0,6.0,linear
80,38763,692,692,0.895488,0.973791,0.948974,0.992176,0.5,0.0,3.75,0.0,6.0,linear
81,37677,514,514,0.912744,0.980346,0.95815,0.993891,0.5,0.0,3.75,0.0,6.0,linear
82,36801,367,367,0.929881,0.986013,0.967013,0.996296,0.5,0.0,3.75,0.0,6.0,linear
83,35994,254,254,0.946147,0.990569,0.97448,0.997535,0.5,0.0,3.75,0.0,6.0,linear
84,35712,162,162,0.960207,0.994071,0.980739,0.998525,0.5,0.0,3.75,0.0,6.0,linear
85,35064,102,102,0.971979,0.996326,0.987224,0.999187,0.5,0.0,3.75,0.0,6.0,linear
86,34731,56,56,0.981441,0.99775,0.991881,0.999544,0.5,0.0,3.75,0.0,6.0,linear
87,34559,27,27,0.989501,0.999021,0.995218,0.999798,0.5,0.0,3.75,0.0,6.0,linear
88,34146,14,14,0.994131,0.999591,0.997343,0.999912,0.5,0.0,3.75,0.0,6.0,linear
89,34191,8,8,0.996352,0.999766,0.998395,0.999912,0.5,0.0,3.75,0.0,6.0,linear
90,33837,1,1,0.997978,0.99997,0.999292,1.0,0.5,0.0,3.75,0.0,6.0,linear
91,33918,1,1,0.998821,0.999971,0.999705,1.0,0.5,0.0,3.75,0.0,6.0,linear
92,33545,0,0,0.999389,1.0,0.999821,1.0,0.5,0.0,3.75,0.0,6.0,linear

