generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,85502,38097,38097,0.20526,0.356724,0.368905,0.589227,0.5,0.0,0.75,0.0,6.0,linear
63,85225,37802,37802,0.206194,0.35837,0.372898,0.594675,0.5,0.0,0.75,0.0,6.0,linear
64,84941,37670,37670,0.206244,0.358459,0.376428,0.598997,0.5,0.0,0.75,0.0,6.0,linear
65,84941,37527,37527,0.205105,0.357202,0.377401,0.600445,0.5,0.0,0.75,0.0,6.0,linear
66,84825,37521,37521,0.204648,0.356163,0.381655,0.60499,0.5,0.0,0.75,0.0,6.0,linear
67,85140,37483,37483,0.204759,0.354808,0.383078,0.606865,0.5,0.0,0.75,0.0,6.0,linear
68,85042,37749,37749,0.204463,0.355222,0.385585,0.609621,0.5,0.0,0.75,0.0,6.0,linear
69,85196,37771,37771,0.204291,0.354893,0.3877,0.612363,0.5,0.0,0.75,0.0,6.0,linear
70,85284,37874,37874,0.203989,0.354521,0.390268,0.617298,0.5,0.0,0.75,0.0,6.0,linear
71,85177,37801,37801,0.204995,0.356717,0.394,0.622763,0.5,0.0,0.75,0.0,6.0,linear
72,85042,37775,37775,0.205857,0.357619,0.396031,0.624079,0.5,0.0,0.75,0.0,6.0,linear
73,85207,37695,37695,0.207092,0.36063,0.398703,0.629195,0.5,0.0,0.75,0.0,6.0,linear
74,85148,37599,37599,0.207874,0.362673,0.402736,0.634157,0.5,0.0,0.75,0.0,6.0,linear
75,84930,37537,37537,0.209423,0.365202,0.405823,0.63715,0.5,0.0,0.75,0.0,6.0,linear
76,84921,37411,37411,0.211277,0.369028,0.410389,0.641572,0.5,0.0,0.75,0.0,6.0,linear
77,84820,37285,37285,0.209622,0.365206,0.413099,0.64405,0.5,0.0,0.75,0.0,6.0,linear
78,84945,37330,37330,0.209686,0.365178,0.414996,0.646827,0.5,0.0,0.75,0.0,6.0,linear
79,85042,37317,37317,0.210217,0.365493,0.417231,0.649078,0.5,0.0,0.75,0.0,6.0,linear
80,85021,37294,37294,0.209581,0.364783,0.420512,0.653018,0.5,0.0,0.75,0.0,6.0,linear
81,84791,37163,37163,0.210219,0.366857,0.423155,0.656761,0.5,0.0,0.75,0.0,6.0,linear
82,84717,37146,37146,0.209847,0.365222,0.426091,0.659631,0.5,0.0,0.75,0.0,6.0,linear
83,84737,37046,37046,0.20948,0.365228,0.428759,0.663138,0.5,0.0,0.75,0.0,6.0,linear
84,85067,37426,37426,0.210605,0.367072,0.43273,0.668676,0.5,0.0,0.75,0.0,6.0,linear
85,85455,37444,37444,0.210194,0.366202,0.43663,0.673455,0.5,0.0,0.75,0.0,6.0,linear
86,84806,37186,37186,0.209518,0.364896,0.439679,0.677571,0.5,0.0,0.75,0.0,6.0,linear
87,85270,37510,37510,0.209202,0.364377,0.44264,0.680504,0.5,0.0,0.75,0.0,6.0,linear
88,84671,37325,37325,0.209367,0.364678,0.444802,0.681753,0.5,0.0,0.75,0.0,6.0,linear
89,84363,36999,36999,0.20883,0.363627,0.447338,0.68483,0.5,0.0,0.75,0.0,6.0,linear
90,84473,37168,37168,0.209018,0.363938,0.4488,0.686932,0.5,0.0,0.75,0.0,6.0,linear
91,85061,37437,37437,0.210136,0.366226,0.451413,0.689843,0.5,0.0,0.75,0.0,6.0,linear
92,84723,37319,37319,0.209763,0.365771,0.453856,0.692325,0.5,0.0,0.75,0.0,6.0,linear
93,84498,37145,37145,0.208758,0.364213,0.456012,0.69558,0.5,0.0,0.75,0.0,6.0,linear
94,84775,37287,37287,0.209767,0.365347,0.459054,0.698281,0.5,0.0,0.75,0.0,6.0,linear
95,85254,37434,37434,0.209309,0.364216,0.462337,0.70146,0.5,0.0,0.75,0.0,6.0,linear
96,85253,37457,37457,0.208558,0.363533,0.463823,0.7036,0.5,0.0,0.75,0.0,6.0,linear
97,85006,37430,37430,0.208577,0.362949,0.46558,0.704864,0.5,0.0,0.75,0.0,6.0,linear
98,84844,37372,37372,0.20815,0.362189,0.467766,0.706784,0.5,0.0,0.75,0.0,6.0,linear
99,85342,37674,37674,0.208218,0.361915,0.469577,0.70923,0.5,0.0,0.75,0.0,6.0,linear
100,85033,37468,37468,0.209866,0.364704,0.472355,0.71292,0.5,0.0,0.75,0.0,6.0,linear
101,84648,37150,37150,0.210566,0.36723,0.474287,0.716461,0.5,0.0,0.75,0.0,6.0,linear
102,84694,36976,36976,0.210599,0.367277,0.476997,0.719536,0.5,0.0,0.75,0.0,6.0,linear
103,84726,36929,36929,0.21099,0.367983,0.476727,0.719405,0.5,0.0,0.75,0.0,6.0,linear
104,84960,37001,37001,0.211657,0.369985,0.479688,0.723169,0.5,0.0,0.75,0.0,6.0,linear
105,85138,37092,37092,0.211038,0.368624,0.48121,0.723923,0.5,0.0,0.75,0.0,6.0,linear
106,85001,37257,37257,0.210714,0.367914,0.481775,0.724435,0.5,0.0,0.75,0.0,6.0,linear
107,85440,37494,37494,0.211222,0.368216,0.485642,0.727599,0.5,0.0,0.75,0.0,6.0,linear
108,84596,37262,37262,0.21134,0.369008,0.487619,0.730401,0.5,0.0,0.75,0.0,6.0,linear
109,84690,37026,37026,0.212871,0.371469,0.489468,0.732772,0.5,0.0,0.75,0.0,6.0,linear
110,84502,36932,36932,0.212122,0.370338,0.492754,0.735763,0.5,0.0,0.75,0.0,6.0,linear
111,84690,36908,36908,0.212199,0.370642,0.493907,0.737577,0.5,0.0,0.75,0.0,6.0,linear
112,84845,37105,37105,0.211942,0.369481,0.49623,0.739375,0.5,0.0,0.75,0.0,6.0,linear
113,84846,37091,37091,0.212501,0.370622,0.498538,0.74255,0.5,0.0,0.75,0.0,6.0,linear
114,84226,36822,36822,0.211662,0.369775,0.49976,0.743775,0.5,0.0,0.75,0.0,6.0,linear
115,84439,36589,36589,0.212951,0.371781,0.503307,0.747742,0.5,0.0,0.75,0.0,6.0,linear
116,84420,36717,36717,0.212684,0.371155,0.505822,0.750356,0.5,0.0,0.75,0.0,6.0,linear
117,84558,36870,36870,0.2129,0.371913,0.506585,0.750308,0.5,0.0,0.75,0.0,6.0,linear
118,84756,36902,36902,0.21352,0.373391,0.509087,0.753564,0.5,0.0,0.75,0.0,6.0,linear
119,84953,36783,36783,0.212965,0.372371,0.511433,0.755277,0.5,0.0,0.75,0.0,6.0,linear
120,85039,36851,36851,0.212105,0.370757,0.512664,0.756708,0.5,0.0,0.75,0.0,6.0,linear
121,85271,37108,37108,0.211438,0.370049,0.513462,0.757646,0.5,0.0,0.75,0.0,6.0,linear
122,85410,37117,37117,0.211682,0.370192,0.514859,0.758714,0.5,0.0,0.75,0.0,6.0,linear
123,84607,36820,36820,0.212955,0.371595,0.516765,0.75928,0.5,0.0,0.75,0.0,6.0,linear
124,84593,36853,36853,0.213062,0.371445,0.518042,0.760697,0.5,0.0,0.75,0.0,6.0,linear
125,84838,37131,37131,0.212043,0.370172,0.52047,0.763004,0.5,0.0,0.75,0.0,6.0,linear
126,84787,37075,37075,0.210732,0.367888,0.520876,0.763279,0.5,0.0,0.75,0.0,6.0,linear
127,84726,36934,36934,0.211913,0.369974,0.522685,0.764421,0.5,0.0,0.75,0.0,6.0,linear
128,84859,36997,36997,0.21219,0.370914,0.523984,0.764993,0.5,0.0,0.75,0.0,6.0,linear
129,84687,36849,36849,0.214029,0.374466,0.527194,0.768852,0.5,0.0,0.75,0.0,6.0,linear
130,84297,36694,36694,0.213601,0.373686,0.528134,0.769913,0.5,0.0,0.75,0.0,6.0,linear
131,84738,36859,36859,0.212809,0.371897,0.530366,0.772347,0.5,0.0,0.75,0.0,6.0,linear
132,85052,37024,37024,0.21317,0.373262,0.532062,0.774542,0.5,0.0,0.75,0.0,6.0,linear
133,84608,36619,36619,0.214302,0.374573,0.534486,0.777992,0.5,0.0,0.75,0.0,6.0,linear
134,84240,36740,36740,0.213734,0.373712,0.535921,0.780067,0.5,0.0,0.75,0.0,6.0,linear
135,84468,36852,36852,0.213751,0.374336,0.539665,0.784206,0.5,0.0,0.75,0.0,6.0,linear
136,84385,36790,36790,0.213421,0.373954,0.54064,0.785195,0.5,0.0,0.75,0.0,6.0,linear
137,85304,36921,36921,0.21311,0.373113,0.541534,0.785363,0.5,0.0,0.75,0.0,6.0,linear
138,85337,37191,37191,0.212422,0.371556,0.543202,0.785323,0.5,0.0,0.75,0.0,6.0,linear
139,85268,37253,37253,0.212687,0.371483,0.543744,0.785378,0.5,0.0,0.75,0.0,6.0,linear
140,85503,37534,37534,0.211027,0.368699,0.546026,0.788394,0.5,0.0,0.75,0.0,6.0,linear
141,84739,37271,37271,0.213123,0.372509,0.548211,0.790098,0.5,0.0,0.75,0.0,6.0,linear
142,84538,36931,36931,0.212881,0.372248,0.548956,0.790481,0.5,0.0,0.75,0.0,6.0,linear
143,84333,36760,36760,0.21384,0.373028,0.550639,0.790996,0.5,0.0,0.75,0.0,6.0,linear
144,84412,36820,36820,0.214016,0.374244,0.551866,0.792748,0.5,0.0,0.75,0.0,6.0,linear
145,84714,36762,36762,0.213017,0.372647,0.552536,0.792665,0.5,0.0,0.75,0.0,6.0,linear
146,84479,36511,36511,0.214551,0.375042,0.554228,0.794744,0.5,0.0,0.75,0.0,6.0,linear
147,84138,36388,36388,0.213405,0.373162,0.553508,0.793502,0.5,0.0,0.75,0.0,6.0,linear
148,84908,36939,36939,0.21407,0.374612,0.555729,0.795629,0.5,0.0,0.75,0.0,6.0,linear
149,85069,37151,37151,0.214168,0.374302,0.554952,0.795013,0.5,0.0,0.75,0.0,6.0,linear
150,85104,37081,37081,0.214498,0.374857,0.556315,0.796041,0.5,0.0,0.75,0.0,6.0,linear
151,84569,36901,36901,0.213871,0.374428,0.556039,0.795788,0.5,0.0,0.75,0.0,6.0,linear
152,84883,36941,36941,0.213903,0.374008,0.557891,0.797775,0.5,0.0,0.75,0.0,6.0,linear
153,84833,36677,36677,0.213863,0.373125,0.55761,0.796686,0.5,0.0,0.75,0.0,6.0,linear
154,84802,36872,36872,0.214251,0.374631,0.558901,0.798953,0.5,0.0,0.75,0.0,6.0,linear
155,85019,36970,36970,0.21458,0.374825,0.560607,0.800367,0.5,0.0,0.75,0.0,6.0,linear
156,84627,36863,36863,0.214606,0.375054,0.560224,0.799331,0.5,0.0,0.75,0.0,6.0,linear
157,84754,36669,36669,0.215265,0.375925,0.561199,0.800403,0.5,0.0,0.75,0.0,6.0,linear
158,84298,36398,36398,0.215044,0.376208,0.561638,0.801383,0.5,0.0,0.75,0.0,6.0,linear
159,84629,36619,36619,0.215461,0.377265,0.562904,0.803087,0.5,0.0,0.75,0.0,6.0,linear
160,84762,36600,36600,0.216722,0.379175,0.564753,0.805068,0.5,0.0,0.75,0.0,6.0,linear
161,84428,36353,36353,0.21558,0.376821,0.565591,0.805748,0.5,0.0,0.75,0.0,6.0,linear
162,84178,36230,36230,0.21561,0.377737,0.565254,0.805189,0.5,0.0,0.75,0.0,6.0,linear
163,84505,36263,36263,0.213515,0.373649,0.564973,0.805179,0.5,0.0,0.75,0.0,6.0,linear
164,85005,36810,36810,0.212236,0.370646,0.565762,0.804406,0.5,0.0,0.75,0.0,6.0,linear
165,85470,37062,37062,0.212374,0.370399,0.567114,0.806006,0.5,0.0,0.75,0.0,6.0,linear
166,84944,37021,37021,0.212134,0.370532,0.567742,0.806624,0.5,0.0,0.75,0.0,6.0,linear
167,84606,36938,36938,0.213496,0.373089,0.570806,0.809904,0.5,0.0,0.75,0.0,6.0,linear
168,84062,36628,36628,0.213435,0.3731,0.570114,0.808917,0.5,0.0,0.75,0.0,6.0,linear
169,84037,36529,36529,0.215048,0.376559,0.571881,0.810575,0.5,0.0,0.75,0.0,6.0,linear
170,83956,36270,36270,0.215322,0.376837,0.572281,0.811817,0.5,0.0,0.75,0.0,6.0,linear
171,84352,36423,36423,0.21588,0.377596,0.574858,0.813143,0.5,0.0,0.75,0.0,6.0,linear
172,84857,36722,36722,0.21366,0.373931,0.574987,0.814072,0.5,0.0,0.75,0.0,6.0,linear
173,84683,36708,36708,0.213838,0.372765,0.576847,0.815766,0.5,0.0,0.75,0.0,6.0,linear
174,84561,36756,36756,0.214795,0.375035,0.578042,0.816709,0.5,0.0,0.75,0.0,6.0,linear
175,84846,36784,36784,0.214768,0.375237,0.580326,0.818007,0.5,0.0,0.75,0.0,6.0,linear
176,84545,36632,36632,0.215544,0.37778,0.581354,0.818261,0.5,0.0,0.75,0.0,6.0,linear
177,84868,36716,36716,0.21674,0.379492,0.58196,0.818427,0.5,0.0,0.75,0.0,6.0,linear
178,84673,36448,36448,0.217055,0.379853,0.584345,0.820039,0.5,0.0,0.75,0.0,6.0,linear
179,84361,36384,36384,0.216954,0.379823,0.584014,0.820689,0.5,0.0,0.75,0.0,6.0,linear
180,84588,36614,36614,0.216534,0.379278,0.584233,0.821476,0.5,0.0,0.75,0.0,6.0,linear
181,85067,36774,36774,0.216053,0.377799,0.584704,0.820921,0.5,0.0,0.75,0.0,6.0,linear
182,84941,36614,36614,0.214939,0.376243,0.586016,0.823341,0.5,0.0,0.75,0.0,6.0,linear
183,84618,36657,36657,0.214713,0.376185,0.586433,0.824444,0.5,0.0,0.75,0.0,6.0,linear
184,84997,36746,36746,0.216709,0.379188,0.587082,0.82578,0.5,0.0,0.75,0.0,6.0,linear
185,84612,36419,36419,0.217466,0.380166,0.588555,0.82661,0.5,0.0,0.75,0.0,6.0,linear
186,84332,36247,36247,0.217877,0.381623,0.590188,0.827336,0.5,0.0,0.75,0.0,6.0,linear
187,84720,36371,36371,0.2168,0.379916,0.590535,0.828471,0.5,0.0,0.75,0.0,6.0,linear
188,84792,36632,36632,0.216751,0.380106,0.590744,0.828532,0.5,0.0,0.75,0.0,6.0,linear
189,85261,36578,36578,0.216175,0.379001,0.592158,0.830024,0.5,0.0,0.75,0.0,6.0,linear
190,85324,36759,36759,0.216454,0.37941,0.593746,0.830244,0.5,0.0,0.75,0.0,6.0,linear
191,84839,36553,36553,0.216359,0.379292,0.594232,0.831064,0.5,0.0,0.75,0.0,6.0,linear
192,84628,36632,36632,0.215614,0.377505,0.594144,0.830483,0.5,0.0,0.75,0.0,6.0,linear
193,84230,36460,36460,0.216758,0.379507,0.595882,0.831584,0.5,0.0,0.75,0.0,6.0,linear
194,84167,36018,36018,0.217102,0.380917,0.595712,0.830842,0.5,0.0,0.75,0.0,6.0,linear
195,84526,36146,36146,0.217934,0.381765,0.597973,0.832371,0.5,0.0,0.75,0.0,6.0,linear
196,85079,36336,36336,0.216948,0.379226,0.597585,0.830908,0.5,0.0,0.75,0.0,6.0,linear
197,85130,36599,36599,0.216671,0.379063,0.596814,0.829759,0.5,0.0,0.75,0.0,6.0,linear
198,85495,36661,36661,0.216501,0.37847,0.59679,0.830713,0.5,0.0,0.75,0.0,6.0,linear
199,84348,36432,36432,0.215478,0.377008,0.596469,0.831636,0.5,0.0,0.75,0.0,6.0,linear
200,84546,36638,36638,0.215652,0.377659,0.596706,0.832233,0.5,0.0,0.75,0.0,6.0,linear
201,84940,36624,36624,0.216218,0.377664,0.597702,0.83274,0.5,0.0,0.75,0.0,6.0,linear
202,84699,36651,36651,0.215771,0.377716,0.597513,0.833752,0.5,0.0,0.75,0.0,6.0,linear
203,84735,36756,36756,0.215946,0.378373,0.598903,0.834545,0.5,0.0,0.75,0.0,6.0,linear
204,84682,36588,36588,0.21687,0.378796,0.600116,0.835455,0.5,0.0,0.75,0.0,6.0,linear
205,84788,36823,36823,0.216149,0.378971,0.601192,0.836145,0.5,0.0,0.75,0.0,6.0,linear
206,84655,36442,36442,0.217393,0.381037,0.602947,0.837832,0.5,0.0,0.75,0.0,6.0,linear
207,84365,36427,36427,0.216159,0.379248,0.602962,0.837749,0.5,0.0,0.75,0.0,6.0,linear
208,85276,36721,36721,0.215157,0.376786,0.602156,0.837361,0.5,0.0,0.75,0.0,6.0,linear
209,85181,36818,36818,0.214206,0.375394,0.60188,0.836412,0.5,0.0,0.75,0.0,6.0,linear
210,85035,36985,36985,0.212881,0.372183,0.602247,0.836529,0.5,0.0,0.75,0.0,6.0,linear
211,85168,37146,37146,0.212442,0.371345,0.602844,0.836825,0.5,0.0,0.75,0.0,6.0,linear
212,84670,37076,37076,0.213467,0.372957,0.604738,0.837737,0.5,0.0,0.75,0.0,6.0,linear
213,84534,36806,36806,0.214955,0.37516,0.605426,0.839029,0.5,0.0,0.75,0.0,6.0,linear
214,84058,36538,36538,0.216136,0.378167,0.606648,0.840346,0.5,0.0,0.75,0.0,6.0,linear
215,84404,36526,36526,0.216804,0.379619,0.607384,0.841459,0.5,0.0,0.75,0.0,6.0,linear
216,84462,36755,36755,0.217031,0.380205,0.607512,0.841495,0.5,0.0,0.75,0.0,6.0,linear
217,84429,36496,36496,0.216959,0.379975,0.606953,0.841103,0.5,0.0,0.75,0.0,6.0,linear
218,84611,36475,36475,0.21751,0.381664,0.607859,0.841414,0.5,0.0,0.75,0.0,6.0,linear
219,84516,36326,36326,0.217988,0.382516,0.609852,0.842757,0.5,0.0,0.75,0.0,6.0,linear
220,84168,36027,36027,0.21829,0.382307,0.612089,0.844292,0.5,0.0,0.75,0.0,6.0,linear
221,84097,35973,35973,0.218188,0.382409,0.611905,0.844667,0.5,0.0,0.75,0.0,6.0,linear
222,84574,36331,36331,0.217821,0.381553,0.612557,0.844363,0.5,0.0,0.75,0.0,6.0,linear
223,84427,36303,36303,0.217774,0.381786,0.613789,0.845792,0.5,0.0,0.75,0.0,6.0,linear
224,84460,36332,36332,0.216346,0.379413,0.614015,0.846636,0.5,0.0,0.75,0.0,6.0,linear
225,84999,36492,36492,0.217036,0.380781,0.614553,0.847109,0.5,0.0,0.75,0.0,6.0,linear
226,84742,36517,36517,0.217214,0.380901,0.615491,0.848605,0.5,0.0,0.75,0.0,6.0,linear
227,84494,36285,36285,0.217147,0.381467,0.616525,0.849251,0.5,0.0,0.75,0.0,6.0,linear
228,84574,36353,36353,0.218556,0.383461,0.619097,0.850472,0.5,0.0,0.75,0.0,6.0,linear
229,84740,36505,36505,0.218135,0.382509,0.620388,0.851316,0.5,0.0,0.75,0.0,6.0,linear
230,84731,36434,36434,0.217292,0.381162,0.618806,0.849722,0.5,0.0,0.75,0.0,6.0,linear
231,84961,36597,36597,0.217618,0.381057,0.620218,0.849922,0.5,0.0,0.75,0.0,6.0,linear
232,85106,36633,36633,0.216478,0.379398,0.617786,0.848945,0.5,0.0,0.75,0.0,6.0,linear
233,84612,36502,36502,0.216096,0.379253,0.618047,0.849747,0.5,0.0,0.75,0.0,6.0,linear
234,84874,36654,36654,0.215946,0.378973,0.617584,0.850014,0.5,0.0,0.75,0.0,6.0,linear
235,84867,36574,36574,0.215575,0.377794,0.61954,0.851695,0.5,0.0,0.75,0.0,6.0,linear
236,85156,36890,36890,0.216451,0.378779,0.620546,0.851694,0.5,0.0,0.75,0.0,6.0,linear
237,84806,36878,36878,0.216764,0.379734,0.620706,0.851163,0.5,0.0,0.75,0.0,6.0,linear
238,84687,36540,36540,0.217261,0.380809,0.621054,0.85193,0.5,0.0,0.75,0.0,6.0,linear
239,84837,36394,36394,0.217728,0.381825,0.621271,0.852472,0.5,0.0,0.75,0.0,6.0,linear
240,84762,36389,36389,0.217863,0.381812,0.622224,0.853684,0.5,0.0,0.75,0.0,6.0,linear
241,84418,36366,36366,0.218561,0.382955,0.623861,0.855121,0.5,0.0,0.75,0.0,6.0,linear
242,84355,36418,36418,0.21773,0.38183,0.625556,0.856958,0.5,0.0,0.75,0.0,6.0,linear
243,84690,36647,36647,0.218315,0.383344,0.627076,0.857545,0.5,0.0,0.75,0.0,6.0,linear
244,84431,36553,36553,0.218258,0.382443,0.628159,0.857396,0.5,0.0,0.75,0.0,6.0,linear
245,84212,36527,36527,0.21844,0.382926,0.629547,0.856461,0.5,0.0,0.75,0.0,6.0,linear
246,84304,36438,36438,0.220043,0.386269,0.630776,0.856884,0.5,0.0,0.75,0.0,6.0,linear
247,83692,36005,36005,0.218751,0.383692,0.630615,0.856592,0.5,0.0,0.75,0.0,6.0,linear
248,84070,36009,36009,0.219895,0.385857,0.630828,0.858605,0.5,0.0,0.75,0.0,6.0,linear
249,84005,35983,35983,0.220229,0.386887,0.629975,0.857613,0.5,0.0,0.75,0.0,6.0,linear
250,84097,35864,35864,0.22124,0.389267,0.631323,0.858361,0.5,0.0,0.75,0.0,6.0,linear
251,84241,35774,35774,0.221023,0.388297,0.630797,0.858818,0.5,0.0,0.75,0.0,6.0,linear
252,84389,35870,35870,0.220014,0.386217,0.630141,0.85863,0.5,0.0,0.75,0.0,6.0,linear
253,84563,36233,36233,0.218814,0.383703,0.630262,0.858945,0.5,0.0,0.75,0.0,6.0,linear
254,84607,36120,36120,0.218306,0.383152,0.6304,0.858571,0.5,0.0,0.75,0.0,6.0,linear
255,84493,36265,36265,0.217878,0.382541,0.63175,0.859607,0.5,0.0,0.75,0.0,6.0,linear
256,84638,36621,36621,0.217446,0.381349,0.633558,0.860812,0.5,0.0,0.75,0.0,6.0,linear
