generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,95309,22290,22290,0.441966,0.654421,0.561246,0.778909,0.5,0.0,3.5,0.0,6.0,linear
49,95148,22157,22157,0.443923,0.656803,0.566648,0.784373,0.5,0.0,3.5,0.0,6.0,linear
50,94820,21897,21897,0.445315,0.657941,0.572322,0.788489,0.5,0.0,3.5,0.0,6.0,linear
51,94489,21652,21652,0.447075,0.660862,0.575644,0.792007,0.5,0.0,3.5,0.0,6.0,linear
52,94005,21457,21457,0.446465,0.660294,0.57909,0.795406,0.5,0.0,3.5,0.0,6.0,linear
53,94173,21442,21442,0.447236,0.659962,0.582955,0.798139,0.5,0.0,3.5,0.0,6.0,linear
54,93760,21308,21308,0.44876,0.662909,0.588506,0.804475,0.5,0.0,3.5,0.0,6.0,linear
55,93799,21159,21159,0.449793,0.664815,0.592804,0.808593,0.5,0.0,3.5,0.0,6.0,linear
56,93662,21054,21054,0.449902,0.66547,0.595392,0.811257,0.5,0.0,3.5,0.0,6.0,linear
57,93316,20848,20848,0.450539,0.665936,0.599698,0.814285,0.5,0.0,3.5,0.0,6.0,linear
58,93033,20882,20882,0.45038,0.665693,0.603758,0.818176,0.5,0.0,3.5,0.0,6.0,linear
59,92926,20712,20712,0.450814,0.665447,0.607791,0.821801,0.5,0.0,3.5,0.0,6.0,linear
60,93321,20777,20777,0.450989,0.66495,0.612133,0.825178,0.5,0.0,3.5,0.0,6.0,linear
61,93192,20927,20927,0.450446,0.66408,0.615215,0.827487,0.5,0.0,3.5,0.0,6.0,linear
62,92978,20757,20757,0.450653,0.664885,0.617447,0.830212,0.5,0.0,3.5,0.0,6.0,linear
63,93249,20896,20896,0.450972,0.664794,0.620174,0.832112,0.5,0.0,3.5,0.0,6.0,linear
64,93024,20771,20771,0.452048,0.666679,0.622827,0.834833,0.5,0.0,3.5,0.0,6.0,linear
65,92838,20650,20650,0.452532,0.667839,0.626373,0.836917,0.5,0.0,3.5,0.0,6.0,linear
66,92518,20559,20559,0.453302,0.669061,0.630047,0.839632,0.5,0.0,3.5,0.0,6.0,linear
67,92803,20460,20460,0.452904,0.669454,0.630903,0.841071,0.5,0.0,3.5,0.0,6.0,linear
68,92195,20357,20357,0.453926,0.670753,0.634142,0.843553,0.5,0.0,3.5,0.0,6.0,linear
69,92195,20143,20143,0.453857,0.670619,0.638519,0.846997,0.5,0.0,3.5,0.0,6.0,linear
70,91942,20389,20389,0.454554,0.670904,0.639842,0.847991,0.5,0.0,3.5,0.0,6.0,linear
71,92130,20186,20186,0.455316,0.671865,0.641204,0.849583,0.5,0.0,3.5,0.0,6.0,linear
72,92494,20241,20241,0.455828,0.673041,0.643407,0.852855,0.5,0.0,3.5,0.0,6.0,linear
73,92380,20192,20192,0.456759,0.673207,0.646674,0.85589,0.5,0.0,3.5,0.0,6.0,linear
74,92161,20124,20124,0.458153,0.675966,0.650175,0.85954,0.5,0.0,3.5,0.0,6.0,linear
75,91556,20161,20161,0.457506,0.674143,0.65433,0.862034,0.5,0.0,3.5,0.0,6.0,linear
76,91371,20028,20028,0.458172,0.676442,0.657698,0.865493,0.5,0.0,3.5,0.0,6.0,linear
77,91328,19822,19822,0.45882,0.677689,0.662064,0.868307,0.5,0.0,3.5,0.0,6.0,linear
78,91489,19811,19811,0.459202,0.677753,0.663809,0.868435,0.5,0.0,3.5,0.0,6.0,linear
79,90731,19656,19656,0.459199,0.678586,0.667083,0.870929,0.5,0.0,3.5,0.0,6.0,linear
80,90862,19473,19473,0.460992,0.679905,0.669268,0.872755,0.5,0.0,3.5,0.0,6.0,linear
81,90888,19488,19488,0.462783,0.6817,0.671752,0.874933,0.5,0.0,3.5,0.0,6.0,linear
82,90624,19431,19431,0.462807,0.681834,0.675184,0.877984,0.5,0.0,3.5,0.0,6.0,linear
83,90521,19315,19315,0.462056,0.681836,0.678108,0.880672,0.5,0.0,3.5,0.0,6.0,linear
84,90233,19204,19204,0.462803,0.682303,0.6807,0.883037,0.5,0.0,3.5,0.0,6.0,linear
85,90324,19278,19278,0.463875,0.682113,0.682588,0.884098,0.5,0.0,3.5,0.0,6.0,linear
86,90006,19214,19214,0.46411,0.683615,0.685772,0.886369,0.5,0.0,3.5,0.0,6.0,linear
87,89447,19021,19021,0.463172,0.682424,0.687897,0.887203,0.5,0.0,3.5,0.0,6.0,linear
88,89490,18995,18995,0.463549,0.68312,0.690017,0.888521,0.5,0.0,3.5,0.0,6.0,linear
89,89758,19033,19033,0.46505,0.685387,0.692978,0.89117,0.5,0.0,3.5,0.0,6.0,linear
90,89536,18939,18939,0.466613,0.686867,0.695319,0.893066,0.5,0.0,3.5,0.0,6.0,linear
91,89221,18851,18851,0.467748,0.689132,0.698983,0.896006,0.5,0.0,3.5,0.0,6.0,linear
92,89068,18629,18629,0.467473,0.689098,0.701187,0.897948,0.5,0.0,3.5,0.0,6.0,linear
93,89461,18598,18598,0.468663,0.690168,0.702909,0.899135,0.5,0.0,3.5,0.0,6.0,linear
94,88666,18351,18351,0.470295,0.693219,0.708901,0.902502,0.5,0.0,3.5,0.0,6.0,linear
95,88210,18091,18091,0.471324,0.692866,0.711153,0.904561,0.5,0.0,3.5,0.0,6.0,linear
96,88350,18193,18193,0.471471,0.692261,0.713551,0.906451,0.5,0.0,3.5,0.0,6.0,linear
97,88162,18338,18338,0.470751,0.692089,0.715196,0.907523,0.5,0.0,3.5,0.0,6.0,linear
98,87765,18162,18162,0.472263,0.694484,0.717067,0.908339,0.5,0.0,3.5,0.0,6.0,linear
99,87386,17830,17830,0.472145,0.694055,0.718039,0.907559,0.5,0.0,3.5,0.0,6.0,linear
100,87902,17904,17904,0.473345,0.69559,0.719727,0.909045,0.5,0.0,3.5,0.0,6.0,linear
101,87476,17803,17803,0.474254,0.696079,0.722369,0.910644,0.5,0.0,3.5,0.0,6.0,linear
102,87124,17831,17831,0.473975,0.696036,0.724291,0.911675,0.5,0.0,3.5,0.0,6.0,linear
103,86760,17742,17742,0.47427,0.695754,0.72814,0.913537,0.5,0.0,3.5,0.0,6.0,linear
104,87218,17759,17759,0.474986,0.697156,0.730828,0.91489,0.5,0.0,3.5,0.0,6.0,linear
105,87126,17606,17606,0.475141,0.697676,0.732385,0.91494,0.5,0.0,3.5,0.0,6.0,linear
106,86997,17578,17578,0.476797,0.700096,0.734355,0.916674,0.5,0.0,3.5,0.0,6.0,linear
107,86676,17301,17301,0.478635,0.701751,0.737012,0.919392,0.5,0.0,3.5,0.0,6.0,linear
108,86220,17167,17167,0.477015,0.699069,0.737714,0.919213,0.5,0.0,3.5,0.0,6.0,linear
109,86536,17327,17327,0.478497,0.701278,0.741369,0.922149,0.5,0.0,3.5,0.0,6.0,linear
110,86233,17202,17202,0.478609,0.70221,0.742862,0.922867,0.5,0.0,3.5,0.0,6.0,linear
111,86332,17118,17118,0.4805,0.705377,0.745039,0.924606,0.5,0.0,3.5,0.0,6.0,linear
112,86351,16899,16899,0.480934,0.705442,0.747395,0.925493,0.5,0.0,3.5,0.0,6.0,linear
113,85615,16862,16862,0.48137,0.70627,0.748038,0.926086,0.5,0.0,3.5,0.0,6.0,linear
114,85125,16746,16746,0.482035,0.706717,0.750791,0.928115,0.5,0.0,3.5,0.0,6.0,linear
115,85079,16811,16811,0.482255,0.706159,0.752536,0.929866,0.5,0.0,3.5,0.0,6.0,linear
116,84922,16732,16732,0.481313,0.705869,0.754031,0.930429,0.5,0.0,3.5,0.0,6.0,linear
117,85536,16749,16749,0.482383,0.707295,0.755783,0.931263,0.5,0.0,3.5,0.0,6.0,linear
118,85517,16593,16593,0.48313,0.707545,0.757502,0.932846,0.5,0.0,3.5,0.0,6.0,linear
119,85171,16566,16566,0.484497,0.710121,0.759025,0.933174,0.5,0.0,3.5,0.0,6.0,linear
120,84673,16294,16294,0.486992,0.712237,0.761314,0.93504,0.5,0.0,3.5,0.0,6.0,linear
121,84262,16268,16268,0.487176,0.711935,0.762317,0.936396,0.5,0.0,3.5,0.0,6.0,linear
122,84163,16088,16088,0.489756,0.7155,0.765978,0.936811,0.5,0.0,3.5,0.0,6.0,linear
123,83845,15817,15817,0.490727,0.718062,0.767394,0.936721,0.5,0.0,3.5,0.0,6.0,linear
124,83498,15634,15634,0.493978,0.721769,0.768544,0.936935,0.5,0.0,3.5,0.0,6.0,linear
125,82860,15571,15571,0.495138,0.722634,0.771445,0.937771,0.5,0.0,3.5,0.0,6.0,linear
126,82219,15487,15487,0.495628,0.722671,0.77277,0.939002,0.5,0.0,3.5,0.0,6.0,linear
127,82199,15327,15327,0.496842,0.724824,0.774708,0.940517,0.5,0.0,3.5,0.0,6.0,linear
128,82191,15120,15120,0.499164,0.727287,0.776773,0.941797,0.5,0.0,3.5,0.0,6.0,linear
129,81917,14952,14952,0.499803,0.72785,0.778173,0.943226,0.5,0.0,3.5,0.0,6.0,linear
130,81417,14807,14807,0.500738,0.729992,0.779062,0.943077,0.5,0.0,3.5,0.0,6.0,linear
131,81490,14569,14569,0.500929,0.729527,0.781101,0.94481,0.5,0.0,3.5,0.0,6.0,linear
132,81186,14510,14510,0.503694,0.731998,0.784636,0.946123,0.5,0.0,3.5,0.0,6.0,linear
133,80346,14326,14326,0.50359,0.732475,0.786845,0.94653,0.5,0.0,3.5,0.0,6.0,linear
134,79882,14412,14412,0.504072,0.731816,0.787722,0.947507,0.5,0.0,3.5,0.0,6.0,linear
135,79872,14320,14320,0.506406,0.734082,0.788688,0.948108,0.5,0.0,3.5,0.0,6.0,linear
136,79550,14234,14234,0.50515,0.732557,0.790351,0.949691,0.5,0.0,3.5,0.0,6.0,linear
137,79844,14090,14090,0.507617,0.735529,0.791669,0.94996,0.5,0.0,3.5,0.0,6.0,linear
138,79425,13945,13945,0.507267,0.734326,0.792506,0.950223,0.5,0.0,3.5,0.0,6.0,linear
139,79249,13991,13991,0.507542,0.735446,0.792703,0.949942,0.5,0.0,3.5,0.0,6.0,linear
140,78879,13780,13780,0.511117,0.739911,0.79462,0.951013,0.5,0.0,3.5,0.0,6.0,linear
141,78424,13530,13530,0.512915,0.741257,0.79574,0.951557,0.5,0.0,3.5,0.0,6.0,linear
142,77955,13488,13488,0.512936,0.741477,0.796476,0.952675,0.5,0.0,3.5,0.0,6.0,linear
143,78010,13315,13315,0.515391,0.743979,0.798578,0.953219,0.5,0.0,3.5,0.0,6.0,linear
144,77335,13233,13233,0.517155,0.747535,0.799746,0.95395,0.5,0.0,3.5,0.0,6.0,linear
145,76879,13024,13024,0.516863,0.745742,0.800454,0.953703,0.5,0.0,3.5,0.0,6.0,linear
146,76331,12904,12904,0.520239,0.749474,0.802904,0.954903,0.5,0.0,3.5,0.0,6.0,linear
147,75890,12520,12520,0.521896,0.749884,0.804788,0.955296,0.5,0.0,3.5,0.0,6.0,linear
148,75945,12559,12559,0.524816,0.752072,0.806149,0.956013,0.5,0.0,3.5,0.0,6.0,linear
149,75221,12323,12323,0.526237,0.753968,0.806433,0.956255,0.5,0.0,3.5,0.0,6.0,linear
150,74787,12227,12227,0.527455,0.756058,0.80719,0.956702,0.5,0.0,3.5,0.0,6.0,linear
151,74283,12055,12055,0.530939,0.760732,0.809929,0.957767,0.5,0.0,3.5,0.0,6.0,linear
152,73570,11774,11774,0.533163,0.761745,0.812996,0.958672,0.5,0.0,3.5,0.0,6.0,linear
153,73045,11541,11541,0.535251,0.76579,0.815119,0.959272,0.5,0.0,3.5,0.0,6.0,linear
154,72992,11354,11354,0.538378,0.76761,0.817511,0.96082,0.5,0.0,3.5,0.0,6.0,linear
155,72208,11082,11082,0.542405,0.772051,0.818625,0.961521,0.5,0.0,3.5,0.0,6.0,linear
156,71173,10737,10737,0.545102,0.774802,0.821778,0.962186,0.5,0.0,3.5,0.0,6.0,linear
157,70726,10528,10528,0.548766,0.776615,0.824945,0.962051,0.5,0.0,3.5,0.0,6.0,linear
158,69921,10156,10156,0.553168,0.783401,0.826892,0.963917,0.5,0.0,3.5,0.0,6.0,linear
159,69315,9835,9835,0.556785,0.785614,0.830214,0.964138,0.5,0.0,3.5,0.0,6.0,linear
160,68815,9623,9623,0.560387,0.787895,0.830637,0.963753,0.5,0.0,3.5,0.0,6.0,linear
161,67807,9374,9374,0.564813,0.791869,0.833944,0.96577,0.5,0.0,3.5,0.0,6.0,linear
162,66762,9081,9081,0.569686,0.795767,0.836854,0.966758,0.5,0.0,3.5,0.0,6.0,linear
163,65879,8745,8745,0.574164,0.799781,0.838862,0.968965,0.5,0.0,3.5,0.0,6.0,linear
164,65242,8413,8413,0.580254,0.805445,0.84218,0.970412,0.5,0.0,3.5,0.0,6.0,linear
165,64416,8083,8083,0.583656,0.808535,0.844254,0.971057,0.5,0.0,3.5,0.0,6.0,linear
166,63670,7811,7811,0.588616,0.809919,0.846673,0.970593,0.5,0.0,3.5,0.0,6.0,linear
167,62547,7651,7651,0.596516,0.815685,0.851724,0.972298,0.5,0.0,3.5,0.0,6.0,linear
168,60537,7099,7099,0.600545,0.818372,0.853294,0.972814,0.5,0.0,3.5,0.0,6.0,linear
169,59829,6848,6848,0.60772,0.823709,0.855885,0.973502,0.5,0.0,3.5,0.0,6.0,linear
170,59004,6584,6584,0.615371,0.829187,0.856822,0.973987,0.5,0.0,3.5,0.0,6.0,linear
171,57786,6261,6261,0.621593,0.834244,0.859923,0.974699,0.5,0.0,3.5,0.0,6.0,linear
172,56935,5983,5983,0.629604,0.839773,0.863312,0.975507,0.5,0.0,3.5,0.0,6.0,linear
173,56189,5722,5722,0.638094,0.846376,0.866342,0.976006,0.5,0.0,3.5,0.0,6.0,linear
174,55032,5300,5300,0.647603,0.854533,0.870805,0.976917,0.5,0.0,3.5,0.0,6.0,linear
175,53670,4859,4859,0.659098,0.864184,0.875306,0.978087,0.5,0.0,3.5,0.0,6.0,linear
176,52363,4322,4322,0.673187,0.873111,0.880712,0.979802,0.5,0.0,3.5,0.0,6.0,linear
177,50901,3935,3935,0.685839,0.880033,0.885268,0.981548,0.5,0.0,3.5,0.0,6.0,linear
178,49448,3594,3594,0.69966,0.887575,0.891969,0.983884,0.5,0.0,3.5,0.0,6.0,linear
179,47959,3182,3182,0.717073,0.895526,0.898013,0.985024,0.5,0.0,3.5,0.0,6.0,linear
180,46030,2860,2860,0.732401,0.905026,0.904822,0.986608,0.5,0.0,3.5,0.0,6.0,linear
181,44855,2543,2543,0.750358,0.913471,0.91308,0.988035,0.5,0.0,3.5,0.0,6.0,linear
182,43327,2213,2213,0.767814,0.922637,0.921237,0.989518,0.5,0.0,3.5,0.0,6.0,linear
183,42147,1884,1884,0.786098,0.931617,0.927428,0.991216,0.5,0.0,3.5,0.0,6.0,linear
184,40760,1602,1602,0.805294,0.938462,0.934235,0.99193,0.5,0.0,3.5,0.0,6.0,linear
185,39626,1312,1312,0.823772,0.947787,0.941667,0.993028,0.5,0.0,3.5,0.0,6.0,linear
186,38522,1077,1077,0.845678,0.956862,0.948727,0.994024,0.5,0.0,3.5,0.0,6.0,linear
187,37542,834,834,0.866587,0.965754,0.956688,0.995212,0.5,0.0,3.5,0.0,6.0,linear
188,36474,618,618,0.891596,0.974529,0.963618,0.996376,0.5,0.0,3.5,0.0,6.0,linear
189,35469,435,435,0.915265,0.98168,0.972107,0.997249,0.5,0.0,3.5,0.0,6.0,linear
190,34351,301,301,0.934406,0.987786,0.978896,0.998136,0.5,0.0,3.5,0.0,6.0,linear
191,33660,202,202,0.950125,0.991872,0.983988,0.998851,0.5,0.0,3.5,0.0,6.0,linear
192,33193,116,116,0.965935,0.995476,0.989443,0.999379,0.5,0.0,3.5,0.0,6.0,linear
193,32674,77,77,0.97774,0.997155,0.993448,0.999697,0.5,0.0,3.5,0.0,6.0,linear
194,32066,52,52,0.98574,0.998204,0.996284,0.999845,0.5,0.0,3.5,0.0,6.0,linear
195,32022,27,27,0.991097,0.999037,0.998058,0.999907,0.5,0.0,3.5,0.0,6.0,linear
196,31955,13,13,0.995192,0.999563,0.998876,0.999969,0.5,0.0,3.5,0.0,6.0,linear
197,31833,8,8,0.997083,0.999718,0.999357,0.999969,0.5,0.0,3.5,0.0,6.0,linear
198,31438,4,4,0.998046,0.999841,0.999603,0.999968,0.5,0.0,3.5,0.0,6.0,linear
199,31568,1,1,0.998955,0.999968,0.999826,0.999968,0.5,0.0,3.5,0.0,6.0,linear
200,31464,0,0,0.999428,1.0,0.999762,1.0,0.5,0.0,3.5,0.0,6.0,linear

