generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,91394,19415,19415,0.469589,0.697123,0.4964,0.716614,0.5,0.0,3.5,0.0,6.0,linear
27,90195,18555,18555,0.474743,0.704535,0.508798,0.730973,0.5,0.0,3.5,0.0,6.0,linear
28,88999,18018,18018,0.477928,0.707584,0.51822,0.740402,0.5,0.0,3.5,0.0,6.0,linear
29,87893,17362,17362,0.482113,0.713915,0.528138,0.750935,0.5,0.0,3.5,0.0,6.0,linear
30,87071,16860,16860,0.484689,0.714784,0.536977,0.757915,0.5,0.0,3.5,0.0,6.0,linear
31,85965,16468,16468,0.489132,0.719558,0.546454,0.767897,0.5,0.0,3.5,0.0,6.0,linear
32,85101,16046,16046,0.492864,0.72452,0.555215,0.776982,0.5,0.0,3.5,0.0,6.0,linear
33,84160,15780,15780,0.49566,0.726468,0.564172,0.783954,0.5,0.0,3.5,0.0,6.0,linear
34,83171,15342,15342,0.49829,0.730037,0.572449,0.792443,0.5,0.0,3.5,0.0,6.0,linear
35,82368,15047,15047,0.50094,0.732673,0.579545,0.799582,0.5,0.0,3.5,0.0,6.0,linear
36,81658,14722,14722,0.503812,0.735014,0.587566,0.806092,0.5,0.0,3.5,0.0,6.0,linear
37,80929,14490,14490,0.507085,0.739325,0.597025,0.815905,0.5,0.0,3.5,0.0,6.0,linear
38,79995,14169,14169,0.510199,0.743753,0.605115,0.823929,0.5,0.0,3.5,0.0,6.0,linear
39,79340,13723,13723,0.515216,0.749916,0.614127,0.832025,0.5,0.0,3.5,0.0,6.0,linear
40,78780,13370,13370,0.51977,0.754784,0.621943,0.838114,0.5,0.0,3.5,0.0,6.0,linear
41,77577,12843,12843,0.522752,0.758448,0.627697,0.843567,0.5,0.0,3.5,0.0,6.0,linear
42,76717,12471,12471,0.527436,0.762375,0.636698,0.851738,0.5,0.0,3.5,0.0,6.0,linear
43,75186,12007,12007,0.531868,0.766829,0.645278,0.859715,0.5,0.0,3.5,0.0,6.0,linear
44,74243,11634,11634,0.536246,0.770376,0.654433,0.865512,0.5,0.0,3.5,0.0,6.0,linear
45,73480,11316,11316,0.541711,0.774486,0.66192,0.87045,0.5,0.0,3.5,0.0,6.0,linear
46,72326,10776,10776,0.547459,0.781407,0.671061,0.876029,0.5,0.0,3.5,0.0,6.0,linear
47,71257,10376,10376,0.553905,0.788116,0.681308,0.883203,0.5,0.0,3.5,0.0,6.0,linear
48,69803,9745,9745,0.561154,0.793819,0.688892,0.889152,0.5,0.0,3.5,0.0,6.0,linear
49,68413,9408,9408,0.565878,0.795916,0.696649,0.892498,0.5,0.0,3.5,0.0,6.0,linear
50,66838,9006,9006,0.571747,0.801703,0.704476,0.898245,0.5,0.0,3.5,0.0,6.0,linear
51,65618,8525,8525,0.581196,0.81232,0.715482,0.906898,0.5,0.0,3.5,0.0,6.0,linear
52,64407,7922,7922,0.589351,0.818511,0.725286,0.913054,0.5,0.0,3.5,0.0,6.0,linear
53,63415,7476,7476,0.59891,0.825661,0.733476,0.916433,0.5,0.0,3.5,0.0,6.0,linear
54,61451,6954,6954,0.608075,0.832623,0.743885,0.922247,0.5,0.0,3.5,0.0,6.0,linear
55,59569,6424,6424,0.620049,0.8407,0.753784,0.92662,0.5,0.0,3.5,0.0,6.0,linear
56,58015,5916,5916,0.631414,0.847405,0.763956,0.931091,0.5,0.0,3.5,0.0,6.0,linear
57,56291,5358,5358,0.643429,0.857282,0.774803,0.936161,0.5,0.0,3.5,0.0,6.0,linear
58,54700,4943,4943,0.656601,0.866978,0.784487,0.941229,0.5,0.0,3.5,0.0,6.0,linear
59,52850,4406,4406,0.671744,0.875828,0.797232,0.947267,0.5,0.0,3.5,0.0,6.0,linear
60,51097,3922,3922,0.68582,0.88533,0.808723,0.953093,0.5,0.0,3.5,0.0,6.0,linear
61,49638,3441,3441,0.704237,0.893908,0.822977,0.957609,0.5,0.0,3.5,0.0,6.0,linear
62,47582,3017,3017,0.722677,0.903095,0.83625,0.961979,0.5,0.0,3.5,0.0,6.0,linear
63,45752,2619,2619,0.741442,0.911789,0.850187,0.967251,0.5,0.0,3.5,0.0,6.0,linear
64,44115,2250,2250,0.762528,0.922663,0.863762,0.972525,0.5,0.0,3.5,0.0,6.0,linear
65,42380,1909,1909,0.783238,0.932747,0.877893,0.977159,0.5,0.0,3.5,0.0,6.0,linear
66,40974,1576,1576,0.80491,0.94275,0.893125,0.98079,0.5,0.0,3.5,0.0,6.0,linear
67,39797,1295,1295,0.829114,0.951345,0.908503,0.984335,0.5,0.0,3.5,0.0,6.0,linear
68,38410,1033,1033,0.84868,0.96098,0.92175,0.988033,0.5,0.0,3.5,0.0,6.0,linear
69,37275,759,759,0.872659,0.970257,0.935192,0.99088,0.5,0.0,3.5,0.0,6.0,linear
70,35952,543,543,0.896162,0.977454,0.948419,0.992875,0.5,0.0,3.5,0.0,6.0,linear
71,35229,420,420,0.918321,0.983567,0.958905,0.994693,0.5,0.0,3.5,0.0,6.0,linear
72,34259,263,263,0.937883,0.988966,0.96967,0.996359,0.5,0.0,3.5,0.0,6.0,linear
73,33414,170,170,0.954057,0.992827,0.977595,0.997561,0.5,0.0,3.5,0.0,6.0,linear
74,32975,110,110,0.968114,0.995264,0.985152,0.998749,0.5,0.0,3.5,0.0,6.0,linear
75,32399,66,66,0.979578,0.997312,0.990331,0.99942,0.5,0.0,3.5,0.0,6.0,linear
76,32108,41,41,0.987213,0.998423,0.993738,0.999814,0.5,0.0,3.5,0.0,6.0,linear
77,31965,16,16,0.991771,0.999284,0.996515,0.999938,0.5,0.0,3.5,0.0,6.0,linear
78,31663,11,11,0.99513,0.99959,0.997983,0.999968,0.5,0.0,3.5,0.0,6.0,linear
79,31641,4,4,0.997049,0.999621,0.998737,1.0,0.5,0.0,3.5,0.0,6.0,linear
80,31621,2,2,0.99853,0.999715,0.999447,1.0,0.5,0.0,3.5,0.0,6.0,linear
81,31529,2,2,0.999128,0.999778,0.999699,1.0,0.5,0.0,3.5,0.0,6.0,linear
82,31543,1,1,0.999366,0.999905,0.999778,1.0,0.5,0.0,3.5,0.0,6.0,linear
83,31694,1,1,0.999621,0.999968,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear
84,31725,0,0,0.999685,1.0,0.999858,1.0,0.5,0.0,3.5,0.0,6.0,linear

