generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,95014,23329,23329,0.428244,0.643531,0.462021,0.675146,0.5,0.0,3.25,0.0,6.0,linear
29,94540,22816,22816,0.431396,0.646525,0.470779,0.685041,0.5,0.0,3.25,0.0,6.0,linear
30,93624,22481,22481,0.43225,0.648104,0.477517,0.692678,0.5,0.0,3.25,0.0,6.0,linear
31,93630,22432,22432,0.434057,0.650947,0.487522,0.704304,0.5,0.0,3.25,0.0,6.0,linear
32,92916,22166,22166,0.434657,0.652202,0.493941,0.712006,0.5,0.0,3.25,0.0,6.0,linear
33,93053,21900,21900,0.437018,0.654897,0.501948,0.72031,0.5,0.0,3.25,0.0,6.0,linear
34,92464,21921,21921,0.437614,0.656299,0.508467,0.728017,0.5,0.0,3.25,0.0,6.0,linear
35,92404,21696,21696,0.438913,0.657904,0.514743,0.735382,0.5,0.0,3.25,0.0,6.0,linear
36,92047,21481,21481,0.440064,0.659797,0.522094,0.742863,0.5,0.0,3.25,0.0,6.0,linear
37,91538,21110,21110,0.44234,0.663353,0.527968,0.749401,0.5,0.0,3.25,0.0,6.0,linear
38,91067,20800,20800,0.444394,0.667147,0.534745,0.757569,0.5,0.0,3.25,0.0,6.0,linear
39,90706,20468,20468,0.445128,0.66669,0.541138,0.764122,0.5,0.0,3.25,0.0,6.0,linear
40,90077,20294,20294,0.44579,0.667871,0.547435,0.770338,0.5,0.0,3.25,0.0,6.0,linear
41,90099,20264,20264,0.448331,0.671413,0.554353,0.777284,0.5,0.0,3.25,0.0,6.0,linear
42,89090,19724,19724,0.450304,0.673487,0.561363,0.783389,0.5,0.0,3.25,0.0,6.0,linear
43,88933,19662,19662,0.451389,0.674752,0.566942,0.788551,0.5,0.0,3.25,0.0,6.0,linear
44,88681,19485,19485,0.453737,0.678385,0.573358,0.794414,0.5,0.0,3.25,0.0,6.0,linear
45,88491,19299,19299,0.456745,0.682963,0.580504,0.802333,0.5,0.0,3.25,0.0,6.0,linear
46,87746,18991,18991,0.457185,0.684081,0.58545,0.806817,0.5,0.0,3.25,0.0,6.0,linear
47,87605,18892,18892,0.459739,0.68726,0.590314,0.811905,0.5,0.0,3.25,0.0,6.0,linear
48,86928,18467,18467,0.462141,0.69084,0.595448,0.816423,0.5,0.0,3.25,0.0,6.0,linear
49,87019,18238,18238,0.462641,0.690408,0.599947,0.821199,0.5,0.0,3.25,0.0,6.0,linear
50,86243,18078,18078,0.464416,0.691572,0.604821,0.824555,0.5,0.0,3.25,0.0,6.0,linear
51,85138,17708,17708,0.464094,0.6912,0.608762,0.827188,0.5,0.0,3.25,0.0,6.0,linear
52,85178,17695,17695,0.465165,0.691729,0.614111,0.831542,0.5,0.0,3.25,0.0,6.0,linear
53,85069,17626,17626,0.46719,0.69433,0.618698,0.835065,0.5,0.0,3.25,0.0,6.0,linear
54,84865,17494,17494,0.468757,0.697486,0.624395,0.841224,0.5,0.0,3.25,0.0,6.0,linear
55,84473,17220,17220,0.469962,0.698089,0.629411,0.844678,0.5,0.0,3.25,0.0,6.0,linear
56,83904,17088,17088,0.469268,0.697765,0.631972,0.845842,0.5,0.0,3.25,0.0,6.0,linear
57,83864,17110,17110,0.469447,0.696671,0.635577,0.849111,0.5,0.0,3.25,0.0,6.0,linear
58,83748,17098,17098,0.46918,0.697017,0.638212,0.850839,0.5,0.0,3.25,0.0,6.0,linear
59,83733,16983,16983,0.470786,0.698447,0.64246,0.854247,0.5,0.0,3.25,0.0,6.0,linear
60,82911,16862,16862,0.472231,0.700503,0.647288,0.858752,0.5,0.0,3.25,0.0,6.0,linear
61,82915,16665,16665,0.472815,0.702827,0.652228,0.863183,0.5,0.0,3.25,0.0,6.0,linear
62,82860,16601,16601,0.474422,0.705286,0.655775,0.866079,0.5,0.0,3.25,0.0,6.0,linear
63,82913,16317,16317,0.47665,0.706264,0.660243,0.868486,0.5,0.0,3.25,0.0,6.0,linear
64,82172,16102,16102,0.478675,0.709098,0.664569,0.872233,0.5,0.0,3.25,0.0,6.0,linear
65,81549,15917,15917,0.478971,0.70893,0.668106,0.875204,0.5,0.0,3.25,0.0,6.0,linear
66,81350,15984,15984,0.479722,0.70909,0.671702,0.878307,0.5,0.0,3.25,0.0,6.0,linear
67,81174,15914,15914,0.480939,0.711998,0.676193,0.881949,0.5,0.0,3.25,0.0,6.0,linear
68,80969,15860,15860,0.481089,0.712211,0.679453,0.883783,0.5,0.0,3.25,0.0,6.0,linear
69,80770,15622,15622,0.482595,0.713701,0.683386,0.886487,0.5,0.0,3.25,0.0,6.0,linear
70,80675,15539,15539,0.484579,0.716253,0.6871,0.888964,0.5,0.0,3.25,0.0,6.0,linear
71,80378,15298,15298,0.485965,0.718471,0.690789,0.892217,0.5,0.0,3.25,0.0,6.0,linear
72,79847,15089,15089,0.486674,0.718874,0.694546,0.894863,0.5,0.0,3.25,0.0,6.0,linear
73,79452,14960,14960,0.487456,0.719022,0.698372,0.897067,0.5,0.0,3.25,0.0,6.0,linear
74,79340,14963,14963,0.489499,0.720974,0.702717,0.899619,0.5,0.0,3.25,0.0,6.0,linear
75,78989,14799,14799,0.490838,0.722929,0.706341,0.90276,0.5,0.0,3.25,0.0,6.0,linear
76,78871,14750,14750,0.492113,0.723762,0.709411,0.904906,0.5,0.0,3.25,0.0,6.0,linear
77,78368,14693,14693,0.493669,0.72598,0.711818,0.906759,0.5,0.0,3.25,0.0,6.0,linear
78,77807,14507,14507,0.495887,0.729734,0.717754,0.909709,0.5,0.0,3.25,0.0,6.0,linear
79,77954,14378,14378,0.497544,0.731811,0.721523,0.911042,0.5,0.0,3.25,0.0,6.0,linear
80,77637,14174,14174,0.498477,0.731887,0.723849,0.913205,0.5,0.0,3.25,0.0,6.0,linear
81,77254,13905,13905,0.500122,0.735516,0.726592,0.915853,0.5,0.0,3.25,0.0,6.0,linear
82,76390,13538,13538,0.502346,0.738476,0.727929,0.916839,0.5,0.0,3.25,0.0,6.0,linear
83,76098,13249,13249,0.506457,0.742881,0.732503,0.920101,0.5,0.0,3.25,0.0,6.0,linear
84,75389,12976,12976,0.508558,0.744806,0.735965,0.920724,0.5,0.0,3.25,0.0,6.0,linear
85,74816,12890,12890,0.511119,0.744643,0.738735,0.920425,0.5,0.0,3.25,0.0,6.0,linear
86,73595,12642,12642,0.512309,0.74641,0.74282,0.921939,0.5,0.0,3.25,0.0,6.0,linear
87,72929,12243,12243,0.515747,0.75063,0.747253,0.924973,0.5,0.0,3.25,0.0,6.0,linear
88,72625,11924,11924,0.518365,0.753117,0.750813,0.927635,0.5,0.0,3.25,0.0,6.0,linear
89,71700,11690,11690,0.520431,0.753086,0.752795,0.929055,0.5,0.0,3.25,0.0,6.0,linear
90,71340,11535,11535,0.523843,0.756957,0.756676,0.930916,0.5,0.0,3.25,0.0,6.0,linear
91,70905,11320,11320,0.526595,0.760996,0.760672,0.933359,0.5,0.0,3.25,0.0,6.0,linear
92,70106,11115,11115,0.530553,0.763666,0.766821,0.936343,0.5,0.0,3.25,0.0,6.0,linear
93,69053,10787,10787,0.532934,0.76626,0.770016,0.938362,0.5,0.0,3.25,0.0,6.0,linear
94,68705,10630,10630,0.536228,0.768552,0.773379,0.940287,0.5,0.0,3.25,0.0,6.0,linear
95,67849,10425,10425,0.540389,0.772605,0.776394,0.941833,0.5,0.0,3.25,0.0,6.0,linear
96,67011,10042,10042,0.543258,0.776432,0.7795,0.943264,0.5,0.0,3.25,0.0,6.0,linear
97,66698,9885,9885,0.547146,0.779372,0.782679,0.944741,0.5,0.0,3.25,0.0,6.0,linear
98,65282,9554,9554,0.548829,0.782393,0.786118,0.947343,0.5,0.0,3.25,0.0,6.0,linear
99,65061,9224,9224,0.556307,0.787746,0.791607,0.949709,0.5,0.0,3.25,0.0,6.0,linear
100,63898,8729,8729,0.561109,0.79135,0.79502,0.950258,0.5,0.0,3.25,0.0,6.0,linear
101,62919,8432,8432,0.56583,0.796989,0.797929,0.952157,0.5,0.0,3.25,0.0,6.0,linear
102,61819,8259,8259,0.571,0.80004,0.802473,0.954108,0.5,0.0,3.25,0.0,6.0,linear
103,60940,7912,7912,0.578117,0.807097,0.806701,0.955233,0.5,0.0,3.25,0.0,6.0,linear
104,60181,7526,7526,0.585272,0.813938,0.810334,0.957185,0.5,0.0,3.25,0.0,6.0,linear
105,59091,7187,7187,0.592659,0.819005,0.816015,0.958829,0.5,0.0,3.25,0.0,6.0,linear
106,58088,6876,6876,0.599447,0.823743,0.819511,0.961716,0.5,0.0,3.25,0.0,6.0,linear
107,56616,6478,6478,0.605614,0.827634,0.825242,0.964166,0.5,0.0,3.25,0.0,6.0,linear
108,55626,6183,6183,0.614336,0.833448,0.829849,0.966041,0.5,0.0,3.25,0.0,6.0,linear
109,54402,5795,5795,0.623808,0.839337,0.835661,0.967781,0.5,0.0,3.25,0.0,6.0,linear
110,52915,5459,5459,0.632947,0.848274,0.841388,0.96898,0.5,0.0,3.25,0.0,6.0,linear
111,51970,5006,5006,0.643374,0.855756,0.84904,0.970637,0.5,0.0,3.25,0.0,6.0,linear
112,50828,4680,4680,0.656257,0.865092,0.856652,0.973528,0.5,0.0,3.25,0.0,6.0,linear
113,49265,4136,4136,0.667196,0.872887,0.861847,0.974647,0.5,0.0,3.25,0.0,6.0,linear
114,48050,3718,3718,0.68417,0.880372,0.870924,0.97683,0.5,0.0,3.25,0.0,6.0,linear
115,46073,3294,3294,0.699689,0.889867,0.876935,0.978425,0.5,0.0,3.25,0.0,6.0,linear
116,44446,2905,2905,0.716656,0.898656,0.884862,0.980291,0.5,0.0,3.25,0.0,6.0,linear
117,42703,2528,2528,0.734952,0.908964,0.893091,0.981693,0.5,0.0,3.25,0.0,6.0,linear
118,41458,2211,2211,0.754647,0.920053,0.902038,0.983946,0.5,0.0,3.25,0.0,6.0,linear
119,40092,1827,1827,0.775623,0.930706,0.908545,0.986086,0.5,0.0,3.25,0.0,6.0,linear
120,38549,1530,1530,0.797748,0.940345,0.918807,0.988065,0.5,0.0,3.25,0.0,6.0,linear
121,37349,1245,1245,0.820509,0.950173,0.92827,0.990228,0.5,0.0,3.25,0.0,6.0,linear
122,35831,995,995,0.84234,0.957488,0.937866,0.991842,0.5,0.0,3.25,0.0,6.0,linear
123,34831,800,800,0.866383,0.965743,0.948443,0.994199,0.5,0.0,3.25,0.0,6.0,linear
124,33622,581,581,0.888073,0.973483,0.957013,0.99581,0.5,0.0,3.25,0.0,6.0,linear
125,32910,423,423,0.90881,0.980073,0.965771,0.997051,0.5,0.0,3.25,0.0,6.0,linear
126,32271,289,289,0.93133,0.986435,0.975542,0.997922,0.5,0.0,3.25,0.0,6.0,linear
127,31475,210,210,0.94815,0.99015,0.981732,0.998338,0.5,0.0,3.25,0.0,6.0,linear
128,30624,154,154,0.961885,0.993145,0.986769,0.998852,0.5,0.0,3.25,0.0,6.0,linear
129,30235,105,105,0.973153,0.995609,0.991121,0.998959,0.5,0.0,3.25,0.0,6.0,linear
130,30144,71,71,0.979446,0.996989,0.99257,0.999116,0.5,0.0,3.25,0.0,6.0,linear
131,29749,40,40,0.987093,0.99843,0.995058,0.999499,0.5,0.0,3.25,0.0,6.0,linear
132,29654,21,21,0.991179,0.999195,0.996596,0.999732,0.5,0.0,3.25,0.0,6.0,linear
133,29571,9,9,0.995056,0.999696,0.997857,0.999899,0.5,0.0,3.25,0.0,6.0,linear
134,29458,4,4,0.997591,0.999864,0.998812,1.0,0.5,0.0,3.25,0.0,6.0,linear
135,29463,1,1,0.998847,0.999966,0.999389,1.0,0.5,0.0,3.25,0.0,6.0,linear
136,29238,1,1,0.999487,0.999966,0.999709,1.0,0.5,0.0,3.25,0.0,6.0,linear
137,29337,1,1,0.999659,0.999966,0.99983,1.0,0.5,0.0,3.25,0.0,6.0,linear
138,29412,0,0,0.999847,1.0,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear

