generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,82932,24520,24520,0.353191,0.579664,0.560689,0.797613,0.5,0.0,1.75,0.0,6.0,linear
64,82603,24400,24400,0.353462,0.580891,0.564418,0.801209,0.5,0.0,1.75,0.0,6.0,linear
65,82781,24274,24274,0.355024,0.582641,0.568824,0.804701,0.5,0.0,1.75,0.0,6.0,linear
66,82333,24093,24093,0.355929,0.585093,0.572359,0.808417,0.5,0.0,1.75,0.0,6.0,linear
67,82393,23981,23981,0.356375,0.584685,0.576475,0.812479,0.5,0.0,1.75,0.0,6.0,linear
68,81738,23937,23937,0.357462,0.587575,0.580903,0.817893,0.5,0.0,1.75,0.0,6.0,linear
69,81742,23762,23762,0.356543,0.586555,0.58388,0.820751,0.5,0.0,1.75,0.0,6.0,linear
70,82302,23993,23993,0.358281,0.590208,0.588059,0.824556,0.5,0.0,1.75,0.0,6.0,linear
71,81845,23702,23702,0.358857,0.591809,0.591162,0.826953,0.5,0.0,1.75,0.0,6.0,linear
72,82369,23791,23791,0.360555,0.593164,0.595199,0.828844,0.5,0.0,1.75,0.0,6.0,linear
73,81366,23575,23575,0.35928,0.592568,0.597339,0.829325,0.5,0.0,1.75,0.0,6.0,linear
74,81762,23641,23641,0.359314,0.590801,0.600287,0.831209,0.5,0.0,1.75,0.0,6.0,linear
75,81868,23686,23686,0.358677,0.589258,0.601966,0.833587,0.5,0.0,1.75,0.0,6.0,linear
76,81798,23769,23769,0.35788,0.588449,0.60369,0.83569,0.5,0.0,1.75,0.0,6.0,linear
77,81955,23912,23912,0.356674,0.586619,0.605493,0.837242,0.5,0.0,1.75,0.0,6.0,linear
78,82429,24023,24023,0.356462,0.586151,0.608356,0.839082,0.5,0.0,1.75,0.0,6.0,linear
79,82447,24115,24115,0.356118,0.584087,0.610853,0.840698,0.5,0.0,1.75,0.0,6.0,linear
80,82169,24298,24298,0.354841,0.583927,0.611542,0.843726,0.5,0.0,1.75,0.0,6.0,linear
81,82809,24372,24372,0.354781,0.583906,0.614537,0.845189,0.5,0.0,1.75,0.0,6.0,linear
82,82593,24211,24211,0.354989,0.584871,0.618001,0.849376,0.5,0.0,1.75,0.0,6.0,linear
83,82876,24224,24224,0.356331,0.586055,0.621086,0.850793,0.5,0.0,1.75,0.0,6.0,linear
84,82515,24240,24240,0.357448,0.588072,0.622492,0.851177,0.5,0.0,1.75,0.0,6.0,linear
85,81674,23792,23792,0.359003,0.591893,0.624999,0.853326,0.5,0.0,1.75,0.0,6.0,linear
86,81520,23712,23712,0.359995,0.593203,0.628694,0.855445,0.5,0.0,1.75,0.0,6.0,linear
87,81646,23754,23754,0.360073,0.592602,0.630747,0.855922,0.5,0.0,1.75,0.0,6.0,linear
88,81955,23801,23801,0.359817,0.591321,0.633288,0.857493,0.5,0.0,1.75,0.0,6.0,linear
89,81676,23739,23739,0.360308,0.592957,0.635532,0.859092,0.5,0.0,1.75,0.0,6.0,linear
90,81066,23449,23449,0.359881,0.592534,0.638521,0.862972,0.5,0.0,1.75,0.0,6.0,linear
91,81226,23322,23322,0.361581,0.594846,0.641376,0.865325,0.5,0.0,1.75,0.0,6.0,linear
92,80815,23071,23071,0.363693,0.598261,0.646136,0.869542,0.5,0.0,1.75,0.0,6.0,linear
93,80632,22948,22948,0.36462,0.600897,0.646625,0.870947,0.5,0.0,1.75,0.0,6.0,linear
94,80418,22921,22921,0.365852,0.602943,0.650535,0.872956,0.5,0.0,1.75,0.0,6.0,linear
95,80303,22791,22791,0.36555,0.602487,0.653275,0.874605,0.5,0.0,1.75,0.0,6.0,linear
96,80466,22854,22854,0.365488,0.601265,0.65493,0.875606,0.5,0.0,1.75,0.0,6.0,linear
97,80226,22831,22831,0.363887,0.598538,0.655605,0.876352,0.5,0.0,1.75,0.0,6.0,linear
98,80340,22874,22874,0.365341,0.601914,0.65816,0.878404,0.5,0.0,1.75,0.0,6.0,linear
99,80113,22723,22723,0.366079,0.60368,0.660166,0.879708,0.5,0.0,1.75,0.0,6.0,linear
100,80210,22770,22770,0.365932,0.603062,0.662904,0.880957,0.5,0.0,1.75,0.0,6.0,linear
101,80126,22710,22710,0.365855,0.603554,0.665167,0.883279,0.5,0.0,1.75,0.0,6.0,linear
102,80022,22554,22554,0.365161,0.601465,0.668527,0.885016,0.5,0.0,1.75,0.0,6.0,linear
103,79955,22689,22689,0.36675,0.603038,0.670308,0.886113,0.5,0.0,1.75,0.0,6.0,linear
104,80057,22603,22603,0.368262,0.606308,0.674971,0.889183,0.5,0.0,1.75,0.0,6.0,linear
105,80207,22463,22463,0.368565,0.606105,0.676443,0.891036,0.5,0.0,1.75,0.0,6.0,linear
106,79988,22454,22454,0.367726,0.604692,0.677898,0.892558,0.5,0.0,1.75,0.0,6.0,linear
107,80121,22584,22584,0.36773,0.605666,0.679488,0.894166,0.5,0.0,1.75,0.0,6.0,linear
108,79902,22543,22543,0.366174,0.603442,0.67833,0.893188,0.5,0.0,1.75,0.0,6.0,linear
109,79931,22591,22591,0.365551,0.60238,0.678216,0.892099,0.5,0.0,1.75,0.0,6.0,linear
110,79933,22502,22502,0.367248,0.604447,0.679448,0.893615,0.5,0.0,1.75,0.0,6.0,linear
111,79277,22257,22257,0.367319,0.604517,0.680071,0.894396,0.5,0.0,1.75,0.0,6.0,linear
112,79522,22302,22302,0.367566,0.604871,0.681592,0.895584,0.5,0.0,1.75,0.0,6.0,linear
113,79637,22308,22308,0.368443,0.60684,0.6852,0.897537,0.5,0.0,1.75,0.0,6.0,linear
114,79616,22151,22151,0.369752,0.609113,0.685706,0.898159,0.5,0.0,1.75,0.0,6.0,linear
115,79382,22201,22201,0.370574,0.610299,0.68789,0.898649,0.5,0.0,1.75,0.0,6.0,linear
116,79734,22225,22225,0.37083,0.610693,0.689498,0.899542,0.5,0.0,1.75,0.0,6.0,linear
117,79273,22010,22010,0.371493,0.612464,0.691144,0.900685,0.5,0.0,1.75,0.0,6.0,linear
118,79041,21813,21813,0.371789,0.613332,0.69455,0.901505,0.5,0.0,1.75,0.0,6.0,linear
119,78978,21725,21725,0.373081,0.614914,0.696185,0.902318,0.5,0.0,1.75,0.0,6.0,linear
120,78932,21789,21789,0.3718,0.611818,0.697151,0.903906,0.5,0.0,1.75,0.0,6.0,linear
121,78985,21843,21843,0.37129,0.612392,0.699378,0.906137,0.5,0.0,1.75,0.0,6.0,linear
122,78950,21854,21854,0.372388,0.61316,0.700325,0.906497,0.5,0.0,1.75,0.0,6.0,linear
123,78784,21720,21720,0.373252,0.61323,0.70295,0.908648,0.5,0.0,1.75,0.0,6.0,linear
124,78352,21757,21757,0.373073,0.614054,0.705754,0.910297,0.5,0.0,1.75,0.0,6.0,linear
125,78503,21612,21612,0.372973,0.614316,0.706314,0.909596,0.5,0.0,1.75,0.0,6.0,linear
126,78350,21438,21438,0.37427,0.615644,0.708453,0.911839,0.5,0.0,1.75,0.0,6.0,linear
127,77947,21387,21387,0.37242,0.613264,0.708539,0.911394,0.5,0.0,1.75,0.0,6.0,linear
128,78400,21518,21518,0.371782,0.611742,0.709613,0.911907,0.5,0.0,1.75,0.0,6.0,linear
129,78290,21452,21452,0.373301,0.613047,0.711174,0.912656,0.5,0.0,1.75,0.0,6.0,linear
130,78246,21580,21580,0.372592,0.611693,0.713235,0.91379,0.5,0.0,1.75,0.0,6.0,linear
131,77974,21525,21525,0.373627,0.614368,0.713944,0.914007,0.5,0.0,1.75,0.0,6.0,linear
132,78006,21480,21480,0.373452,0.61379,0.713918,0.914287,0.5,0.0,1.75,0.0,6.0,linear
133,78233,21411,21411,0.374648,0.615524,0.715706,0.915273,0.5,0.0,1.75,0.0,6.0,linear
134,78111,21307,21307,0.375843,0.61915,0.718195,0.916904,0.5,0.0,1.75,0.0,6.0,linear
135,77732,21102,21102,0.374904,0.617672,0.71943,0.917765,0.5,0.0,1.75,0.0,6.0,linear
136,78077,21189,21189,0.375847,0.61909,0.720618,0.919169,0.5,0.0,1.75,0.0,6.0,linear
137,77960,21242,21242,0.374308,0.61731,0.720767,0.91981,0.5,0.0,1.75,0.0,6.0,linear
138,78250,21216,21216,0.375421,0.618211,0.722633,0.920729,0.5,0.0,1.75,0.0,6.0,linear
139,77586,21036,21036,0.375761,0.61925,0.723956,0.920824,0.5,0.0,1.75,0.0,6.0,linear
140,77460,20906,20906,0.37637,0.619169,0.72456,0.920639,0.5,0.0,1.75,0.0,6.0,linear
141,77360,21010,21010,0.376046,0.618454,0.724392,0.92055,0.5,0.0,1.75,0.0,6.0,linear
142,77617,20925,20925,0.37682,0.618302,0.72572,0.921553,0.5,0.0,1.75,0.0,6.0,linear
143,77278,20953,20953,0.37672,0.618883,0.727892,0.923284,0.5,0.0,1.75,0.0,6.0,linear
144,77374,20907,20907,0.374657,0.615324,0.72691,0.921181,0.5,0.0,1.75,0.0,6.0,linear
145,77597,21136,21136,0.373987,0.61454,0.72649,0.920828,0.5,0.0,1.75,0.0,6.0,linear
146,77469,21196,21196,0.374349,0.615917,0.726844,0.921615,0.5,0.0,1.75,0.0,6.0,linear
147,77857,21235,21235,0.375469,0.617659,0.728906,0.922263,0.5,0.0,1.75,0.0,6.0,linear
148,77895,21114,21114,0.376122,0.619047,0.730367,0.923265,0.5,0.0,1.75,0.0,6.0,linear
149,77747,21119,21119,0.37651,0.619803,0.731084,0.923947,0.5,0.0,1.75,0.0,6.0,linear
150,77667,20895,20895,0.376725,0.620125,0.73324,0.926721,0.5,0.0,1.75,0.0,6.0,linear
151,77519,20976,20976,0.376819,0.61967,0.733322,0.926375,0.5,0.0,1.75,0.0,6.0,linear
152,77662,21012,21012,0.377201,0.620339,0.735658,0.927886,0.5,0.0,1.75,0.0,6.0,linear
153,77163,20758,20758,0.377788,0.621243,0.73621,0.927828,0.5,0.0,1.75,0.0,6.0,linear
154,76995,20692,20692,0.377716,0.620919,0.737962,0.929336,0.5,0.0,1.75,0.0,6.0,linear
155,76907,20700,20700,0.379138,0.622403,0.740345,0.929523,0.5,0.0,1.75,0.0,6.0,linear
156,76756,20635,20635,0.378657,0.621699,0.741217,0.930201,0.5,0.0,1.75,0.0,6.0,linear
157,76511,20474,20474,0.381049,0.626429,0.74453,0.931649,0.5,0.0,1.75,0.0,6.0,linear
158,76579,20384,20384,0.379869,0.6246,0.746274,0.933046,0.5,0.0,1.75,0.0,6.0,linear
159,76445,20462,20462,0.380469,0.625588,0.745304,0.932506,0.5,0.0,1.75,0.0,6.0,linear
160,76498,20311,20311,0.378991,0.622763,0.745448,0.931912,0.5,0.0,1.75,0.0,6.0,linear
161,76832,20559,20559,0.377646,0.619719,0.744643,0.931628,0.5,0.0,1.75,0.0,6.0,linear
162,76932,20686,20686,0.377677,0.620918,0.745029,0.9321,0.5,0.0,1.75,0.0,6.0,linear
163,76757,20701,20701,0.377958,0.620913,0.746144,0.933287,0.5,0.0,1.75,0.0,6.0,linear
164,76754,20731,20731,0.377922,0.621404,0.748686,0.935181,0.5,0.0,1.75,0.0,6.0,linear
165,76972,20860,20860,0.378789,0.622235,0.75013,0.935613,0.5,0.0,1.75,0.0,6.0,linear
166,77178,20909,20909,0.379113,0.624305,0.750779,0.935778,0.5,0.0,1.75,0.0,6.0,linear
167,77012,20700,20700,0.380632,0.62689,0.752912,0.936913,0.5,0.0,1.75,0.0,6.0,linear
168,76714,20508,20508,0.381539,0.628636,0.754978,0.938328,0.5,0.0,1.75,0.0,6.0,linear
169,76422,20308,20308,0.382094,0.6294,0.755474,0.938028,0.5,0.0,1.75,0.0,6.0,linear
170,76312,20227,20227,0.381848,0.628217,0.755923,0.938061,0.5,0.0,1.75,0.0,6.0,linear
171,75863,20132,20132,0.38098,0.626773,0.758197,0.938587,0.5,0.0,1.75,0.0,6.0,linear
172,75925,20121,20121,0.38259,0.628324,0.759774,0.939918,0.5,0.0,1.75,0.0,6.0,linear
173,75268,19900,19900,0.381766,0.625985,0.761036,0.93939,0.5,0.0,1.75,0.0,6.0,linear
174,75952,20123,20123,0.381568,0.625742,0.76102,0.938967,0.5,0.0,1.75,0.0,6.0,linear
175,75741,20068,20068,0.38283,0.628416,0.761929,0.939292,0.5,0.0,1.75,0.0,6.0,linear
176,75438,19897,19897,0.382582,0.630013,0.762573,0.940541,0.5,0.0,1.75,0.0,6.0,linear
177,75761,19974,19974,0.382712,0.628551,0.763157,0.940067,0.5,0.0,1.75,0.0,6.0,linear
178,75798,19909,19909,0.380554,0.625499,0.762543,0.94018,0.5,0.0,1.75,0.0,6.0,linear
179,75913,20183,20183,0.380249,0.62413,0.76248,0.940241,0.5,0.0,1.75,0.0,6.0,linear
180,76159,20289,20289,0.381269,0.62563,0.761901,0.940295,0.5,0.0,1.75,0.0,6.0,linear
181,76019,20269,20269,0.381203,0.626598,0.762216,0.94106,0.5,0.0,1.75,0.0,6.0,linear
182,76152,20262,20262,0.380688,0.62519,0.761169,0.940745,0.5,0.0,1.75,0.0,6.0,linear
183,76046,20499,20499,0.380782,0.626004,0.760681,0.940649,0.5,0.0,1.75,0.0,6.0,linear
184,76055,20344,20344,0.380217,0.625216,0.759523,0.940339,0.5,0.0,1.75,0.0,6.0,linear
185,76462,20326,20326,0.380324,0.624582,0.760039,0.94063,0.5,0.0,1.75,0.0,6.0,linear
186,76569,20561,20561,0.381568,0.62642,0.7614,0.942127,0.5,0.0,1.75,0.0,6.0,linear
187,76025,20272,20272,0.381346,0.626893,0.763658,0.943785,0.5,0.0,1.75,0.0,6.0,linear
188,76108,20325,20325,0.382072,0.628885,0.766457,0.943876,0.5,0.0,1.75,0.0,6.0,linear
189,76551,20103,20103,0.383882,0.631396,0.767914,0.944056,0.5,0.0,1.75,0.0,6.0,linear
190,76384,20039,20039,0.383961,0.631215,0.769257,0.943582,0.5,0.0,1.75,0.0,6.0,linear
191,76036,19991,19991,0.383984,0.631008,0.770932,0.945063,0.5,0.0,1.75,0.0,6.0,linear
192,75404,19889,19889,0.381047,0.627091,0.771073,0.945466,0.5,0.0,1.75,0.0,6.0,linear
193,75577,20044,20044,0.381056,0.626664,0.771547,0.946187,0.5,0.0,1.75,0.0,6.0,linear
194,75730,20012,20012,0.382596,0.629287,0.772327,0.946333,0.5,0.0,1.75,0.0,6.0,linear
195,75474,19845,19845,0.383472,0.629783,0.771677,0.946166,0.5,0.0,1.75,0.0,6.0,linear
196,75656,19865,19865,0.385163,0.633775,0.774045,0.94687,0.5,0.0,1.75,0.0,6.0,linear
197,75396,19662,19662,0.386047,0.634718,0.774303,0.946179,0.5,0.0,1.75,0.0,6.0,linear
198,74798,19451,19451,0.385011,0.632627,0.773868,0.94618,0.5,0.0,1.75,0.0,6.0,linear
199,75109,19626,19626,0.386426,0.634101,0.775092,0.947219,0.5,0.0,1.75,0.0,6.0,linear
200,74728,19432,19432,0.386736,0.635132,0.77461,0.946673,0.5,0.0,1.75,0.0,6.0,linear
201,75161,19291,19291,0.388232,0.638173,0.775733,0.947943,0.5,0.0,1.75,0.0,6.0,linear
202,74724,19125,19125,0.388446,0.637847,0.777853,0.949176,0.5,0.0,1.75,0.0,6.0,linear
203,74547,19335,19335,0.388376,0.636247,0.777867,0.948745,0.5,0.0,1.75,0.0,6.0,linear
204,73668,19312,19312,0.388215,0.636548,0.779605,0.949918,0.5,0.0,1.75,0.0,6.0,linear
205,74063,19223,19223,0.389155,0.638707,0.780865,0.950284,0.5,0.0,1.75,0.0,6.0,linear
206,74074,19080,19080,0.388393,0.637316,0.781519,0.949711,0.5,0.0,1.75,0.0,6.0,linear
207,74215,19111,19111,0.387677,0.636509,0.782045,0.949734,0.5,0.0,1.75,0.0,6.0,linear
208,74077,19253,19253,0.388487,0.638067,0.78368,0.950725,0.5,0.0,1.75,0.0,6.0,linear
209,73848,19010,19010,0.390182,0.641238,0.784166,0.950712,0.5,0.0,1.75,0.0,6.0,linear
210,73907,18852,18852,0.39088,0.642504,0.78431,0.951451,0.5,0.0,1.75,0.0,6.0,linear
211,73471,18722,18722,0.390156,0.640547,0.784213,0.951377,0.5,0.0,1.75,0.0,6.0,linear
212,73249,18942,18942,0.390955,0.641518,0.785089,0.952063,0.5,0.0,1.75,0.0,6.0,linear
213,73371,18835,18835,0.390375,0.639332,0.785156,0.952608,0.5,0.0,1.75,0.0,6.0,linear
214,73412,19011,19011,0.389679,0.639145,0.786416,0.953079,0.5,0.0,1.75,0.0,6.0,linear
215,73608,18993,18993,0.390602,0.641279,0.785763,0.95307,0.5,0.0,1.75,0.0,6.0,linear
216,73499,18961,18961,0.389763,0.63913,0.785756,0.953,0.5,0.0,1.75,0.0,6.0,linear
217,73392,19044,19044,0.389411,0.638578,0.788163,0.95361,0.5,0.0,1.75,0.0,6.0,linear
218,73724,19007,19007,0.389309,0.639908,0.788828,0.954002,0.5,0.0,1.75,0.0,6.0,linear
219,74165,19042,19042,0.38932,0.639483,0.788959,0.953523,0.5,0.0,1.75,0.0,6.0,linear
220,74102,19167,19167,0.389513,0.639524,0.789175,0.952289,0.5,0.0,1.75,0.0,6.0,linear
221,74055,19139,19139,0.389478,0.639132,0.7899,0.952143,0.5,0.0,1.75,0.0,6.0,linear
222,73669,19023,19023,0.389057,0.638915,0.79055,0.952835,0.5,0.0,1.75,0.0,6.0,linear
223,73614,18952,18952,0.390734,0.641982,0.791482,0.953789,0.5,0.0,1.75,0.0,6.0,linear
224,73599,18742,18742,0.391071,0.64165,0.792007,0.955147,0.5,0.0,1.75,0.0,6.0,linear
225,73751,18746,18746,0.391445,0.641893,0.792576,0.955633,0.5,0.0,1.75,0.0,6.0,linear
226,73012,18705,18705,0.391452,0.642652,0.792189,0.955903,0.5,0.0,1.75,0.0,6.0,linear
227,72829,18652,18652,0.393907,0.647169,0.792257,0.956029,0.5,0.0,1.75,0.0,6.0,linear
228,72734,18482,18482,0.394587,0.647543,0.7914,0.95591,0.5,0.0,1.75,0.0,6.0,linear
229,72708,18447,18447,0.39424,0.646635,0.792344,0.955665,0.5,0.0,1.75,0.0,6.0,linear
230,72786,18566,18566,0.394262,0.64672,0.793936,0.956499,0.5,0.0,1.75,0.0,6.0,linear
231,72523,18459,18459,0.395368,0.648532,0.795118,0.956326,0.5,0.0,1.75,0.0,6.0,linear
232,72510,18135,18135,0.396792,0.651634,0.795758,0.95657,0.5,0.0,1.75,0.0,6.0,linear
233,72250,18020,18020,0.397196,0.651112,0.79723,0.957062,0.5,0.0,1.75,0.0,6.0,linear
234,71900,18051,18051,0.397182,0.651261,0.798218,0.956977,0.5,0.0,1.75,0.0,6.0,linear
235,72072,18099,18099,0.395547,0.648224,0.79672,0.956633,0.5,0.0,1.75,0.0,6.0,linear
236,71917,18126,18126,0.396118,0.648843,0.797631,0.957718,0.5,0.0,1.75,0.0,6.0,linear
237,72116,18149,18149,0.39685,0.650337,0.798723,0.957972,0.5,0.0,1.75,0.0,6.0,linear
238,71870,18015,18015,0.396151,0.649416,0.800661,0.958341,0.5,0.0,1.75,0.0,6.0,linear
239,72329,18046,18046,0.396989,0.649525,0.799204,0.958398,0.5,0.0,1.75,0.0,6.0,linear
240,71866,17851,17851,0.397592,0.651164,0.798349,0.957053,0.5,0.0,1.75,0.0,6.0,linear
241,71446,17585,17585,0.397134,0.648945,0.79768,0.956621,0.5,0.0,1.75,0.0,6.0,linear
242,71243,17700,17700,0.396892,0.649038,0.797522,0.95607,0.5,0.0,1.75,0.0,6.0,linear
243,71035,17798,17798,0.396179,0.649102,0.798097,0.957019,0.5,0.0,1.75,0.0,6.0,linear
244,71596,17919,17919,0.396485,0.649949,0.798223,0.95765,0.5,0.0,1.75,0.0,6.0,linear
245,71730,17929,17929,0.395721,0.649465,0.799397,0.958294,0.5,0.0,1.75,0.0,6.0,linear
246,72234,17864,17864,0.397712,0.651129,0.800116,0.958778,0.5,0.0,1.75,0.0,6.0,linear
247,72006,17846,17846,0.396438,0.649071,0.798197,0.959227,0.5,0.0,1.75,0.0,6.0,linear
248,72230,18068,18068,0.396185,0.647938,0.798185,0.957902,0.5,0.0,1.75,0.0,6.0,linear
249,71622,17920,17920,0.396783,0.648942,0.799463,0.958347,0.5,0.0,1.75,0.0,6.0,linear
250,71142,17853,17853,0.394314,0.645782,0.798175,0.958158,0.5,0.0,1.75,0.0,6.0,linear
251,71373,17944,17944,0.396084,0.64805,0.799099,0.95812,0.5,0.0,1.75,0.0,6.0,linear
252,71476,17927,17927,0.395487,0.647252,0.798379,0.957238,0.5,0.0,1.75,0.0,6.0,linear
253,72045,18078,18078,0.395881,0.647363,0.79888,0.957787,0.5,0.0,1.75,0.0,6.0,linear
254,72376,18124,18124,0.3959,0.646909,0.798344,0.957486,0.5,0.0,1.75,0.0,6.0,linear
255,71930,18134,18134,0.397425,0.651535,0.79877,0.958217,0.5,0.0,1.75,0.0,6.0,linear
256,71726,17820,17820,0.397469,0.651335,0.799055,0.958955,0.5,0.0,1.75,0.0,6.0,linear
