generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,103103,30082,30082,0.399246,0.582132,0.39762,0.577558,0.5,0.0,3.5,0.0,6.0,linear
20,102570,28593,28593,0.408049,0.600481,0.407309,0.595945,0.5,0.0,3.5,0.0,6.0,linear
21,102126,27210,27210,0.415867,0.614534,0.416683,0.611028,0.5,0.0,3.5,0.0,6.0,linear
22,101454,26360,26360,0.419936,0.62228,0.423749,0.621852,0.5,0.0,3.5,0.0,6.0,linear
23,100412,25489,25489,0.425992,0.631494,0.434435,0.635888,0.5,0.0,3.5,0.0,6.0,linear
24,99272,24652,24652,0.430555,0.637877,0.443766,0.647012,0.5,0.0,3.5,0.0,6.0,linear
25,98372,24127,24127,0.432298,0.641482,0.450784,0.656843,0.5,0.0,3.5,0.0,6.0,linear
26,97630,23611,23611,0.436649,0.647927,0.460389,0.667683,0.5,0.0,3.5,0.0,6.0,linear
27,97310,23023,23023,0.439787,0.651567,0.469246,0.677404,0.5,0.0,3.5,0.0,6.0,linear
28,96679,22843,22843,0.440181,0.651842,0.475361,0.683623,0.5,0.0,3.5,0.0,6.0,linear
29,96311,22581,22581,0.442802,0.656581,0.483849,0.694309,0.5,0.0,3.5,0.0,6.0,linear
30,95817,21978,21978,0.446391,0.662101,0.492159,0.70466,0.5,0.0,3.5,0.0,6.0,linear
31,95002,21794,21794,0.448999,0.6659,0.499577,0.713681,0.5,0.0,3.5,0.0,6.0,linear
32,93838,21382,21382,0.448412,0.66431,0.50422,0.717311,0.5,0.0,3.5,0.0,6.0,linear
33,94169,21533,21533,0.451278,0.667908,0.512972,0.727325,0.5,0.0,3.5,0.0,6.0,linear
34,93485,20990,20990,0.454358,0.673793,0.521111,0.737979,0.5,0.0,3.5,0.0,6.0,linear
35,93284,20701,20701,0.455236,0.675064,0.526711,0.744604,0.5,0.0,3.5,0.0,6.0,linear
36,92791,20497,20497,0.456888,0.677171,0.534802,0.752958,0.5,0.0,3.5,0.0,6.0,linear
37,92405,20169,20169,0.459037,0.679918,0.541642,0.760781,0.5,0.0,3.5,0.0,6.0,linear
38,91717,19729,19729,0.4608,0.681785,0.547631,0.765891,0.5,0.0,3.5,0.0,6.0,linear
39,91474,19564,19564,0.462773,0.683815,0.553502,0.771154,0.5,0.0,3.5,0.0,6.0,linear
40,90425,19278,19278,0.46266,0.683955,0.558041,0.775697,0.5,0.0,3.5,0.0,6.0,linear
41,90230,19115,19115,0.464183,0.686282,0.563598,0.781849,0.5,0.0,3.5,0.0,6.0,linear
42,89787,18976,18976,0.465467,0.686814,0.57019,0.787896,0.5,0.0,3.5,0.0,6.0,linear
43,89666,18860,18860,0.466803,0.68864,0.575569,0.793791,0.5,0.0,3.5,0.0,6.0,linear
44,89561,18760,18760,0.467763,0.689438,0.581185,0.799137,0.5,0.0,3.5,0.0,6.0,linear
45,89212,18708,18708,0.468963,0.691037,0.587455,0.804453,0.5,0.0,3.5,0.0,6.0,linear
46,88889,18323,18323,0.470113,0.693406,0.592378,0.80947,0.5,0.0,3.5,0.0,6.0,linear
47,88873,18183,18183,0.471614,0.69607,0.596576,0.813203,0.5,0.0,3.5,0.0,6.0,linear
48,88294,17940,17940,0.471878,0.694326,0.601051,0.816475,0.5,0.0,3.5,0.0,6.0,linear
49,88122,18178,18178,0.472262,0.695636,0.603686,0.819194,0.5,0.0,3.5,0.0,6.0,linear
50,88021,17988,17988,0.47346,0.696892,0.608402,0.823661,0.5,0.0,3.5,0.0,6.0,linear
51,88033,18002,18002,0.47456,0.698823,0.613155,0.828245,0.5,0.0,3.5,0.0,6.0,linear
52,87755,17781,17781,0.475903,0.700636,0.619208,0.834227,0.5,0.0,3.5,0.0,6.0,linear
53,87580,17583,17583,0.476828,0.702423,0.624806,0.838656,0.5,0.0,3.5,0.0,6.0,linear
54,87441,17457,17457,0.478752,0.704142,0.628341,0.840415,0.5,0.0,3.5,0.0,6.0,linear
55,87094,17226,17226,0.480938,0.706171,0.632631,0.843734,0.5,0.0,3.5,0.0,6.0,linear
56,86168,17110,17110,0.482265,0.70841,0.637533,0.848078,0.5,0.0,3.5,0.0,6.0,linear
57,85777,16825,16825,0.484413,0.7109,0.643204,0.85306,0.5,0.0,3.5,0.0,6.0,linear
58,85568,16582,16582,0.486861,0.713985,0.648011,0.855711,0.5,0.0,3.5,0.0,6.0,linear
59,84858,16350,16350,0.489515,0.718281,0.650855,0.858239,0.5,0.0,3.5,0.0,6.0,linear
60,84529,15895,15895,0.49037,0.718851,0.654874,0.862188,0.5,0.0,3.5,0.0,6.0,linear
61,84142,15805,15805,0.491851,0.719796,0.659063,0.865798,0.5,0.0,3.5,0.0,6.0,linear
62,83487,15668,15668,0.494892,0.722533,0.663548,0.869632,0.5,0.0,3.5,0.0,6.0,linear
63,82445,15494,15494,0.495837,0.725466,0.666716,0.873223,0.5,0.0,3.5,0.0,6.0,linear
64,82031,15298,15298,0.497879,0.728281,0.671437,0.878066,0.5,0.0,3.5,0.0,6.0,linear
65,81972,14994,14994,0.499573,0.729336,0.675142,0.88211,0.5,0.0,3.5,0.0,6.0,linear
66,81647,14957,14957,0.500954,0.730312,0.680015,0.884391,0.5,0.0,3.5,0.0,6.0,linear
67,80704,14457,14457,0.502811,0.732757,0.685603,0.887651,0.5,0.0,3.5,0.0,6.0,linear
68,80688,14412,14412,0.505436,0.734874,0.689506,0.889718,0.5,0.0,3.5,0.0,6.0,linear
69,80059,14176,14176,0.508098,0.739289,0.693709,0.892643,0.5,0.0,3.5,0.0,6.0,linear
70,79149,13880,13880,0.509747,0.740313,0.697688,0.893959,0.5,0.0,3.5,0.0,6.0,linear
71,78636,13671,13671,0.512152,0.743215,0.70153,0.897624,0.5,0.0,3.5,0.0,6.0,linear
72,78150,13512,13512,0.51451,0.744755,0.707211,0.901618,0.5,0.0,3.5,0.0,6.0,linear
73,77937,13198,13198,0.51718,0.746798,0.710218,0.902948,0.5,0.0,3.5,0.0,6.0,linear
74,77309,12949,12949,0.519777,0.749692,0.713376,0.904076,0.5,0.0,3.5,0.0,6.0,linear
75,76849,12813,12813,0.523427,0.754061,0.717056,0.908168,0.5,0.0,3.5,0.0,6.0,linear
76,75491,12384,12384,0.52611,0.757246,0.721533,0.911289,0.5,0.0,3.5,0.0,6.0,linear
77,75247,12079,12079,0.530711,0.760722,0.72732,0.914652,0.5,0.0,3.5,0.0,6.0,linear
78,73912,11627,11627,0.534719,0.766146,0.733091,0.919183,0.5,0.0,3.5,0.0,6.0,linear
79,73432,11475,11475,0.538836,0.769257,0.737835,0.921157,0.5,0.0,3.5,0.0,6.0,linear
80,72321,11061,11061,0.542368,0.773597,0.742527,0.922911,0.5,0.0,3.5,0.0,6.0,linear
81,71600,10869,10869,0.545993,0.77704,0.744873,0.9244,0.5,0.0,3.5,0.0,6.0,linear
82,71075,10503,10503,0.550797,0.781216,0.752081,0.928936,0.5,0.0,3.5,0.0,6.0,linear
83,70193,10150,10150,0.553657,0.782037,0.754806,0.928164,0.5,0.0,3.5,0.0,6.0,linear
84,69262,9848,9848,0.557489,0.786904,0.760442,0.930874,0.5,0.0,3.5,0.0,6.0,linear
85,68275,9449,9449,0.563076,0.791271,0.765631,0.933511,0.5,0.0,3.5,0.0,6.0,linear
86,67554,9118,9118,0.568857,0.797263,0.770558,0.935904,0.5,0.0,3.5,0.0,6.0,linear
87,66026,8618,8618,0.575887,0.804619,0.776163,0.939705,0.5,0.0,3.5,0.0,6.0,linear
88,65056,8288,8288,0.582492,0.809956,0.78093,0.942522,0.5,0.0,3.5,0.0,6.0,linear
89,63893,7941,7941,0.590861,0.81575,0.787326,0.945934,0.5,0.0,3.5,0.0,6.0,linear
90,62488,7501,7501,0.596522,0.821136,0.792662,0.94924,0.5,0.0,3.5,0.0,6.0,linear
91,61518,7092,7092,0.604587,0.826374,0.799927,0.952723,0.5,0.0,3.5,0.0,6.0,linear
92,60113,6727,6727,0.612602,0.831589,0.806895,0.955255,0.5,0.0,3.5,0.0,6.0,linear
93,58459,6333,6333,0.621258,0.839279,0.815761,0.958377,0.5,0.0,3.5,0.0,6.0,linear
94,57076,5766,5766,0.631539,0.844284,0.822126,0.95947,0.5,0.0,3.5,0.0,6.0,linear
95,55665,5414,5414,0.641366,0.850222,0.826613,0.961537,0.5,0.0,3.5,0.0,6.0,linear
96,54576,4986,4986,0.655299,0.857985,0.834671,0.963331,0.5,0.0,3.5,0.0,6.0,linear
97,52912,4652,4652,0.665806,0.864322,0.840125,0.964797,0.5,0.0,3.5,0.0,6.0,linear
98,51439,4314,4314,0.676273,0.871441,0.845666,0.966091,0.5,0.0,3.5,0.0,6.0,linear
99,50501,3915,3915,0.690021,0.882794,0.85347,0.970058,0.5,0.0,3.5,0.0,6.0,linear
100,49317,3486,3486,0.702829,0.892842,0.860024,0.972971,0.5,0.0,3.5,0.0,6.0,linear
101,47771,3043,3043,0.720267,0.903979,0.870939,0.976173,0.5,0.0,3.5,0.0,6.0,linear
102,46032,2642,2642,0.737869,0.909879,0.880173,0.97903,0.5,0.0,3.5,0.0,6.0,linear
103,44500,2317,2317,0.756055,0.919411,0.888054,0.980397,0.5,0.0,3.5,0.0,6.0,linear
104,43020,2024,2024,0.775329,0.929752,0.898268,0.983153,0.5,0.0,3.5,0.0,6.0,linear
105,41633,1625,1625,0.795723,0.939118,0.907933,0.985627,0.5,0.0,3.5,0.0,6.0,linear
106,40137,1335,1335,0.818558,0.947598,0.920037,0.987909,0.5,0.0,3.5,0.0,6.0,linear
107,38745,1091,1091,0.841717,0.95577,0.931418,0.989893,0.5,0.0,3.5,0.0,6.0,linear
108,37550,861,861,0.864615,0.963748,0.942165,0.991143,0.5,0.0,3.5,0.0,6.0,linear
109,36560,660,660,0.888018,0.972429,0.953001,0.993431,0.5,0.0,3.5,0.0,6.0,linear
110,35584,494,494,0.908201,0.978126,0.961112,0.994359,0.5,0.0,3.5,0.0,6.0,linear
111,34728,357,357,0.92826,0.983813,0.969804,0.995395,0.5,0.0,3.5,0.0,6.0,linear
112,33880,253,253,0.945011,0.988572,0.974835,0.996039,0.5,0.0,3.5,0.0,6.0,linear
113,33145,186,186,0.959444,0.992056,0.980774,0.997176,0.5,0.0,3.5,0.0,6.0,linear
114,32515,117,117,0.970029,0.995296,0.986085,0.998794,0.5,0.0,3.5,0.0,6.0,linear
115,32320,72,72,0.980583,0.997211,0.990146,0.999387,0.5,0.0,3.5,0.0,6.0,linear
116,32014,41,41,0.986385,0.998513,0.992953,0.999659,0.5,0.0,3.5,0.0,6.0,linear
117,31742,21,21,0.991416,0.999279,0.995786,0.999843,0.5,0.0,3.5,0.0,6.0,linear
118,31865,10,10,0.995176,0.999687,0.997713,0.999937,0.5,0.0,3.5,0.0,6.0,linear
119,31634,4,4,0.997081,0.999874,0.998722,1.0,0.5,0.0,3.5,0.0,6.0,linear
120,31665,0,0,0.99869,1.0,0.999463,1.0,0.5,0.0,3.5,0.0,6.0,linear

