generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,89800,38265,38265,0.228765,0.370968,0.311307,0.49405,0.5,0.0,1.25,0.0,6.0,linear
44,90063,38197,38197,0.228913,0.371414,0.315647,0.499797,0.5,0.0,1.25,0.0,6.0,linear
45,90097,38281,38281,0.229815,0.372239,0.319423,0.504601,0.5,0.0,1.25,0.0,6.0,linear
46,89789,37982,37982,0.230687,0.373644,0.323844,0.510932,0.5,0.0,1.25,0.0,6.0,linear
47,89311,37633,37633,0.231219,0.375718,0.327581,0.517129,0.5,0.0,1.25,0.0,6.0,linear
48,89397,37525,37525,0.231252,0.375943,0.33191,0.52346,0.5,0.0,1.25,0.0,6.0,linear
49,89678,37754,37754,0.230618,0.375241,0.336004,0.528866,0.5,0.0,1.25,0.0,6.0,linear
50,89811,37802,37802,0.231529,0.376867,0.339651,0.533555,0.5,0.0,1.25,0.0,6.0,linear
51,90138,38000,38000,0.231714,0.37674,0.344036,0.539319,0.5,0.0,1.25,0.0,6.0,linear
52,89989,38089,38089,0.230599,0.375531,0.345796,0.54218,0.5,0.0,1.25,0.0,6.0,linear
53,90146,37954,37954,0.231582,0.37668,0.349544,0.547392,0.5,0.0,1.25,0.0,6.0,linear
54,89536,37751,37751,0.230309,0.375017,0.351205,0.54946,0.5,0.0,1.25,0.0,6.0,linear
55,89867,37803,37803,0.230383,0.374555,0.355402,0.55545,0.5,0.0,1.25,0.0,6.0,linear
56,89869,38007,38007,0.230026,0.374068,0.357696,0.558648,0.5,0.0,1.25,0.0,6.0,linear
57,90147,38364,38364,0.230486,0.374154,0.360374,0.562879,0.5,0.0,1.25,0.0,6.0,linear
58,89926,38274,38274,0.230615,0.374641,0.363882,0.568544,0.5,0.0,1.25,0.0,6.0,linear
59,89388,38016,38016,0.23097,0.374622,0.367136,0.571483,0.5,0.0,1.25,0.0,6.0,linear
60,89467,37970,37970,0.231173,0.375192,0.370377,0.576985,0.5,0.0,1.25,0.0,6.0,linear
61,89522,38040,38040,0.233054,0.379621,0.374523,0.582862,0.5,0.0,1.25,0.0,6.0,linear
62,89385,37866,37866,0.233958,0.381035,0.378286,0.587012,0.5,0.0,1.25,0.0,6.0,linear
63,89240,37681,37681,0.234419,0.381707,0.382078,0.592517,0.5,0.0,1.25,0.0,6.0,linear
64,88750,37359,37359,0.234417,0.382676,0.38459,0.596896,0.5,0.0,1.25,0.0,6.0,linear
65,89161,37429,37429,0.234762,0.382673,0.388043,0.601008,0.5,0.0,1.25,0.0,6.0,linear
66,89200,37373,37373,0.235298,0.383073,0.392762,0.606075,0.5,0.0,1.25,0.0,6.0,linear
67,89427,37437,37437,0.235266,0.383734,0.396219,0.610973,0.5,0.0,1.25,0.0,6.0,linear
68,89662,37602,37602,0.234805,0.38315,0.398472,0.613973,0.5,0.0,1.25,0.0,6.0,linear
69,89751,37647,37647,0.234432,0.382648,0.402207,0.61818,0.5,0.0,1.25,0.0,6.0,linear
70,89757,37625,37625,0.235451,0.384202,0.405136,0.62282,0.5,0.0,1.25,0.0,6.0,linear
71,89948,37667,37667,0.234139,0.382018,0.407268,0.626587,0.5,0.0,1.25,0.0,6.0,linear
72,89345,37408,37408,0.235729,0.384135,0.411071,0.631253,0.5,0.0,1.25,0.0,6.0,linear
73,89137,37383,37383,0.236335,0.386526,0.414093,0.635998,0.5,0.0,1.25,0.0,6.0,linear
74,89780,37354,37354,0.235448,0.384581,0.41682,0.639867,0.5,0.0,1.25,0.0,6.0,linear
75,89282,37149,37149,0.23558,0.383991,0.418665,0.641146,0.5,0.0,1.25,0.0,6.0,linear
76,89585,37295,37295,0.235534,0.384733,0.420757,0.643633,0.5,0.0,1.25,0.0,6.0,linear
77,90006,37515,37515,0.236303,0.385836,0.424476,0.647583,0.5,0.0,1.25,0.0,6.0,linear
78,89649,37258,37258,0.236204,0.384912,0.428495,0.651238,0.5,0.0,1.25,0.0,6.0,linear
79,89420,37227,37227,0.235288,0.384249,0.430846,0.654566,0.5,0.0,1.25,0.0,6.0,linear
80,89300,37329,37329,0.23529,0.383623,0.433311,0.657241,0.5,0.0,1.25,0.0,6.0,linear
81,89316,37204,37204,0.235476,0.384536,0.435634,0.660448,0.5,0.0,1.25,0.0,6.0,linear
82,89540,37367,37367,0.23519,0.384319,0.43815,0.663376,0.5,0.0,1.25,0.0,6.0,linear
83,89436,37413,37413,0.23495,0.384273,0.439182,0.664438,0.5,0.0,1.25,0.0,6.0,linear
84,89646,37599,37599,0.236152,0.385695,0.443618,0.669354,0.5,0.0,1.25,0.0,6.0,linear
85,89212,37311,37311,0.235717,0.384367,0.44507,0.671322,0.5,0.0,1.25,0.0,6.0,linear
86,89220,37320,37320,0.237607,0.387437,0.449561,0.677509,0.5,0.0,1.25,0.0,6.0,linear
87,89550,37377,37377,0.237157,0.387236,0.45209,0.680787,0.5,0.0,1.25,0.0,6.0,linear
88,89433,37237,37237,0.23654,0.38587,0.453816,0.682406,0.5,0.0,1.25,0.0,6.0,linear
89,89598,37360,37360,0.235021,0.383372,0.454777,0.683142,0.5,0.0,1.25,0.0,6.0,linear
90,89303,37385,37385,0.234805,0.383866,0.456187,0.684941,0.5,0.0,1.25,0.0,6.0,linear
91,89544,37403,37403,0.234948,0.383955,0.458558,0.688123,0.5,0.0,1.25,0.0,6.0,linear
92,89508,37534,37534,0.234637,0.383564,0.461376,0.692023,0.5,0.0,1.25,0.0,6.0,linear
93,89788,37485,37485,0.235827,0.385316,0.464323,0.694583,0.5,0.0,1.25,0.0,6.0,linear
94,89215,37362,37362,0.236002,0.385802,0.46592,0.696229,0.5,0.0,1.25,0.0,6.0,linear
95,89668,37310,37310,0.23678,0.386924,0.468238,0.698877,0.5,0.0,1.25,0.0,6.0,linear
96,89610,37169,37169,0.238146,0.388863,0.471605,0.702693,0.5,0.0,1.25,0.0,6.0,linear
97,89157,37017,37017,0.238117,0.389365,0.473732,0.705105,0.5,0.0,1.25,0.0,6.0,linear
98,89197,36928,36928,0.237972,0.388644,0.475798,0.706734,0.5,0.0,1.25,0.0,6.0,linear
99,89155,36986,36986,0.237139,0.388209,0.477464,0.70859,0.5,0.0,1.25,0.0,6.0,linear
100,89516,37067,37067,0.236078,0.38588,0.479565,0.712305,0.5,0.0,1.25,0.0,6.0,linear
101,89718,37283,37283,0.236345,0.386745,0.481561,0.715695,0.5,0.0,1.25,0.0,6.0,linear
102,89471,37305,37305,0.236121,0.386221,0.485173,0.71852,0.5,0.0,1.25,0.0,6.0,linear
103,89381,37123,37123,0.234647,0.383553,0.485877,0.720068,0.5,0.0,1.25,0.0,6.0,linear
104,89627,37270,37270,0.236037,0.386018,0.489732,0.723578,0.5,0.0,1.25,0.0,6.0,linear
105,89525,37456,37456,0.23541,0.385012,0.491061,0.724745,0.5,0.0,1.25,0.0,6.0,linear
106,89686,37214,37214,0.237468,0.387905,0.494017,0.727597,0.5,0.0,1.25,0.0,6.0,linear
107,89314,37081,37081,0.23699,0.387291,0.495739,0.72888,0.5,0.0,1.25,0.0,6.0,linear
108,89083,37057,37057,0.235988,0.386381,0.497073,0.730303,0.5,0.0,1.25,0.0,6.0,linear
109,89480,37264,37264,0.235637,0.384955,0.4989,0.731796,0.5,0.0,1.25,0.0,6.0,linear
110,89203,37340,37340,0.237227,0.387035,0.50258,0.735332,0.5,0.0,1.25,0.0,6.0,linear
111,89910,37535,37535,0.237192,0.387398,0.504216,0.737794,0.5,0.0,1.25,0.0,6.0,linear
112,89124,37290,37290,0.237243,0.388134,0.505819,0.7379,0.5,0.0,1.25,0.0,6.0,linear
113,89512,37125,37125,0.237089,0.388011,0.506598,0.739264,0.5,0.0,1.25,0.0,6.0,linear
114,89792,37292,37292,0.238185,0.390092,0.508321,0.741978,0.5,0.0,1.25,0.0,6.0,linear
115,89408,37061,37061,0.238307,0.3904,0.510244,0.743835,0.5,0.0,1.25,0.0,6.0,linear
116,89637,37018,37018,0.239918,0.392369,0.514109,0.747169,0.5,0.0,1.25,0.0,6.0,linear
117,89262,36978,36978,0.238246,0.389931,0.514892,0.74844,0.5,0.0,1.25,0.0,6.0,linear
118,89588,37132,37132,0.237265,0.388007,0.516909,0.750629,0.5,0.0,1.25,0.0,6.0,linear
119,89350,37097,37097,0.237965,0.389501,0.519806,0.754548,0.5,0.0,1.25,0.0,6.0,linear
120,89306,36984,36984,0.2386,0.390625,0.521504,0.756466,0.5,0.0,1.25,0.0,6.0,linear
121,89690,37032,37032,0.238773,0.39056,0.521938,0.757401,0.5,0.0,1.25,0.0,6.0,linear
122,89666,37234,37234,0.239463,0.392204,0.523959,0.758161,0.5,0.0,1.25,0.0,6.0,linear
123,89305,37199,37199,0.237702,0.388776,0.525108,0.759028,0.5,0.0,1.25,0.0,6.0,linear
124,89042,37210,37210,0.236162,0.386306,0.52612,0.760476,0.5,0.0,1.25,0.0,6.0,linear
125,89657,37385,37385,0.236902,0.387087,0.529017,0.763274,0.5,0.0,1.25,0.0,6.0,linear
126,89633,37414,37414,0.238728,0.390523,0.532792,0.766703,0.5,0.0,1.25,0.0,6.0,linear
127,89194,36972,36972,0.238305,0.389591,0.53417,0.767779,0.5,0.0,1.25,0.0,6.0,linear
128,88932,37091,37091,0.240397,0.393108,0.536887,0.77063,0.5,0.0,1.25,0.0,6.0,linear
129,89339,36969,36969,0.240577,0.394562,0.53797,0.771786,0.5,0.0,1.25,0.0,6.0,linear
130,89496,36893,36893,0.24123,0.396206,0.540727,0.775473,0.5,0.0,1.25,0.0,6.0,linear
131,89322,36895,36895,0.24057,0.395433,0.542084,0.777661,0.5,0.0,1.25,0.0,6.0,linear
132,89408,37106,37106,0.240764,0.395486,0.544001,0.779201,0.5,0.0,1.25,0.0,6.0,linear
133,89530,37100,37100,0.24089,0.395858,0.544421,0.779885,0.5,0.0,1.25,0.0,6.0,linear
134,89404,37056,37056,0.240879,0.395603,0.545817,0.780434,0.5,0.0,1.25,0.0,6.0,linear
135,89569,37152,37152,0.24081,0.396278,0.547696,0.782958,0.5,0.0,1.25,0.0,6.0,linear
136,89434,37054,37054,0.240706,0.395653,0.548134,0.784015,0.5,0.0,1.25,0.0,6.0,linear
137,89255,36816,36816,0.239607,0.393587,0.549882,0.784971,0.5,0.0,1.25,0.0,6.0,linear
138,89031,36783,36783,0.240855,0.395274,0.5519,0.786118,0.5,0.0,1.25,0.0,6.0,linear
139,89056,36658,36658,0.240973,0.395781,0.553226,0.786267,0.5,0.0,1.25,0.0,6.0,linear
140,89272,36676,36676,0.240859,0.395244,0.554782,0.787656,0.5,0.0,1.25,0.0,6.0,linear
141,89315,36579,36579,0.241934,0.39697,0.55742,0.789566,0.5,0.0,1.25,0.0,6.0,linear
142,89148,36605,36605,0.24157,0.396785,0.55755,0.790692,0.5,0.0,1.25,0.0,6.0,linear
143,89334,36827,36827,0.240565,0.394789,0.558721,0.791924,0.5,0.0,1.25,0.0,6.0,linear
144,88760,36647,36647,0.240059,0.394133,0.558474,0.791631,0.5,0.0,1.25,0.0,6.0,linear
145,89316,36857,36857,0.240337,0.394553,0.559757,0.793055,0.5,0.0,1.25,0.0,6.0,linear
146,89362,36939,36939,0.239833,0.393662,0.560113,0.793524,0.5,0.0,1.25,0.0,6.0,linear
147,89168,36871,36871,0.240217,0.393917,0.561976,0.794716,0.5,0.0,1.25,0.0,6.0,linear
148,89226,36973,36973,0.240524,0.394171,0.56286,0.796631,0.5,0.0,1.25,0.0,6.0,linear
149,88623,36709,36709,0.241018,0.39556,0.564805,0.798487,0.5,0.0,1.25,0.0,6.0,linear
150,88725,36506,36506,0.240439,0.394419,0.564429,0.797452,0.5,0.0,1.25,0.0,6.0,linear
151,89236,36647,36647,0.241259,0.395861,0.567394,0.799562,0.5,0.0,1.25,0.0,6.0,linear
152,89762,36790,36790,0.241431,0.396029,0.568106,0.801069,0.5,0.0,1.25,0.0,6.0,linear
153,89488,36629,36629,0.241004,0.395846,0.569016,0.802974,0.5,0.0,1.25,0.0,6.0,linear
154,89783,36833,36833,0.241549,0.396964,0.569813,0.803847,0.5,0.0,1.25,0.0,6.0,linear
155,89139,36589,36589,0.241566,0.397174,0.571756,0.805919,0.5,0.0,1.25,0.0,6.0,linear
156,89156,36601,36601,0.241605,0.39703,0.571181,0.804963,0.5,0.0,1.25,0.0,6.0,linear
157,89047,36538,36538,0.24239,0.398097,0.573849,0.806292,0.5,0.0,1.25,0.0,6.0,linear
158,89611,36691,36691,0.243688,0.399948,0.577379,0.809626,0.5,0.0,1.25,0.0,6.0,linear
159,89498,36760,36760,0.241508,0.395639,0.578087,0.810243,0.5,0.0,1.25,0.0,6.0,linear
160,88717,36554,36554,0.242458,0.398535,0.580255,0.812941,0.5,0.0,1.25,0.0,6.0,linear
161,89075,36780,36780,0.241752,0.397723,0.580626,0.812914,0.5,0.0,1.25,0.0,6.0,linear
162,88806,36698,36698,0.240731,0.395498,0.579944,0.81342,0.5,0.0,1.25,0.0,6.0,linear
163,89338,36853,36853,0.24263,0.398334,0.583058,0.815746,0.5,0.0,1.25,0.0,6.0,linear
164,88887,36547,36547,0.242877,0.397767,0.583695,0.81629,0.5,0.0,1.25,0.0,6.0,linear
165,88880,36619,36619,0.242707,0.39851,0.584358,0.816354,0.5,0.0,1.25,0.0,6.0,linear
166,88921,36691,36691,0.242394,0.397727,0.585606,0.817992,0.5,0.0,1.25,0.0,6.0,linear
167,88777,36460,36460,0.242889,0.399152,0.587172,0.819809,0.5,0.0,1.25,0.0,6.0,linear
168,88948,36454,36454,0.243397,0.400678,0.590129,0.82258,0.5,0.0,1.25,0.0,6.0,linear
169,88465,36225,36225,0.244101,0.401753,0.59167,0.823618,0.5,0.0,1.25,0.0,6.0,linear
170,88803,36154,36154,0.244136,0.401773,0.593636,0.825541,0.5,0.0,1.25,0.0,6.0,linear
171,88739,36191,36191,0.243791,0.401032,0.594906,0.826654,0.5,0.0,1.25,0.0,6.0,linear
172,88831,36349,36349,0.24417,0.402009,0.596017,0.827723,0.5,0.0,1.25,0.0,6.0,linear
173,88628,36253,36253,0.243998,0.401348,0.597445,0.828696,0.5,0.0,1.25,0.0,6.0,linear
174,88957,36576,36576,0.243216,0.399853,0.598983,0.829689,0.5,0.0,1.25,0.0,6.0,linear
175,89009,36516,36516,0.242867,0.400496,0.599159,0.829867,0.5,0.0,1.25,0.0,6.0,linear
176,89129,36435,36435,0.244361,0.402755,0.599648,0.829594,0.5,0.0,1.25,0.0,6.0,linear
177,88622,36213,36213,0.243215,0.399874,0.600038,0.828882,0.5,0.0,1.25,0.0,6.0,linear
178,89493,36720,36720,0.244082,0.400524,0.601199,0.829454,0.5,0.0,1.25,0.0,6.0,linear
179,89490,36778,36778,0.244139,0.401369,0.602417,0.831254,0.5,0.0,1.25,0.0,6.0,linear
180,89397,36707,36707,0.244179,0.401632,0.603117,0.832042,0.5,0.0,1.25,0.0,6.0,linear
181,88811,36610,36610,0.242705,0.399396,0.60413,0.833751,0.5,0.0,1.25,0.0,6.0,linear
182,89333,36651,36651,0.24379,0.40067,0.604905,0.834001,0.5,0.0,1.25,0.0,6.0,linear
183,89445,36556,36556,0.245216,0.402638,0.605354,0.834142,0.5,0.0,1.25,0.0,6.0,linear
184,88804,36193,36193,0.245131,0.403658,0.606795,0.835179,0.5,0.0,1.25,0.0,6.0,linear
185,88984,36290,36290,0.243522,0.401046,0.606804,0.836131,0.5,0.0,1.25,0.0,6.0,linear
186,89415,36604,36604,0.242274,0.399443,0.609208,0.83707,0.5,0.0,1.25,0.0,6.0,linear
187,89882,36916,36916,0.242542,0.398577,0.608795,0.836485,0.5,0.0,1.25,0.0,6.0,linear
188,89389,36868,36868,0.241304,0.396292,0.608518,0.836044,0.5,0.0,1.25,0.0,6.0,linear
189,89324,36953,36953,0.24063,0.394106,0.609191,0.835867,0.5,0.0,1.25,0.0,6.0,linear
190,89232,37083,37083,0.240565,0.394546,0.609051,0.836095,0.5,0.0,1.25,0.0,6.0,linear
191,89296,36919,36919,0.241507,0.395955,0.61011,0.836526,0.5,0.0,1.25,0.0,6.0,linear
192,89000,36763,36763,0.241817,0.39669,0.611297,0.837586,0.5,0.0,1.25,0.0,6.0,linear
193,88892,36679,36679,0.241989,0.39762,0.610594,0.837822,0.5,0.0,1.25,0.0,6.0,linear
194,89399,36933,36933,0.241927,0.397424,0.613013,0.839491,0.5,0.0,1.25,0.0,6.0,linear
195,88950,36530,36530,0.241114,0.395547,0.613229,0.839588,0.5,0.0,1.25,0.0,6.0,linear
196,89442,36665,36665,0.243173,0.399988,0.615358,0.841493,0.5,0.0,1.25,0.0,6.0,linear
197,89186,36371,36371,0.244341,0.401651,0.616483,0.842158,0.5,0.0,1.25,0.0,6.0,linear
198,88845,36333,36333,0.243264,0.400445,0.61599,0.842716,0.5,0.0,1.25,0.0,6.0,linear
199,89242,36486,36486,0.242755,0.399527,0.617423,0.843623,0.5,0.0,1.25,0.0,6.0,linear
200,89079,36501,36501,0.241249,0.397048,0.617258,0.844365,0.5,0.0,1.25,0.0,6.0,linear
201,89554,36920,36920,0.241346,0.396146,0.618148,0.84394,0.5,0.0,1.25,0.0,6.0,linear
202,89522,37035,37035,0.242088,0.397919,0.619775,0.845256,0.5,0.0,1.25,0.0,6.0,linear
203,89461,37002,37002,0.241597,0.396368,0.620004,0.845951,0.5,0.0,1.25,0.0,6.0,linear
204,89138,36711,36711,0.241323,0.397314,0.620147,0.845989,0.5,0.0,1.25,0.0,6.0,linear
205,89112,36697,36697,0.24155,0.397299,0.620528,0.846141,0.5,0.0,1.25,0.0,6.0,linear
206,89139,36658,36658,0.242888,0.399502,0.619923,0.845311,0.5,0.0,1.25,0.0,6.0,linear
207,89083,36619,36619,0.241671,0.397255,0.621355,0.84642,0.5,0.0,1.25,0.0,6.0,linear
208,89582,36892,36892,0.242631,0.398369,0.622103,0.846296,0.5,0.0,1.25,0.0,6.0,linear
209,89784,36848,36848,0.243356,0.398857,0.624975,0.848156,0.5,0.0,1.25,0.0,6.0,linear
210,89134,36577,36577,0.242407,0.398731,0.625431,0.849955,0.5,0.0,1.25,0.0,6.0,linear
211,88928,36560,36560,0.24185,0.397978,0.625332,0.8501,0.5,0.0,1.25,0.0,6.0,linear
212,89116,36493,36493,0.242574,0.399187,0.626234,0.851367,0.5,0.0,1.25,0.0,6.0,linear
213,89266,36556,36556,0.243559,0.400447,0.626778,0.852225,0.5,0.0,1.25,0.0,6.0,linear
214,88916,36454,36454,0.241709,0.397666,0.626517,0.851973,0.5,0.0,1.25,0.0,6.0,linear
215,89737,36786,36786,0.242534,0.398611,0.626484,0.852165,0.5,0.0,1.25,0.0,6.0,linear
216,89167,36585,36585,0.242746,0.398846,0.627839,0.852028,0.5,0.0,1.25,0.0,6.0,linear
217,89069,36672,36672,0.242025,0.397053,0.628667,0.852195,0.5,0.0,1.25,0.0,6.0,linear
218,89566,36949,36949,0.24031,0.394792,0.629095,0.85228,0.5,0.0,1.25,0.0,6.0,linear
219,89213,36992,36992,0.239953,0.394593,0.630288,0.853732,0.5,0.0,1.25,0.0,6.0,linear
220,89526,36836,36836,0.240787,0.395652,0.631289,0.854313,0.5,0.0,1.25,0.0,6.0,linear
221,89722,36853,36853,0.24255,0.398742,0.632711,0.855933,0.5,0.0,1.25,0.0,6.0,linear
222,89446,36536,36536,0.243827,0.401492,0.633397,0.856655,0.5,0.0,1.25,0.0,6.0,linear
223,89077,36492,36492,0.244021,0.401869,0.634201,0.856818,0.5,0.0,1.25,0.0,6.0,linear
224,89017,36531,36531,0.243657,0.40103,0.63474,0.857171,0.5,0.0,1.25,0.0,6.0,linear
225,88922,36515,36515,0.244096,0.401919,0.635832,0.85885,0.5,0.0,1.25,0.0,6.0,linear
226,89110,36522,36522,0.243423,0.400498,0.635214,0.858217,0.5,0.0,1.25,0.0,6.0,linear
227,89428,36732,36732,0.244282,0.402421,0.635581,0.857852,0.5,0.0,1.25,0.0,6.0,linear
228,89117,36665,36665,0.245254,0.403243,0.636696,0.858102,0.5,0.0,1.25,0.0,6.0,linear
229,88747,36387,36387,0.243612,0.400717,0.637616,0.859231,0.5,0.0,1.25,0.0,6.0,linear
230,88951,36573,36573,0.243238,0.400514,0.638915,0.860279,0.5,0.0,1.25,0.0,6.0,linear
231,88792,36324,36324,0.243527,0.400835,0.639106,0.861086,0.5,0.0,1.25,0.0,6.0,linear
232,89400,36508,36508,0.242505,0.398309,0.64056,0.862424,0.5,0.0,1.25,0.0,6.0,linear
233,88986,36297,36297,0.244137,0.401704,0.642506,0.86446,0.5,0.0,1.25,0.0,6.0,linear
234,89187,36534,36534,0.243596,0.400925,0.643288,0.864439,0.5,0.0,1.25,0.0,6.0,linear
235,89219,36494,36494,0.242446,0.399185,0.642387,0.864099,0.5,0.0,1.25,0.0,6.0,linear
236,89042,36562,36562,0.243217,0.400052,0.643966,0.864954,0.5,0.0,1.25,0.0,6.0,linear
237,89460,36419,36419,0.245246,0.403549,0.644659,0.865816,0.5,0.0,1.25,0.0,6.0,linear
238,88678,36066,36066,0.245227,0.403985,0.645705,0.866528,0.5,0.0,1.25,0.0,6.0,linear
239,89032,36400,36400,0.243526,0.400718,0.644478,0.86485,0.5,0.0,1.25,0.0,6.0,linear
240,89041,36304,36304,0.244237,0.401259,0.646109,0.865156,0.5,0.0,1.25,0.0,6.0,linear
241,89085,36335,36335,0.243553,0.400784,0.646662,0.866362,0.5,0.0,1.25,0.0,6.0,linear
242,88830,36230,36230,0.243707,0.400835,0.648142,0.868119,0.5,0.0,1.25,0.0,6.0,linear
243,89540,36501,36501,0.244381,0.401858,0.648507,0.868959,0.5,0.0,1.25,0.0,6.0,linear
244,89488,36904,36904,0.243899,0.401009,0.648787,0.869399,0.5,0.0,1.25,0.0,6.0,linear
245,89143,36692,36692,0.243855,0.401579,0.649727,0.870663,0.5,0.0,1.25,0.0,6.0,linear
246,88706,36371,36371,0.244511,0.402543,0.651459,0.872063,0.5,0.0,1.25,0.0,6.0,linear
247,88648,36188,36188,0.245209,0.402977,0.653195,0.873085,0.5,0.0,1.25,0.0,6.0,linear
248,88890,36183,36183,0.245266,0.404287,0.656299,0.875333,0.5,0.0,1.25,0.0,6.0,linear
249,89211,36299,36299,0.245609,0.405278,0.65654,0.874641,0.5,0.0,1.25,0.0,6.0,linear
250,89020,36202,36202,0.246745,0.406454,0.658635,0.875257,0.5,0.0,1.25,0.0,6.0,linear
251,88702,36131,36131,0.24629,0.405468,0.65816,0.876188,0.5,0.0,1.25,0.0,6.0,linear
252,88786,36260,36260,0.246158,0.404823,0.658695,0.875585,0.5,0.0,1.25,0.0,6.0,linear
253,88504,36125,36125,0.246203,0.406707,0.659534,0.876005,0.5,0.0,1.25,0.0,6.0,linear
254,88928,36146,36146,0.245779,0.405289,0.660262,0.876508,0.5,0.0,1.25,0.0,6.0,linear
255,88906,36093,36093,0.246093,0.40597,0.659995,0.875601,0.5,0.0,1.25,0.0,6.0,linear
256,89581,36360,36360,0.244923,0.403371,0.660536,0.875895,0.5,0.0,1.25,0.0,6.0,linear
