generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,94013,21707,21707,0.444075,0.672751,0.449786,0.672244,0.5,0.0,3.25,0.0,6.0,linear
23,92504,20785,20785,0.448723,0.67711,0.459336,0.681469,0.5,0.0,3.25,0.0,6.0,linear
24,90920,19958,19958,0.454134,0.684156,0.470384,0.693776,0.5,0.0,3.25,0.0,6.0,linear
25,89348,19360,19360,0.457771,0.689605,0.480498,0.705195,0.5,0.0,3.25,0.0,6.0,linear
26,88109,18683,18683,0.464225,0.697448,0.492432,0.717611,0.5,0.0,3.25,0.0,6.0,linear
27,86549,17862,17862,0.46779,0.701619,0.502216,0.727748,0.5,0.0,3.25,0.0,6.0,linear
28,85656,17600,17600,0.471932,0.706031,0.512933,0.739186,0.5,0.0,3.25,0.0,6.0,linear
29,84784,16971,16971,0.478014,0.714955,0.525477,0.753757,0.5,0.0,3.25,0.0,6.0,linear
30,83560,16386,16386,0.481372,0.718639,0.536081,0.763178,0.5,0.0,3.25,0.0,6.0,linear
31,82658,15923,15923,0.486093,0.724102,0.547484,0.77482,0.5,0.0,3.25,0.0,6.0,linear
32,81534,15374,15374,0.490032,0.729302,0.557872,0.784845,0.5,0.0,3.25,0.0,6.0,linear
33,80390,14898,14898,0.493493,0.732636,0.566754,0.792497,0.5,0.0,3.25,0.0,6.0,linear
34,78875,14166,14166,0.499841,0.740359,0.577782,0.803961,0.5,0.0,3.25,0.0,6.0,linear
35,77610,13617,13617,0.504191,0.74416,0.586814,0.810861,0.5,0.0,3.25,0.0,6.0,linear
36,76147,13053,13053,0.508987,0.748942,0.595419,0.819246,0.5,0.0,3.25,0.0,6.0,linear
37,75130,12630,12630,0.513918,0.754527,0.606534,0.827901,0.5,0.0,3.25,0.0,6.0,linear
38,73780,12156,12156,0.519967,0.759038,0.616112,0.834992,0.5,0.0,3.25,0.0,6.0,linear
39,72379,11748,11748,0.525848,0.764731,0.626683,0.843596,0.5,0.0,3.25,0.0,6.0,linear
40,70828,11332,11332,0.530026,0.769068,0.633841,0.849329,0.5,0.0,3.25,0.0,6.0,linear
41,69696,10697,10697,0.537594,0.778006,0.644979,0.858983,0.5,0.0,3.25,0.0,6.0,linear
42,68648,10092,10092,0.543116,0.781227,0.654504,0.864164,0.5,0.0,3.25,0.0,6.0,linear
43,67494,9779,9779,0.548841,0.786859,0.662542,0.871273,0.5,0.0,3.25,0.0,6.0,linear
44,66343,9319,9319,0.556871,0.793062,0.67043,0.876803,0.5,0.0,3.25,0.0,6.0,linear
45,64515,8906,8906,0.564015,0.79987,0.679233,0.882296,0.5,0.0,3.25,0.0,6.0,linear
46,63061,8432,8432,0.569812,0.806683,0.688131,0.889328,0.5,0.0,3.25,0.0,6.0,linear
47,62122,7937,7937,0.579811,0.816446,0.698652,0.895349,0.5,0.0,3.25,0.0,6.0,linear
48,60744,7353,7353,0.589434,0.82595,0.709526,0.901745,0.5,0.0,3.25,0.0,6.0,linear
49,59448,6808,6808,0.600229,0.834396,0.720352,0.908238,0.5,0.0,3.25,0.0,6.0,linear
50,57400,6086,6086,0.612696,0.843643,0.730784,0.915892,0.5,0.0,3.25,0.0,6.0,linear
51,55649,5573,5573,0.627545,0.851879,0.745843,0.923629,0.5,0.0,3.25,0.0,6.0,linear
52,53189,4963,4963,0.640845,0.860333,0.756585,0.929383,0.5,0.0,3.25,0.0,6.0,linear
53,51447,4567,4567,0.658364,0.870185,0.771421,0.936685,0.5,0.0,3.25,0.0,6.0,linear
54,49031,4028,4028,0.671085,0.878182,0.78468,0.942313,0.5,0.0,3.25,0.0,6.0,linear
55,47731,3622,3622,0.688163,0.888691,0.800659,0.948548,0.5,0.0,3.25,0.0,6.0,linear
56,46183,3137,3137,0.706699,0.898661,0.814873,0.954636,0.5,0.0,3.25,0.0,6.0,linear
57,44148,2700,2700,0.724768,0.909562,0.831108,0.960783,0.5,0.0,3.25,0.0,6.0,linear
58,42437,2302,2302,0.747585,0.920676,0.846436,0.966373,0.5,0.0,3.25,0.0,6.0,linear
59,40514,1887,1887,0.769715,0.93305,0.863601,0.972574,0.5,0.0,3.25,0.0,6.0,linear
60,39011,1499,1499,0.79611,0.943347,0.881534,0.978202,0.5,0.0,3.25,0.0,6.0,linear
61,37551,1168,1168,0.823901,0.953182,0.899607,0.982579,0.5,0.0,3.25,0.0,6.0,linear
62,35739,902,902,0.849155,0.961545,0.916224,0.98677,0.5,0.0,3.25,0.0,6.0,linear
63,34433,668,668,0.874116,0.969869,0.93144,0.990373,0.5,0.0,3.25,0.0,6.0,linear
64,33537,508,508,0.89842,0.976398,0.944477,0.992394,0.5,0.0,3.25,0.0,6.0,linear
65,32728,373,373,0.918578,0.982374,0.9573,0.993989,0.5,0.0,3.25,0.0,6.0,linear
66,31700,283,283,0.939514,0.986477,0.968386,0.995432,0.5,0.0,3.25,0.0,6.0,linear
67,30939,203,203,0.953013,0.990859,0.976147,0.997277,0.5,0.0,3.25,0.0,6.0,linear
68,30755,129,129,0.966215,0.994005,0.983084,0.998533,0.5,0.0,3.25,0.0,6.0,linear
69,30355,81,81,0.976085,0.996301,0.988821,0.999189,0.5,0.0,3.25,0.0,6.0,linear
70,30136,39,39,0.984873,0.998453,0.992511,0.999605,0.5,0.0,3.25,0.0,6.0,linear
71,29832,24,24,0.990168,0.999133,0.995201,0.9998,0.5,0.0,3.25,0.0,6.0,linear
72,29651,14,14,0.99453,0.999529,0.997459,0.999865,0.5,0.0,3.25,0.0,6.0,linear
73,29574,5,5,0.996929,0.999831,0.998549,0.999966,0.5,0.0,3.25,0.0,6.0,linear
74,29327,2,2,0.99867,0.999932,0.999352,0.999966,0.5,0.0,3.25,0.0,6.0,linear
75,29325,0,0,0.999335,1.0,0.99971,1.0,0.5,0.0,3.25,0.0,6.0,linear

