generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,87750,14069,14069,0.532397,0.769522,0.549421,0.776161,0.5,0.0,4.0,0.0,6.0,linear
25,84860,13037,13037,0.541469,0.777532,0.56577,0.790276,0.5,0.0,4.0,0.0,6.0,linear
26,82449,12332,12332,0.551014,0.786094,0.582441,0.804191,0.5,0.0,4.0,0.0,6.0,linear
27,80111,11309,11309,0.561428,0.795632,0.59958,0.818626,0.5,0.0,4.0,0.0,6.0,linear
28,77842,10534,10534,0.570966,0.804958,0.614617,0.830784,0.5,0.0,4.0,0.0,6.0,linear
29,75690,9709,9709,0.583412,0.814802,0.632385,0.84388,0.5,0.0,4.0,0.0,6.0,linear
30,73439,8906,8906,0.593852,0.822274,0.648129,0.855075,0.5,0.0,4.0,0.0,6.0,linear
31,71336,8240,8240,0.603983,0.829864,0.661427,0.86534,0.5,0.0,4.0,0.0,6.0,linear
32,69052,7544,7544,0.616775,0.839899,0.676481,0.876433,0.5,0.0,4.0,0.0,6.0,linear
33,66798,6788,6788,0.631195,0.849552,0.693035,0.886231,0.5,0.0,4.0,0.0,6.0,linear
34,64339,6067,6067,0.644783,0.859798,0.706573,0.895066,0.5,0.0,4.0,0.0,6.0,linear
35,61986,5411,5411,0.661858,0.870077,0.725564,0.906851,0.5,0.0,4.0,0.0,6.0,linear
36,59600,4752,4752,0.680075,0.880694,0.742604,0.916136,0.5,0.0,4.0,0.0,6.0,linear
37,57259,4182,4182,0.697167,0.890712,0.761887,0.926383,0.5,0.0,4.0,0.0,6.0,linear
38,54940,3627,3627,0.715932,0.902333,0.779546,0.935959,0.5,0.0,4.0,0.0,6.0,linear
39,53139,3033,3033,0.740476,0.914166,0.80273,0.945831,0.5,0.0,4.0,0.0,6.0,linear
40,50685,2521,2521,0.76192,0.92551,0.820702,0.9533,0.5,0.0,4.0,0.0,6.0,linear
41,48823,2029,2029,0.785212,0.937465,0.843164,0.962374,0.5,0.0,4.0,0.0,6.0,linear
42,46848,1667,1667,0.807395,0.946794,0.862391,0.969221,0.5,0.0,4.0,0.0,6.0,linear
43,45176,1280,1280,0.833673,0.956036,0.883626,0.975409,0.5,0.0,4.0,0.0,6.0,linear
44,43405,1047,1047,0.860003,0.963429,0.903575,0.979552,0.5,0.0,4.0,0.0,6.0,linear
45,41674,782,782,0.883914,0.971638,0.92078,0.984189,0.5,0.0,4.0,0.0,6.0,linear
46,40304,613,613,0.904731,0.978043,0.935014,0.987347,0.5,0.0,4.0,0.0,6.0,linear
47,39327,443,443,0.925314,0.984162,0.949108,0.991161,0.5,0.0,4.0,0.0,6.0,linear
48,38674,301,301,0.941086,0.989162,0.959953,0.994133,0.5,0.0,4.0,0.0,6.0,linear
49,38191,179,179,0.957203,0.993469,0.970763,0.995918,0.5,0.0,4.0,0.0,6.0,linear
50,37718,113,113,0.969029,0.995624,0.978836,0.997343,0.5,0.0,4.0,0.0,6.0,linear
51,37103,73,73,0.980852,0.997141,0.986799,0.99845,0.5,0.0,4.0,0.0,6.0,linear
52,36691,36,36,0.988371,0.998673,0.99246,0.99935,0.5,0.0,4.0,0.0,6.0,linear
53,36676,21,21,0.993919,0.999265,0.99615,0.999755,0.5,0.0,4.0,0.0,6.0,linear
54,36220,9,9,0.996761,0.999724,0.998125,0.999972,0.5,0.0,4.0,0.0,6.0,linear
55,36157,5,5,0.998355,0.999862,0.999157,1.0,0.5,0.0,4.0,0.0,6.0,linear
56,36139,1,1,0.999378,0.999972,0.999696,1.0,0.5,0.0,4.0,0.0,6.0,linear
57,36137,0,0,0.999682,1.0,0.999875,1.0,0.5,0.0,4.0,0.0,6.0,linear

