generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,86536,37083,37083,0.225614,0.380063,0.227922,0.380337,0.5,0.0,1.0,0.0,6.0,linear
23,86791,36648,36648,0.229487,0.387319,0.235097,0.391506,0.5,0.0,1.0,0.0,6.0,linear
24,86191,36293,36293,0.22966,0.389314,0.239202,0.39937,0.5,0.0,1.0,0.0,6.0,linear
25,86099,36143,36143,0.230185,0.390176,0.244085,0.406356,0.5,0.0,1.0,0.0,6.0,linear
26,86892,36442,36442,0.231105,0.391954,0.249558,0.415108,0.5,0.0,1.0,0.0,6.0,linear
27,86725,36411,36411,0.230872,0.391405,0.255497,0.424261,0.5,0.0,1.0,0.0,6.0,linear
28,86485,36192,36192,0.230958,0.392133,0.260573,0.43185,0.5,0.0,1.0,0.0,6.0,linear
29,86847,36270,36270,0.231929,0.392993,0.266765,0.439602,0.5,0.0,1.0,0.0,6.0,linear
30,86683,36211,36211,0.232984,0.395045,0.272854,0.449044,0.5,0.0,1.0,0.0,6.0,linear
31,86712,36153,36153,0.234313,0.398261,0.278793,0.458339,0.5,0.0,1.0,0.0,6.0,linear
32,86122,35955,35955,0.235557,0.400531,0.284472,0.467081,0.5,0.0,1.0,0.0,6.0,linear
33,86298,36068,36068,0.23615,0.401572,0.289406,0.474766,0.5,0.0,1.0,0.0,6.0,linear
34,86244,35996,35996,0.236923,0.403594,0.295008,0.48316,0.5,0.0,1.0,0.0,6.0,linear
35,85665,35549,35549,0.236854,0.404081,0.299618,0.490788,0.5,0.0,1.0,0.0,6.0,linear
36,85717,35402,35402,0.238504,0.406934,0.306316,0.499734,0.5,0.0,1.0,0.0,6.0,linear
37,86184,35385,35385,0.238428,0.406997,0.310755,0.506951,0.5,0.0,1.0,0.0,6.0,linear
38,85763,35332,35332,0.239351,0.408494,0.316621,0.515328,0.5,0.0,1.0,0.0,6.0,linear
39,85959,35337,35337,0.239269,0.408441,0.320154,0.520211,0.5,0.0,1.0,0.0,6.0,linear
40,86121,35361,35361,0.239147,0.408192,0.32536,0.52736,0.5,0.0,1.0,0.0,6.0,linear
41,86573,35400,35400,0.239136,0.408115,0.331029,0.5357,0.5,0.0,1.0,0.0,6.0,linear
42,86857,35546,35546,0.239045,0.408181,0.334638,0.54042,0.5,0.0,1.0,0.0,6.0,linear
43,86146,35220,35220,0.240276,0.410124,0.339386,0.547221,0.5,0.0,1.0,0.0,6.0,linear
44,85809,35081,35081,0.239323,0.40849,0.343459,0.55223,0.5,0.0,1.0,0.0,6.0,linear
45,86166,35197,35197,0.238588,0.407302,0.347869,0.55847,0.5,0.0,1.0,0.0,6.0,linear
46,86165,35310,35310,0.238235,0.406405,0.352345,0.563874,0.5,0.0,1.0,0.0,6.0,linear
47,86423,35476,35476,0.239364,0.408217,0.357526,0.570777,0.5,0.0,1.0,0.0,6.0,linear
48,86625,35592,35592,0.239572,0.407973,0.362512,0.577942,0.5,0.0,1.0,0.0,6.0,linear
49,86460,35735,35735,0.238602,0.406219,0.367672,0.584257,0.5,0.0,1.0,0.0,6.0,linear
50,86247,35777,35777,0.238159,0.406115,0.370573,0.587959,0.5,0.0,1.0,0.0,6.0,linear
51,86620,35841,35841,0.238629,0.406818,0.37616,0.5944,0.5,0.0,1.0,0.0,6.0,linear
52,86412,35685,35685,0.238913,0.407224,0.379993,0.599494,0.5,0.0,1.0,0.0,6.0,linear
53,86335,35540,35540,0.239961,0.409093,0.385225,0.606119,0.5,0.0,1.0,0.0,6.0,linear
54,86278,35340,35340,0.240681,0.410038,0.389957,0.61247,0.5,0.0,1.0,0.0,6.0,linear
55,86187,35135,35135,0.240824,0.410737,0.393142,0.616652,0.5,0.0,1.0,0.0,6.0,linear
56,86185,35221,35221,0.242411,0.414812,0.397461,0.623054,0.5,0.0,1.0,0.0,6.0,linear
57,86249,35044,35044,0.242837,0.415124,0.402042,0.628011,0.5,0.0,1.0,0.0,6.0,linear
58,85943,34918,34918,0.242495,0.413659,0.405659,0.632823,0.5,0.0,1.0,0.0,6.0,linear
59,86020,35046,35046,0.240607,0.411693,0.407215,0.635686,0.5,0.0,1.0,0.0,6.0,linear
60,86290,35307,35307,0.240149,0.409882,0.410436,0.639238,0.5,0.0,1.0,0.0,6.0,linear
61,86270,35458,35458,0.240911,0.411584,0.415369,0.644875,0.5,0.0,1.0,0.0,6.0,linear
62,85673,35065,35065,0.241484,0.41178,0.419047,0.649004,0.5,0.0,1.0,0.0,6.0,linear
63,85687,35145,35145,0.241066,0.411073,0.422379,0.652865,0.5,0.0,1.0,0.0,6.0,linear
64,86267,35236,35236,0.241783,0.412719,0.425898,0.657206,0.5,0.0,1.0,0.0,6.0,linear
65,86003,35051,35051,0.242113,0.413313,0.43144,0.664556,0.5,0.0,1.0,0.0,6.0,linear
66,85660,34871,34871,0.241403,0.413095,0.434276,0.668849,0.5,0.0,1.0,0.0,6.0,linear
67,86050,34927,34927,0.242433,0.414655,0.438954,0.674263,0.5,0.0,1.0,0.0,6.0,linear
68,86503,35071,35071,0.241324,0.412576,0.440883,0.676337,0.5,0.0,1.0,0.0,6.0,linear
69,86315,35149,35149,0.239711,0.409706,0.443468,0.678506,0.5,0.0,1.0,0.0,6.0,linear
70,86618,35286,35286,0.240459,0.410589,0.445792,0.680714,0.5,0.0,1.0,0.0,6.0,linear
71,86038,34979,34979,0.240919,0.410969,0.449733,0.68572,0.5,0.0,1.0,0.0,6.0,linear
72,86044,35104,35104,0.241932,0.413525,0.452929,0.688602,0.5,0.0,1.0,0.0,6.0,linear
73,86165,35080,35080,0.242415,0.414684,0.455792,0.690946,0.5,0.0,1.0,0.0,6.0,linear
74,85616,34843,34843,0.242964,0.416336,0.459511,0.694405,0.5,0.0,1.0,0.0,6.0,linear
75,86042,34993,34993,0.242206,0.414224,0.460747,0.69685,0.5,0.0,1.0,0.0,6.0,linear
76,85670,34792,34792,0.243579,0.416872,0.464373,0.701892,0.5,0.0,1.0,0.0,6.0,linear
77,86005,34917,34917,0.243134,0.416259,0.465955,0.703601,0.5,0.0,1.0,0.0,6.0,linear
78,86085,34835,34835,0.242868,0.41615,0.469041,0.707649,0.5,0.0,1.0,0.0,6.0,linear
79,85933,34745,34745,0.244087,0.418279,0.472229,0.711839,0.5,0.0,1.0,0.0,6.0,linear
80,86064,34653,34653,0.245536,0.420515,0.476799,0.716177,0.5,0.0,1.0,0.0,6.0,linear
81,85760,34569,34569,0.24663,0.422146,0.480217,0.720411,0.5,0.0,1.0,0.0,6.0,linear
82,85806,34543,34543,0.245277,0.419915,0.483561,0.723494,0.5,0.0,1.0,0.0,6.0,linear
83,85200,34303,34303,0.24649,0.422319,0.486465,0.725376,0.5,0.0,1.0,0.0,6.0,linear
84,85458,34445,34445,0.244658,0.41959,0.48747,0.726906,0.5,0.0,1.0,0.0,6.0,linear
85,85998,34614,34614,0.245262,0.420296,0.491159,0.730518,0.5,0.0,1.0,0.0,6.0,linear
86,85702,34383,34383,0.244684,0.419442,0.4932,0.733151,0.5,0.0,1.0,0.0,6.0,linear
87,86166,34577,34577,0.244723,0.419004,0.495537,0.735117,0.5,0.0,1.0,0.0,6.0,linear
88,86004,34653,34653,0.245462,0.419839,0.498812,0.7376,0.5,0.0,1.0,0.0,6.0,linear
89,86483,34781,34781,0.244702,0.418208,0.500783,0.739288,0.5,0.0,1.0,0.0,6.0,linear
90,86315,34736,34736,0.245214,0.418713,0.503944,0.742673,0.5,0.0,1.0,0.0,6.0,linear
91,86319,34880,34880,0.244208,0.417245,0.506177,0.745677,0.5,0.0,1.0,0.0,6.0,linear
92,86529,35051,35051,0.245141,0.419746,0.508315,0.747152,0.5,0.0,1.0,0.0,6.0,linear
93,85903,34631,34631,0.246046,0.421565,0.510835,0.750323,0.5,0.0,1.0,0.0,6.0,linear
94,85406,34454,34454,0.247251,0.424213,0.512526,0.753085,0.5,0.0,1.0,0.0,6.0,linear
95,85747,34489,34489,0.246496,0.423078,0.514568,0.755853,0.5,0.0,1.0,0.0,6.0,linear
96,85773,34389,34389,0.246497,0.422515,0.517416,0.758986,0.5,0.0,1.0,0.0,6.0,linear
97,85344,34354,34354,0.245986,0.421633,0.519343,0.760963,0.5,0.0,1.0,0.0,6.0,linear
98,85529,34407,34407,0.245861,0.422782,0.520564,0.76166,0.5,0.0,1.0,0.0,6.0,linear
99,85636,34479,34479,0.246607,0.42318,0.522132,0.763789,0.5,0.0,1.0,0.0,6.0,linear
100,85483,34087,34087,0.248259,0.426114,0.524678,0.764598,0.5,0.0,1.0,0.0,6.0,linear
101,85772,34412,34412,0.247118,0.423701,0.525664,0.765252,0.5,0.0,1.0,0.0,6.0,linear
102,85840,34458,34458,0.247044,0.42362,0.527674,0.767718,0.5,0.0,1.0,0.0,6.0,linear
103,86248,34652,34652,0.247866,0.42557,0.52969,0.770105,0.5,0.0,1.0,0.0,6.0,linear
104,85758,34468,34468,0.248303,0.425526,0.53211,0.772917,0.5,0.0,1.0,0.0,6.0,linear
105,85769,34455,34455,0.24738,0.423982,0.532222,0.771804,0.5,0.0,1.0,0.0,6.0,linear
106,85367,34303,34303,0.247565,0.424017,0.534483,0.774191,0.5,0.0,1.0,0.0,6.0,linear
107,85408,34191,34191,0.24697,0.423271,0.53592,0.77542,0.5,0.0,1.0,0.0,6.0,linear
108,85842,34324,34324,0.247876,0.425219,0.538705,0.778622,0.5,0.0,1.0,0.0,6.0,linear
109,85615,34165,34165,0.25015,0.430328,0.540722,0.781944,0.5,0.0,1.0,0.0,6.0,linear
110,85984,34282,34282,0.248321,0.42626,0.541832,0.781628,0.5,0.0,1.0,0.0,6.0,linear
111,85622,34330,34330,0.247141,0.425,0.5425,0.783588,0.5,0.0,1.0,0.0,6.0,linear
112,85885,34350,34350,0.248649,0.4263,0.545279,0.785783,0.5,0.0,1.0,0.0,6.0,linear
113,85909,34371,34371,0.247773,0.424643,0.548342,0.789086,0.5,0.0,1.0,0.0,6.0,linear
114,85661,34392,34392,0.246308,0.423163,0.548793,0.789645,0.5,0.0,1.0,0.0,6.0,linear
115,85717,34570,34570,0.247147,0.424902,0.550444,0.790123,0.5,0.0,1.0,0.0,6.0,linear
116,85650,34496,34496,0.249161,0.428323,0.554218,0.79393,0.5,0.0,1.0,0.0,6.0,linear
117,85332,34324,34324,0.248821,0.427909,0.553471,0.793051,0.5,0.0,1.0,0.0,6.0,linear
118,85556,34200,34200,0.249578,0.429409,0.55519,0.794299,0.5,0.0,1.0,0.0,6.0,linear
119,85455,33826,33826,0.251409,0.432118,0.557887,0.797419,0.5,0.0,1.0,0.0,6.0,linear
120,85420,33697,33697,0.251363,0.432044,0.559221,0.797813,0.5,0.0,1.0,0.0,6.0,linear
121,85401,33806,33806,0.25029,0.429665,0.560961,0.798197,0.5,0.0,1.0,0.0,6.0,linear
122,85181,33809,33809,0.250525,0.429588,0.562163,0.799158,0.5,0.0,1.0,0.0,6.0,linear
123,85807,34139,34139,0.249059,0.427993,0.563329,0.800372,0.5,0.0,1.0,0.0,6.0,linear
124,86101,34183,34183,0.250392,0.430639,0.565861,0.803648,0.5,0.0,1.0,0.0,6.0,linear
125,86009,34303,34303,0.249667,0.428694,0.567738,0.80551,0.5,0.0,1.0,0.0,6.0,linear
126,85624,34256,34256,0.249369,0.428429,0.568027,0.805389,0.5,0.0,1.0,0.0,6.0,linear
127,85692,34190,34190,0.249413,0.428061,0.568223,0.806372,0.5,0.0,1.0,0.0,6.0,linear
128,85752,34050,34050,0.249979,0.429068,0.569942,0.807663,0.5,0.0,1.0,0.0,6.0,linear
129,85846,34115,34115,0.250425,0.429306,0.570565,0.809085,0.5,0.0,1.0,0.0,6.0,linear
130,85736,34313,34313,0.250436,0.429647,0.572013,0.80975,0.5,0.0,1.0,0.0,6.0,linear
131,85056,33895,33895,0.25087,0.4309,0.573314,0.811137,0.5,0.0,1.0,0.0,6.0,linear
132,85396,33973,33973,0.25102,0.431197,0.574758,0.812529,0.5,0.0,1.0,0.0,6.0,linear
133,85110,33866,33866,0.251147,0.431872,0.576516,0.814708,0.5,0.0,1.0,0.0,6.0,linear
134,85613,33950,33950,0.250945,0.431436,0.578255,0.816294,0.5,0.0,1.0,0.0,6.0,linear
135,85364,34150,34150,0.249982,0.430108,0.579443,0.81804,0.5,0.0,1.0,0.0,6.0,linear
136,85604,34252,34252,0.25155,0.432187,0.58286,0.820294,0.5,0.0,1.0,0.0,6.0,linear
137,85176,34152,34152,0.251639,0.432343,0.584568,0.820956,0.5,0.0,1.0,0.0,6.0,linear
138,85007,33873,33873,0.252356,0.434144,0.587729,0.822759,0.5,0.0,1.0,0.0,6.0,linear
139,84754,33681,33681,0.252906,0.435323,0.588795,0.824034,0.5,0.0,1.0,0.0,6.0,linear
140,85207,33590,33590,0.252301,0.434924,0.587944,0.824268,0.5,0.0,1.0,0.0,6.0,linear
141,85419,33696,33696,0.252128,0.433578,0.590435,0.826599,0.5,0.0,1.0,0.0,6.0,linear
142,85279,33709,33709,0.252603,0.433855,0.59281,0.828109,0.5,0.0,1.0,0.0,6.0,linear
143,85395,33688,33688,0.251895,0.43263,0.593617,0.829477,0.5,0.0,1.0,0.0,6.0,linear
144,85325,33740,33740,0.24941,0.429349,0.595953,0.830104,0.5,0.0,1.0,0.0,6.0,linear
145,85608,34001,34001,0.249251,0.427965,0.596956,0.831396,0.5,0.0,1.0,0.0,6.0,linear
146,85777,34165,34165,0.249653,0.428791,0.600076,0.834685,0.5,0.0,1.0,0.0,6.0,linear
147,85674,34273,34273,0.248884,0.427326,0.599797,0.832905,0.5,0.0,1.0,0.0,6.0,linear
148,85281,34318,34318,0.249603,0.428536,0.601472,0.833765,0.5,0.0,1.0,0.0,6.0,linear
149,85484,34258,34258,0.249988,0.429085,0.602474,0.835125,0.5,0.0,1.0,0.0,6.0,linear
150,85207,34251,34251,0.250824,0.431295,0.603784,0.836041,0.5,0.0,1.0,0.0,6.0,linear
151,85505,34126,34126,0.250907,0.430804,0.60465,0.83612,0.5,0.0,1.0,0.0,6.0,linear
152,85331,34015,34015,0.250824,0.431616,0.605791,0.837677,0.5,0.0,1.0,0.0,6.0,linear
153,85384,34022,34022,0.251634,0.432743,0.606954,0.839348,0.5,0.0,1.0,0.0,6.0,linear
154,85379,33939,33939,0.25169,0.43306,0.608605,0.84064,0.5,0.0,1.0,0.0,6.0,linear
155,85236,33671,33671,0.25139,0.432751,0.610452,0.842336,0.5,0.0,1.0,0.0,6.0,linear
156,85072,33501,33501,0.252694,0.434204,0.613418,0.844081,0.5,0.0,1.0,0.0,6.0,linear
157,85407,33307,33307,0.25287,0.434466,0.614558,0.84412,0.5,0.0,1.0,0.0,6.0,linear
158,85380,33382,33382,0.253165,0.435798,0.616034,0.845298,0.5,0.0,1.0,0.0,6.0,linear
159,85486,33531,33531,0.252403,0.43404,0.616783,0.846149,0.5,0.0,1.0,0.0,6.0,linear
160,85367,33781,33781,0.252235,0.43359,0.615187,0.845125,0.5,0.0,1.0,0.0,6.0,linear
161,85810,33977,33977,0.251489,0.432125,0.617414,0.846641,0.5,0.0,1.0,0.0,6.0,linear
162,85740,34155,34155,0.250059,0.429965,0.616215,0.844903,0.5,0.0,1.0,0.0,6.0,linear
163,85440,34153,34153,0.251713,0.432583,0.61781,0.846495,0.5,0.0,1.0,0.0,6.0,linear
164,85141,33936,33936,0.252789,0.434782,0.619274,0.849138,0.5,0.0,1.0,0.0,6.0,linear
165,85540,33946,33946,0.253151,0.434419,0.619505,0.849853,0.5,0.0,1.0,0.0,6.0,linear
166,85311,33771,33771,0.251969,0.433188,0.620002,0.850195,0.5,0.0,1.0,0.0,6.0,linear
167,85310,33774,33774,0.253254,0.436527,0.622557,0.853299,0.5,0.0,1.0,0.0,6.0,linear
168,85150,33566,33566,0.253911,0.437294,0.623883,0.854041,0.5,0.0,1.0,0.0,6.0,linear
169,84716,33518,33518,0.252304,0.434459,0.624359,0.854877,0.5,0.0,1.0,0.0,6.0,linear
170,85414,33722,33722,0.253254,0.436041,0.625563,0.856051,0.5,0.0,1.0,0.0,6.0,linear
171,85679,33757,33757,0.254006,0.437428,0.628362,0.857295,0.5,0.0,1.0,0.0,6.0,linear
172,85420,33633,33633,0.254462,0.438187,0.630387,0.858951,0.5,0.0,1.0,0.0,6.0,linear
173,84928,33595,33595,0.254255,0.438286,0.631473,0.861194,0.5,0.0,1.0,0.0,6.0,linear
174,85314,33582,33582,0.253529,0.436129,0.632356,0.860777,0.5,0.0,1.0,0.0,6.0,linear
175,85365,33573,33573,0.253958,0.436649,0.632495,0.86047,0.5,0.0,1.0,0.0,6.0,linear
176,85324,33517,33517,0.253753,0.43681,0.633597,0.861212,0.5,0.0,1.0,0.0,6.0,linear
177,84952,33413,33413,0.253597,0.436918,0.634166,0.86151,0.5,0.0,1.0,0.0,6.0,linear
178,85192,33531,33531,0.25374,0.436564,0.635195,0.862512,0.5,0.0,1.0,0.0,6.0,linear
179,85145,33578,33578,0.252868,0.434538,0.636382,0.862621,0.5,0.0,1.0,0.0,6.0,linear
180,85281,33635,33635,0.254679,0.438649,0.637837,0.864312,0.5,0.0,1.0,0.0,6.0,linear
181,85236,33618,33618,0.255426,0.440677,0.638114,0.864733,0.5,0.0,1.0,0.0,6.0,linear
182,84816,33391,33391,0.255795,0.441057,0.638321,0.86419,0.5,0.0,1.0,0.0,6.0,linear
183,84895,33284,33284,0.256278,0.4412,0.640431,0.865442,0.5,0.0,1.0,0.0,6.0,linear
184,84457,33179,33179,0.255518,0.440695,0.641254,0.866639,0.5,0.0,1.0,0.0,6.0,linear
185,85012,33238,33238,0.255047,0.439325,0.639768,0.865438,0.5,0.0,1.0,0.0,6.0,linear
186,84720,33128,33128,0.253683,0.437062,0.639799,0.865223,0.5,0.0,1.0,0.0,6.0,linear
187,85409,33603,33603,0.254035,0.437636,0.640064,0.866031,0.5,0.0,1.0,0.0,6.0,linear
188,85477,33470,33470,0.254132,0.43807,0.642004,0.867312,0.5,0.0,1.0,0.0,6.0,linear
189,85546,33472,33472,0.25464,0.439443,0.644057,0.869023,0.5,0.0,1.0,0.0,6.0,linear
190,85801,33484,33484,0.254023,0.437372,0.643941,0.868574,0.5,0.0,1.0,0.0,6.0,linear
191,85630,33570,33570,0.252273,0.434392,0.643638,0.86845,0.5,0.0,1.0,0.0,6.0,linear
192,85499,33760,33760,0.253668,0.436717,0.64474,0.869078,0.5,0.0,1.0,0.0,6.0,linear
193,85518,33713,33713,0.252491,0.434788,0.645146,0.869482,0.5,0.0,1.0,0.0,6.0,linear
194,85507,33914,33914,0.253423,0.436722,0.647404,0.871342,0.5,0.0,1.0,0.0,6.0,linear
195,85264,33610,33610,0.254449,0.438757,0.647681,0.871243,0.5,0.0,1.0,0.0,6.0,linear
196,85372,33575,33575,0.252506,0.434809,0.648346,0.871484,0.5,0.0,1.0,0.0,6.0,linear
197,84990,33388,33388,0.252354,0.433897,0.646235,0.869804,0.5,0.0,1.0,0.0,6.0,linear
198,84948,33542,33542,0.251112,0.431859,0.645666,0.86961,0.5,0.0,1.0,0.0,6.0,linear
199,85467,33867,33867,0.251238,0.431974,0.644754,0.869127,0.5,0.0,1.0,0.0,6.0,linear
200,85343,33985,33985,0.249986,0.429365,0.645735,0.869419,0.5,0.0,1.0,0.0,6.0,linear
201,85539,34115,34115,0.250897,0.431223,0.647577,0.870948,0.5,0.0,1.0,0.0,6.0,linear
202,85640,34260,34260,0.251899,0.433477,0.64934,0.872431,0.5,0.0,1.0,0.0,6.0,linear
203,85592,33997,33997,0.252469,0.435238,0.65132,0.874367,0.5,0.0,1.0,0.0,6.0,linear
204,85824,33989,33989,0.252953,0.434581,0.652368,0.874441,0.5,0.0,1.0,0.0,6.0,linear
205,85460,33932,33932,0.253189,0.435317,0.65376,0.875951,0.5,0.0,1.0,0.0,6.0,linear
206,85303,33747,33747,0.252573,0.434056,0.65527,0.878193,0.5,0.0,1.0,0.0,6.0,linear
207,85136,33711,33711,0.251946,0.43404,0.656897,0.879182,0.5,0.0,1.0,0.0,6.0,linear
208,84723,33600,33600,0.251292,0.43323,0.657913,0.879321,0.5,0.0,1.0,0.0,6.0,linear
209,85588,34012,34012,0.251368,0.43206,0.658256,0.878861,0.5,0.0,1.0,0.0,6.0,linear
210,85425,33997,33997,0.251202,0.432267,0.658603,0.878304,0.5,0.0,1.0,0.0,6.0,linear
211,85654,34064,34064,0.251333,0.432361,0.656581,0.877036,0.5,0.0,1.0,0.0,6.0,linear
212,85406,33917,33917,0.253244,0.43539,0.656643,0.878028,0.5,0.0,1.0,0.0,6.0,linear
213,84945,33850,33850,0.253685,0.43767,0.657609,0.87829,0.5,0.0,1.0,0.0,6.0,linear
214,84903,33602,33602,0.25523,0.439675,0.656701,0.877843,0.5,0.0,1.0,0.0,6.0,linear
215,84845,33497,33497,0.254799,0.43911,0.656478,0.87767,0.5,0.0,1.0,0.0,6.0,linear
216,85078,33545,33545,0.253898,0.437735,0.658463,0.878622,0.5,0.0,1.0,0.0,6.0,linear
217,85534,33715,33715,0.252887,0.435424,0.657647,0.877957,0.5,0.0,1.0,0.0,6.0,linear
218,85450,33868,33868,0.252672,0.434432,0.657431,0.877838,0.5,0.0,1.0,0.0,6.0,linear
219,85618,33934,33934,0.251311,0.432948,0.658778,0.878191,0.5,0.0,1.0,0.0,6.0,linear
220,85474,34024,34024,0.25231,0.435643,0.661371,0.88047,0.5,0.0,1.0,0.0,6.0,linear
221,85725,34028,34028,0.252676,0.436415,0.662089,0.881337,0.5,0.0,1.0,0.0,6.0,linear
222,85223,33648,33648,0.254395,0.438159,0.664046,0.883149,0.5,0.0,1.0,0.0,6.0,linear
223,84744,33302,33302,0.255016,0.439085,0.663791,0.88344,0.5,0.0,1.0,0.0,6.0,linear
224,84930,33407,33407,0.254366,0.438245,0.663466,0.882408,0.5,0.0,1.0,0.0,6.0,linear
225,85391,33357,33357,0.256933,0.443004,0.665406,0.883248,0.5,0.0,1.0,0.0,6.0,linear
226,85199,33311,33311,0.25621,0.441372,0.666186,0.883181,0.5,0.0,1.0,0.0,6.0,linear
227,85406,33512,33512,0.255122,0.439896,0.667295,0.88458,0.5,0.0,1.0,0.0,6.0,linear
228,85226,33429,33429,0.254803,0.439286,0.669004,0.886685,0.5,0.0,1.0,0.0,6.0,linear
229,85145,33519,33519,0.253432,0.436078,0.66701,0.885268,0.5,0.0,1.0,0.0,6.0,linear
230,85236,33625,33625,0.2534,0.436623,0.667174,0.88502,0.5,0.0,1.0,0.0,6.0,linear
231,85361,33675,33675,0.253716,0.436068,0.66805,0.885362,0.5,0.0,1.0,0.0,6.0,linear
232,85554,33704,33704,0.253502,0.43638,0.668541,0.886555,0.5,0.0,1.0,0.0,6.0,linear
233,85669,33765,33765,0.253606,0.436878,0.669476,0.88786,0.5,0.0,1.0,0.0,6.0,linear
234,85270,33775,33775,0.254524,0.438578,0.671319,0.889332,0.5,0.0,1.0,0.0,6.0,linear
235,85038,33561,33561,0.255822,0.440515,0.672096,0.890112,0.5,0.0,1.0,0.0,6.0,linear
236,84727,33301,33301,0.254956,0.438688,0.673206,0.889817,0.5,0.0,1.0,0.0,6.0,linear
237,84600,33150,33150,0.254684,0.438781,0.674681,0.890705,0.5,0.0,1.0,0.0,6.0,linear
238,84798,33425,33425,0.253936,0.437614,0.675691,0.890722,0.5,0.0,1.0,0.0,6.0,linear
239,84926,33460,33460,0.253461,0.436747,0.676567,0.890882,0.5,0.0,1.0,0.0,6.0,linear
240,85151,33588,33588,0.25468,0.439109,0.676928,0.89166,0.5,0.0,1.0,0.0,6.0,linear
241,85561,33601,33601,0.254881,0.439625,0.678979,0.893596,0.5,0.0,1.0,0.0,6.0,linear
242,85455,33596,33596,0.254385,0.438423,0.679224,0.893778,0.5,0.0,1.0,0.0,6.0,linear
243,85522,33570,33570,0.255569,0.440059,0.680771,0.894348,0.5,0.0,1.0,0.0,6.0,linear
244,85432,33654,33654,0.255352,0.440156,0.681503,0.894823,0.5,0.0,1.0,0.0,6.0,linear
245,85309,33666,33666,0.25484,0.438752,0.681896,0.894258,0.5,0.0,1.0,0.0,6.0,linear
246,85059,33496,33496,0.254776,0.438203,0.681273,0.894321,0.5,0.0,1.0,0.0,6.0,linear
247,84454,33298,33298,0.25599,0.441068,0.681104,0.894873,0.5,0.0,1.0,0.0,6.0,linear
248,84689,33205,33205,0.255154,0.439906,0.681636,0.895264,0.5,0.0,1.0,0.0,6.0,linear
249,84815,33156,33156,0.256833,0.443005,0.682144,0.895242,0.5,0.0,1.0,0.0,6.0,linear
250,84636,33077,33077,0.257743,0.445052,0.683271,0.896356,0.5,0.0,1.0,0.0,6.0,linear
251,85338,33211,33211,0.257642,0.444514,0.682922,0.895658,0.5,0.0,1.0,0.0,6.0,linear
252,85583,33481,33481,0.255838,0.44096,0.682666,0.895242,0.5,0.0,1.0,0.0,6.0,linear
253,85371,33536,33536,0.255978,0.441501,0.682785,0.896535,0.5,0.0,1.0,0.0,6.0,linear
254,85604,33498,33498,0.256007,0.440859,0.683774,0.896974,0.5,0.0,1.0,0.0,6.0,linear
255,84989,33491,33491,0.256155,0.441863,0.682986,0.897526,0.5,0.0,1.0,0.0,6.0,linear
256,85076,33269,33269,0.256662,0.442986,0.682702,0.897787,0.5,0.0,1.0,0.0,6.0,linear
