generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,89844,33730,33730,0.276382,0.451367,0.513504,0.747666,0.5,0.0,1.5,0.0,6.0,linear
89,90401,33738,33738,0.275279,0.448816,0.516079,0.748624,0.5,0.0,1.5,0.0,6.0,linear
90,90230,33910,33910,0.275904,0.449861,0.519395,0.752185,0.5,0.0,1.5,0.0,6.0,linear
91,90641,34085,34085,0.275164,0.448042,0.520077,0.754003,0.5,0.0,1.5,0.0,6.0,linear
92,90523,34242,34242,0.275659,0.449518,0.522598,0.756153,0.5,0.0,1.5,0.0,6.0,linear
93,90132,34106,34106,0.274231,0.446555,0.523338,0.755921,0.5,0.0,1.5,0.0,6.0,linear
94,90217,34270,34270,0.275968,0.449574,0.525926,0.758953,0.5,0.0,1.5,0.0,6.0,linear
95,89835,34280,34280,0.275349,0.448018,0.528216,0.760717,0.5,0.0,1.5,0.0,6.0,linear
96,90316,34495,34495,0.276563,0.450469,0.532448,0.764945,0.5,0.0,1.5,0.0,6.0,linear
97,89664,34209,34209,0.276492,0.45084,0.532897,0.765882,0.5,0.0,1.5,0.0,6.0,linear
98,89813,34047,34047,0.277214,0.451693,0.535865,0.768914,0.5,0.0,1.5,0.0,6.0,linear
99,89557,33728,33728,0.279678,0.456833,0.539302,0.773147,0.5,0.0,1.5,0.0,6.0,linear
100,89678,33588,33588,0.278818,0.456582,0.541408,0.776295,0.5,0.0,1.5,0.0,6.0,linear
101,89876,33715,33715,0.27968,0.45668,0.54409,0.778058,0.5,0.0,1.5,0.0,6.0,linear
102,89850,33848,33848,0.279549,0.457231,0.546653,0.780304,0.5,0.0,1.5,0.0,6.0,linear
103,90066,33764,33764,0.280901,0.457954,0.54947,0.782507,0.5,0.0,1.5,0.0,6.0,linear
104,89476,33476,33476,0.27999,0.457026,0.551159,0.78402,0.5,0.0,1.5,0.0,6.0,linear
105,89572,33360,33360,0.280981,0.45917,0.552384,0.784783,0.5,0.0,1.5,0.0,6.0,linear
106,89561,33200,33200,0.282134,0.461106,0.554126,0.78612,0.5,0.0,1.5,0.0,6.0,linear
107,90082,33376,33376,0.280738,0.459016,0.554574,0.786384,0.5,0.0,1.5,0.0,6.0,linear
108,89667,33334,33334,0.281114,0.459659,0.555356,0.787731,0.5,0.0,1.5,0.0,6.0,linear
109,89608,33270,33270,0.280128,0.457848,0.556454,0.789579,0.5,0.0,1.5,0.0,6.0,linear
110,90388,33459,33459,0.280466,0.459238,0.558143,0.791215,0.5,0.0,1.5,0.0,6.0,linear
111,90266,33666,33666,0.279896,0.458046,0.560485,0.793907,0.5,0.0,1.5,0.0,6.0,linear
112,89844,33507,33507,0.281306,0.460125,0.56271,0.795904,0.5,0.0,1.5,0.0,6.0,linear
113,89479,33428,33428,0.281613,0.459649,0.565816,0.798071,0.5,0.0,1.5,0.0,6.0,linear
114,89015,33535,33535,0.279551,0.45766,0.565983,0.799388,0.5,0.0,1.5,0.0,6.0,linear
115,89571,33693,33693,0.27819,0.454982,0.567311,0.799668,0.5,0.0,1.5,0.0,6.0,linear
116,90035,33770,33770,0.278,0.453786,0.570237,0.801271,0.5,0.0,1.5,0.0,6.0,linear
117,90055,33807,33807,0.278835,0.456199,0.571198,0.802042,0.5,0.0,1.5,0.0,6.0,linear
118,90128,33562,33562,0.279563,0.457,0.572944,0.803411,0.5,0.0,1.5,0.0,6.0,linear
119,89755,33445,33445,0.279152,0.456038,0.57385,0.8049,0.5,0.0,1.5,0.0,6.0,linear
120,89808,33590,33590,0.279267,0.456209,0.575757,0.807135,0.5,0.0,1.5,0.0,6.0,linear
121,89716,33610,33610,0.279644,0.457004,0.577207,0.809007,0.5,0.0,1.5,0.0,6.0,linear
122,89643,33485,33485,0.279376,0.456731,0.578527,0.810293,0.5,0.0,1.5,0.0,6.0,linear
123,89867,33687,33687,0.278995,0.456295,0.580057,0.811618,0.5,0.0,1.5,0.0,6.0,linear
124,90059,33689,33689,0.279017,0.456788,0.581942,0.812375,0.5,0.0,1.5,0.0,6.0,linear
125,90135,33808,33808,0.279116,0.456048,0.583626,0.814505,0.5,0.0,1.5,0.0,6.0,linear
126,90087,33446,33446,0.279518,0.456087,0.585661,0.81655,0.5,0.0,1.5,0.0,6.0,linear
127,89815,33453,33453,0.278974,0.456916,0.58799,0.819666,0.5,0.0,1.5,0.0,6.0,linear
128,89843,33417,33417,0.277587,0.45386,0.587533,0.818855,0.5,0.0,1.5,0.0,6.0,linear
129,89813,33785,33785,0.277757,0.454059,0.58936,0.819646,0.5,0.0,1.5,0.0,6.0,linear
130,90066,33795,33795,0.278574,0.454993,0.591774,0.822307,0.5,0.0,1.5,0.0,6.0,linear
131,89649,33683,33683,0.278799,0.45588,0.594696,0.825024,0.5,0.0,1.5,0.0,6.0,linear
132,89823,33538,33538,0.279514,0.457172,0.596102,0.827098,0.5,0.0,1.5,0.0,6.0,linear
133,90381,33731,33731,0.280154,0.458219,0.598701,0.829874,0.5,0.0,1.5,0.0,6.0,linear
134,89983,33660,33660,0.280071,0.457136,0.599659,0.829832,0.5,0.0,1.5,0.0,6.0,linear
135,89752,33704,33704,0.28109,0.45903,0.602949,0.832278,0.5,0.0,1.5,0.0,6.0,linear
136,89046,33260,33260,0.282066,0.461246,0.604528,0.834326,0.5,0.0,1.5,0.0,6.0,linear
137,89140,33225,33225,0.282225,0.461433,0.606304,0.834713,0.5,0.0,1.5,0.0,6.0,linear
138,89231,33221,33221,0.2828,0.463509,0.607599,0.836048,0.5,0.0,1.5,0.0,6.0,linear
139,89806,33000,33000,0.281933,0.461734,0.60817,0.836494,0.5,0.0,1.5,0.0,6.0,linear
140,89815,33182,33182,0.282396,0.462595,0.608962,0.836479,0.5,0.0,1.5,0.0,6.0,linear
141,89718,33119,33119,0.280548,0.459016,0.6093,0.835647,0.5,0.0,1.5,0.0,6.0,linear
142,89813,33364,33364,0.281747,0.460635,0.610798,0.83743,0.5,0.0,1.5,0.0,6.0,linear
143,90065,33579,33579,0.281294,0.460749,0.610925,0.837985,0.5,0.0,1.5,0.0,6.0,linear
144,89981,33581,33581,0.281385,0.459842,0.612129,0.838062,0.5,0.0,1.5,0.0,6.0,linear
145,90144,33464,33464,0.281159,0.459968,0.612141,0.838102,0.5,0.0,1.5,0.0,6.0,linear
146,89803,33414,33414,0.280809,0.458678,0.613198,0.839178,0.5,0.0,1.5,0.0,6.0,linear
147,89769,33483,33483,0.280438,0.457914,0.615285,0.841114,0.5,0.0,1.5,0.0,6.0,linear
148,89657,33383,33383,0.280524,0.458945,0.616234,0.843025,0.5,0.0,1.5,0.0,6.0,linear
149,90143,33434,33434,0.282134,0.462006,0.617796,0.844586,0.5,0.0,1.5,0.0,6.0,linear
150,89800,33366,33366,0.283183,0.463802,0.619446,0.845384,0.5,0.0,1.5,0.0,6.0,linear
151,89685,33328,33328,0.283975,0.465327,0.620499,0.845976,0.5,0.0,1.5,0.0,6.0,linear
152,89335,33081,33081,0.284021,0.465497,0.619653,0.845745,0.5,0.0,1.5,0.0,6.0,linear
153,89035,32935,32935,0.283376,0.464865,0.621116,0.847864,0.5,0.0,1.5,0.0,6.0,linear
154,89388,32977,32977,0.28263,0.463428,0.622359,0.848577,0.5,0.0,1.5,0.0,6.0,linear
155,89257,33043,33043,0.283137,0.464437,0.623551,0.849608,0.5,0.0,1.5,0.0,6.0,linear
156,89428,33071,33071,0.283915,0.465065,0.62392,0.84977,0.5,0.0,1.5,0.0,6.0,linear
157,89278,33026,33026,0.283365,0.46472,0.625601,0.851217,0.5,0.0,1.5,0.0,6.0,linear
158,89651,33125,33125,0.283945,0.464774,0.6275,0.851945,0.5,0.0,1.5,0.0,6.0,linear
159,89106,32967,32967,0.28424,0.464643,0.62989,0.853427,0.5,0.0,1.5,0.0,6.0,linear
160,88866,32976,32976,0.283381,0.464089,0.630724,0.853907,0.5,0.0,1.5,0.0,6.0,linear
161,89213,33128,33128,0.28336,0.464846,0.632358,0.854932,0.5,0.0,1.5,0.0,6.0,linear
162,89272,32981,32981,0.282649,0.462745,0.632688,0.854777,0.5,0.0,1.5,0.0,6.0,linear
163,89707,33086,33086,0.283879,0.464722,0.635012,0.855153,0.5,0.0,1.5,0.0,6.0,linear
164,89433,33153,33153,0.282142,0.46175,0.636111,0.856135,0.5,0.0,1.5,0.0,6.0,linear
165,89505,33572,33572,0.282524,0.46253,0.636219,0.857422,0.5,0.0,1.5,0.0,6.0,linear
166,89267,33429,33429,0.283173,0.463625,0.638312,0.859549,0.5,0.0,1.5,0.0,6.0,linear
167,89638,33386,33386,0.282861,0.463668,0.637635,0.860695,0.5,0.0,1.5,0.0,6.0,linear
168,89600,33175,33175,0.283791,0.465206,0.639093,0.861619,0.5,0.0,1.5,0.0,6.0,linear
169,89191,32868,32868,0.284348,0.466112,0.640444,0.862046,0.5,0.0,1.5,0.0,6.0,linear
170,88833,32890,32890,0.284939,0.467801,0.639256,0.861728,0.5,0.0,1.5,0.0,6.0,linear
171,89098,32964,32964,0.285082,0.468477,0.640247,0.862275,0.5,0.0,1.5,0.0,6.0,linear
172,89101,32776,32776,0.284891,0.467809,0.63989,0.862069,0.5,0.0,1.5,0.0,6.0,linear
173,89249,32961,32961,0.283396,0.465237,0.640118,0.861668,0.5,0.0,1.5,0.0,6.0,linear
174,89090,33028,33028,0.28214,0.462344,0.640552,0.861474,0.5,0.0,1.5,0.0,6.0,linear
175,89265,33060,33060,0.283353,0.463316,0.641934,0.862844,0.5,0.0,1.5,0.0,6.0,linear
176,89531,33136,33136,0.283347,0.464311,0.641962,0.86385,0.5,0.0,1.5,0.0,6.0,linear
177,89865,33270,33270,0.283837,0.465054,0.645229,0.864948,0.5,0.0,1.5,0.0,6.0,linear
178,89693,33196,33196,0.284963,0.467154,0.645474,0.865177,0.5,0.0,1.5,0.0,6.0,linear
179,89117,32971,32971,0.28467,0.466853,0.646085,0.864666,0.5,0.0,1.5,0.0,6.0,linear
180,89333,32868,32868,0.285094,0.467454,0.645665,0.86455,0.5,0.0,1.5,0.0,6.0,linear
181,88973,32806,32806,0.285372,0.467926,0.646882,0.865412,0.5,0.0,1.5,0.0,6.0,linear
182,89163,32699,32699,0.284653,0.467076,0.64889,0.867594,0.5,0.0,1.5,0.0,6.0,linear
183,89337,32793,32793,0.283869,0.466129,0.648528,0.867567,0.5,0.0,1.5,0.0,6.0,linear
184,89553,32886,32886,0.283997,0.465436,0.650305,0.868664,0.5,0.0,1.5,0.0,6.0,linear
185,88974,32966,32966,0.285029,0.468476,0.650695,0.869524,0.5,0.0,1.5,0.0,6.0,linear
186,88766,32798,32798,0.285935,0.47011,0.650133,0.869632,0.5,0.0,1.5,0.0,6.0,linear
187,88684,32567,32567,0.286533,0.471268,0.652133,0.871031,0.5,0.0,1.5,0.0,6.0,linear
188,88632,32495,32495,0.28691,0.471404,0.65258,0.870568,0.5,0.0,1.5,0.0,6.0,linear
189,88676,32248,32248,0.287797,0.472399,0.653979,0.871283,0.5,0.0,1.5,0.0,6.0,linear
190,88981,32349,32349,0.286908,0.471024,0.654983,0.871794,0.5,0.0,1.5,0.0,6.0,linear
191,88784,32425,32425,0.287468,0.472603,0.656176,0.871916,0.5,0.0,1.5,0.0,6.0,linear
192,88689,32065,32065,0.288603,0.474315,0.655774,0.873038,0.5,0.0,1.5,0.0,6.0,linear
193,88618,32222,32222,0.289006,0.474747,0.656528,0.875467,0.5,0.0,1.5,0.0,6.0,linear
194,88468,32362,32362,0.286926,0.470535,0.656787,0.874578,0.5,0.0,1.5,0.0,6.0,linear
195,88677,32610,32610,0.284402,0.467228,0.65591,0.873608,0.5,0.0,1.5,0.0,6.0,linear
196,89048,32639,32639,0.284105,0.466644,0.657814,0.875663,0.5,0.0,1.5,0.0,6.0,linear
197,89251,32755,32755,0.283182,0.464769,0.659263,0.876922,0.5,0.0,1.5,0.0,6.0,linear
198,89110,32846,32846,0.283321,0.464941,0.65885,0.876137,0.5,0.0,1.5,0.0,6.0,linear
199,88609,32674,32674,0.283876,0.466413,0.660744,0.877039,0.5,0.0,1.5,0.0,6.0,linear
200,88752,32672,32672,0.284841,0.466702,0.663007,0.878154,0.5,0.0,1.5,0.0,6.0,linear
201,89094,32683,32683,0.284364,0.465515,0.664136,0.879253,0.5,0.0,1.5,0.0,6.0,linear
202,88946,32788,32788,0.285622,0.468947,0.665987,0.880388,0.5,0.0,1.5,0.0,6.0,linear
203,88740,32603,32603,0.285852,0.468711,0.666537,0.88121,0.5,0.0,1.5,0.0,6.0,linear
204,88948,32757,32757,0.286095,0.468577,0.667228,0.881592,0.5,0.0,1.5,0.0,6.0,linear
205,89405,32789,32789,0.286029,0.469291,0.667566,0.881673,0.5,0.0,1.5,0.0,6.0,linear
206,89507,32855,32855,0.285533,0.468622,0.668006,0.881751,0.5,0.0,1.5,0.0,6.0,linear
207,89358,32857,32857,0.285626,0.468654,0.668444,0.881627,0.5,0.0,1.5,0.0,6.0,linear
208,89098,32805,32805,0.284988,0.46722,0.668661,0.8818,0.5,0.0,1.5,0.0,6.0,linear
209,89357,32899,32899,0.284788,0.467757,0.66817,0.882272,0.5,0.0,1.5,0.0,6.0,linear
210,89635,32829,32829,0.286147,0.470346,0.669222,0.882985,0.5,0.0,1.5,0.0,6.0,linear
211,89358,32663,32663,0.286407,0.471121,0.66904,0.882765,0.5,0.0,1.5,0.0,6.0,linear
212,88958,32567,32567,0.285271,0.468825,0.669819,0.883543,0.5,0.0,1.5,0.0,6.0,linear
213,88705,32402,32402,0.285988,0.4697,0.67094,0.885238,0.5,0.0,1.5,0.0,6.0,linear
214,89013,32716,32716,0.286493,0.470942,0.671655,0.886426,0.5,0.0,1.5,0.0,6.0,linear
215,88990,32470,32470,0.286127,0.470077,0.67214,0.887272,0.5,0.0,1.5,0.0,6.0,linear
216,89016,32769,32769,0.286666,0.470549,0.673733,0.888147,0.5,0.0,1.5,0.0,6.0,linear
217,89255,32748,32748,0.288478,0.474348,0.674798,0.889026,0.5,0.0,1.5,0.0,6.0,linear
218,88972,32367,32367,0.289789,0.475662,0.676771,0.889779,0.5,0.0,1.5,0.0,6.0,linear
219,88861,32312,32312,0.288406,0.473964,0.678511,0.890623,0.5,0.0,1.5,0.0,6.0,linear
220,88591,32093,32093,0.28903,0.475025,0.680059,0.891644,0.5,0.0,1.5,0.0,6.0,linear
221,88689,32299,32299,0.289051,0.474414,0.680341,0.890896,0.5,0.0,1.5,0.0,6.0,linear
222,88661,32372,32372,0.289323,0.475026,0.682463,0.891637,0.5,0.0,1.5,0.0,6.0,linear
223,88686,32369,32369,0.288107,0.473574,0.683117,0.893214,0.5,0.0,1.5,0.0,6.0,linear
224,88962,32448,32448,0.288813,0.474605,0.683357,0.893193,0.5,0.0,1.5,0.0,6.0,linear
225,89115,32512,32512,0.28883,0.474871,0.684504,0.894212,0.5,0.0,1.5,0.0,6.0,linear
226,88701,32534,32534,0.286713,0.471139,0.683873,0.893734,0.5,0.0,1.5,0.0,6.0,linear
227,89216,32723,32723,0.287297,0.471948,0.685341,0.894071,0.5,0.0,1.5,0.0,6.0,linear
228,89160,32548,32548,0.288326,0.473414,0.686901,0.895629,0.5,0.0,1.5,0.0,6.0,linear
229,89067,32446,32446,0.286616,0.470899,0.686852,0.89627,0.5,0.0,1.5,0.0,6.0,linear
230,89024,32414,32414,0.286213,0.469957,0.68796,0.896752,0.5,0.0,1.5,0.0,6.0,linear
231,89423,32555,32555,0.286721,0.470997,0.688258,0.89708,0.5,0.0,1.5,0.0,6.0,linear
232,89309,32538,32538,0.285527,0.468455,0.689365,0.896999,0.5,0.0,1.5,0.0,6.0,linear
233,89155,32669,32669,0.285728,0.470152,0.690527,0.897827,0.5,0.0,1.5,0.0,6.0,linear
234,89322,32521,32521,0.287092,0.471254,0.691116,0.898667,0.5,0.0,1.5,0.0,6.0,linear
235,88941,32462,32462,0.286301,0.46953,0.690884,0.898118,0.5,0.0,1.5,0.0,6.0,linear
236,88923,32558,32558,0.286102,0.469282,0.690899,0.898927,0.5,0.0,1.5,0.0,6.0,linear
237,89448,32773,32773,0.286083,0.469834,0.691487,0.898514,0.5,0.0,1.5,0.0,6.0,linear
238,89230,32877,32877,0.284719,0.466694,0.68961,0.897241,0.5,0.0,1.5,0.0,6.0,linear
239,89526,33120,33120,0.285024,0.467569,0.691091,0.89836,0.5,0.0,1.5,0.0,6.0,linear
240,89181,32848,32848,0.286571,0.469902,0.690439,0.898293,0.5,0.0,1.5,0.0,6.0,linear
241,88785,32548,32548,0.286803,0.470468,0.691159,0.898866,0.5,0.0,1.5,0.0,6.0,linear
242,88757,32607,32607,0.286924,0.470762,0.691384,0.89909,0.5,0.0,1.5,0.0,6.0,linear
243,88451,32457,32457,0.287716,0.472998,0.691399,0.898736,0.5,0.0,1.5,0.0,6.0,linear
244,88678,32444,32444,0.286979,0.472429,0.690726,0.897284,0.5,0.0,1.5,0.0,6.0,linear
245,88725,32391,32391,0.289274,0.475949,0.692206,0.89864,0.5,0.0,1.5,0.0,6.0,linear
246,88777,32487,32487,0.288414,0.473909,0.692337,0.899172,0.5,0.0,1.5,0.0,6.0,linear
247,88711,32420,32420,0.287543,0.472882,0.690647,0.899301,0.5,0.0,1.5,0.0,6.0,linear
248,88939,32436,32436,0.289648,0.475435,0.692091,0.899745,0.5,0.0,1.5,0.0,6.0,linear
249,88676,32424,32424,0.287754,0.473172,0.690584,0.899411,0.5,0.0,1.5,0.0,6.0,linear
250,88884,32232,32232,0.286708,0.471232,0.692034,0.900077,0.5,0.0,1.5,0.0,6.0,linear
251,89304,32387,32387,0.286092,0.469739,0.692122,0.899151,0.5,0.0,1.5,0.0,6.0,linear
252,89042,32568,32568,0.285321,0.468747,0.69179,0.899573,0.5,0.0,1.5,0.0,6.0,linear
253,89219,32700,32700,0.285998,0.470037,0.692004,0.899245,0.5,0.0,1.5,0.0,6.0,linear
254,88897,32630,32630,0.286303,0.470046,0.692724,0.898852,0.5,0.0,1.5,0.0,6.0,linear
255,88830,32474,32474,0.287157,0.472202,0.694039,0.899344,0.5,0.0,1.5,0.0,6.0,linear
256,89067,32401,32401,0.286572,0.469817,0.695621,0.900404,0.5,0.0,1.5,0.0,6.0,linear
