generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,85401,38844,38844,0.196508,0.338501,0.212422,0.35954,0.5,0.0,0.75,0.0,6.0,linear
27,85534,38728,38728,0.197056,0.33979,0.217477,0.36764,0.5,0.0,0.75,0.0,6.0,linear
28,85580,38720,38720,0.197857,0.342242,0.222803,0.376887,0.5,0.0,0.75,0.0,6.0,linear
29,85564,38744,38744,0.197463,0.34161,0.226334,0.381961,0.5,0.0,0.75,0.0,6.0,linear
30,85673,38511,38511,0.19843,0.342945,0.231591,0.389881,0.5,0.0,0.75,0.0,6.0,linear
31,85678,38423,38423,0.199368,0.344346,0.23735,0.398752,0.5,0.0,0.75,0.0,6.0,linear
32,85438,38497,38497,0.199087,0.343869,0.241588,0.405397,0.5,0.0,0.75,0.0,6.0,linear
33,84864,38349,38349,0.198883,0.344148,0.24635,0.413789,0.5,0.0,0.75,0.0,6.0,linear
34,84921,38331,38331,0.199567,0.344864,0.251949,0.421507,0.5,0.0,0.75,0.0,6.0,linear
35,85404,38538,38538,0.199177,0.344142,0.256244,0.428171,0.5,0.0,0.75,0.0,6.0,linear
36,85469,38679,38679,0.198386,0.343264,0.259631,0.433462,0.5,0.0,0.75,0.0,6.0,linear
37,85620,38715,38715,0.197705,0.341861,0.264262,0.439781,0.5,0.0,0.75,0.0,6.0,linear
38,85516,38511,38511,0.199513,0.344329,0.270135,0.448513,0.5,0.0,0.75,0.0,6.0,linear
39,85378,38460,38460,0.199262,0.344811,0.273635,0.454418,0.5,0.0,0.75,0.0,6.0,linear
40,84986,38284,38284,0.199506,0.34465,0.279091,0.46255,0.5,0.0,0.75,0.0,6.0,linear
41,85107,38261,38261,0.20106,0.347527,0.283557,0.469478,0.5,0.0,0.75,0.0,6.0,linear
42,85192,38232,38232,0.201511,0.348564,0.287812,0.475753,0.5,0.0,0.75,0.0,6.0,linear
43,85536,38438,38438,0.201144,0.348133,0.292066,0.481561,0.5,0.0,0.75,0.0,6.0,linear
44,85403,38239,38239,0.201057,0.348327,0.295058,0.487059,0.5,0.0,0.75,0.0,6.0,linear
45,85153,38094,38094,0.200389,0.346368,0.29885,0.49285,0.5,0.0,0.75,0.0,6.0,linear
46,85603,38425,38425,0.200504,0.34654,0.302885,0.497943,0.5,0.0,0.75,0.0,6.0,linear
47,85594,38543,38543,0.20025,0.346538,0.307466,0.504729,0.5,0.0,0.75,0.0,6.0,linear
48,85375,38405,38405,0.199273,0.345062,0.310468,0.508713,0.5,0.0,0.75,0.0,6.0,linear
49,85666,38402,38402,0.199875,0.345384,0.314448,0.513103,0.5,0.0,0.75,0.0,6.0,linear
50,85652,38281,38281,0.20091,0.348524,0.319231,0.521501,0.5,0.0,0.75,0.0,6.0,linear
51,85500,38333,38333,0.200375,0.347335,0.321911,0.524791,0.5,0.0,0.75,0.0,6.0,linear
52,85583,38308,38308,0.200955,0.348095,0.325099,0.529335,0.5,0.0,0.75,0.0,6.0,linear
53,85413,38268,38268,0.200333,0.346878,0.328794,0.535388,0.5,0.0,0.75,0.0,6.0,linear
54,85254,38341,38341,0.200923,0.347955,0.332736,0.541614,0.5,0.0,0.75,0.0,6.0,linear
55,85882,38579,38579,0.200118,0.346803,0.335158,0.54403,0.5,0.0,0.75,0.0,6.0,linear
56,85971,38418,38418,0.20009,0.346256,0.339259,0.548447,0.5,0.0,0.75,0.0,6.0,linear
57,85605,38379,38379,0.200406,0.34671,0.343305,0.553131,0.5,0.0,0.75,0.0,6.0,linear
58,85562,38498,38498,0.200828,0.348285,0.346839,0.557923,0.5,0.0,0.75,0.0,6.0,linear
59,85402,38264,38264,0.200321,0.34713,0.349965,0.561932,0.5,0.0,0.75,0.0,6.0,linear
60,85348,38213,38213,0.201219,0.348932,0.353197,0.566921,0.5,0.0,0.75,0.0,6.0,linear
61,85610,38229,38229,0.201568,0.348708,0.357349,0.572397,0.5,0.0,0.75,0.0,6.0,linear
62,85281,38205,38205,0.201261,0.348339,0.360775,0.575641,0.5,0.0,0.75,0.0,6.0,linear
63,85248,38150,38150,0.200887,0.348183,0.363943,0.580749,0.5,0.0,0.75,0.0,6.0,linear
64,84938,38145,38145,0.201234,0.34927,0.367419,0.58613,0.5,0.0,0.75,0.0,6.0,linear
65,85199,38080,38080,0.202282,0.350596,0.369469,0.5889,0.5,0.0,0.75,0.0,6.0,linear
66,84998,37933,37933,0.202323,0.351299,0.371655,0.592446,0.5,0.0,0.75,0.0,6.0,linear
67,85166,37985,37985,0.2027,0.352359,0.374855,0.596615,0.5,0.0,0.75,0.0,6.0,linear
68,85185,38024,38024,0.202767,0.352115,0.378228,0.60095,0.5,0.0,0.75,0.0,6.0,linear
69,85358,38031,38031,0.201855,0.349656,0.3818,0.604778,0.5,0.0,0.75,0.0,6.0,linear
70,85505,38223,38223,0.202107,0.350077,0.384017,0.607816,0.5,0.0,0.75,0.0,6.0,linear
71,85243,38202,38202,0.201648,0.349406,0.386274,0.611044,0.5,0.0,0.75,0.0,6.0,linear
72,85281,38213,38213,0.20252,0.351005,0.390241,0.616477,0.5,0.0,0.75,0.0,6.0,linear
73,85016,38102,38102,0.203285,0.353581,0.393147,0.620468,0.5,0.0,0.75,0.0,6.0,linear
74,85084,38002,38002,0.20371,0.353575,0.396999,0.624703,0.5,0.0,0.75,0.0,6.0,linear
75,85067,37879,37879,0.203849,0.35387,0.40025,0.628608,0.5,0.0,0.75,0.0,6.0,linear
76,85173,37986,37986,0.203581,0.353441,0.403125,0.63205,0.5,0.0,0.75,0.0,6.0,linear
77,84869,37832,37832,0.203431,0.352709,0.40561,0.634782,0.5,0.0,0.75,0.0,6.0,linear
78,84945,37795,37795,0.20457,0.355373,0.408271,0.638506,0.5,0.0,0.75,0.0,6.0,linear
79,85236,37633,37633,0.204302,0.354228,0.410212,0.640497,0.5,0.0,0.75,0.0,6.0,linear
80,85395,37839,37839,0.204849,0.355526,0.414137,0.645777,0.5,0.0,0.75,0.0,6.0,linear
81,85065,37676,37676,0.20402,0.354131,0.417078,0.64938,0.5,0.0,0.75,0.0,6.0,linear
82,85514,38067,38067,0.20479,0.355703,0.420105,0.653152,0.5,0.0,0.75,0.0,6.0,linear
83,85431,38167,38167,0.203654,0.353963,0.422191,0.656281,0.5,0.0,0.75,0.0,6.0,linear
84,84967,37998,37998,0.203857,0.354416,0.424779,0.658543,0.5,0.0,0.75,0.0,6.0,linear
85,84866,37808,37808,0.203687,0.353414,0.426064,0.660396,0.5,0.0,0.75,0.0,6.0,linear
86,84842,37858,37858,0.203123,0.352578,0.429555,0.663851,0.5,0.0,0.75,0.0,6.0,linear
87,85007,37851,37851,0.204345,0.354666,0.433559,0.668037,0.5,0.0,0.75,0.0,6.0,linear
88,84523,37494,37494,0.205068,0.356683,0.436409,0.671892,0.5,0.0,0.75,0.0,6.0,linear
89,84888,37461,37461,0.204532,0.355505,0.439402,0.675311,0.5,0.0,0.75,0.0,6.0,linear
90,85097,37651,37651,0.204968,0.35598,0.440628,0.676823,0.5,0.0,0.75,0.0,6.0,linear
91,85208,37736,37736,0.203722,0.354306,0.441865,0.679211,0.5,0.0,0.75,0.0,6.0,linear
92,85642,37965,37965,0.204371,0.354977,0.446084,0.68388,0.5,0.0,0.75,0.0,6.0,linear
93,85539,37828,37828,0.204339,0.354563,0.448403,0.685996,0.5,0.0,0.75,0.0,6.0,linear
94,85280,37968,37968,0.204398,0.354963,0.450972,0.68933,0.5,0.0,0.75,0.0,6.0,linear
95,85265,37924,37924,0.203397,0.353325,0.451407,0.689458,0.5,0.0,0.75,0.0,6.0,linear
96,85313,37950,37950,0.205179,0.356396,0.452829,0.690771,0.5,0.0,0.75,0.0,6.0,linear
97,85283,37753,37753,0.206149,0.358159,0.455048,0.693104,0.5,0.0,0.75,0.0,6.0,linear
98,84992,37589,37589,0.204962,0.355984,0.455976,0.694636,0.5,0.0,0.75,0.0,6.0,linear
99,85186,37756,37756,0.205488,0.356795,0.458754,0.697379,0.5,0.0,0.75,0.0,6.0,linear
100,85110,37814,37814,0.204732,0.355642,0.458143,0.69656,0.5,0.0,0.75,0.0,6.0,linear
101,85205,37805,37805,0.205741,0.357204,0.46196,0.700406,0.5,0.0,0.75,0.0,6.0,linear
102,84979,37599,37599,0.20574,0.357716,0.463792,0.7024,0.5,0.0,0.75,0.0,6.0,linear
103,85136,37627,37627,0.206348,0.358768,0.465834,0.705375,0.5,0.0,0.75,0.0,6.0,linear
104,85069,37762,37762,0.206118,0.358362,0.469496,0.709381,0.5,0.0,0.75,0.0,6.0,linear
105,84597,37521,37521,0.207778,0.361624,0.471255,0.712084,0.5,0.0,0.75,0.0,6.0,linear
106,85310,37740,37740,0.20611,0.358738,0.472595,0.712912,0.5,0.0,0.75,0.0,6.0,linear
107,85372,37668,37668,0.205993,0.358518,0.474352,0.714863,0.5,0.0,0.75,0.0,6.0,linear
108,85233,37699,37699,0.206034,0.358624,0.475753,0.716555,0.5,0.0,0.75,0.0,6.0,linear
109,84539,37415,37415,0.206466,0.358965,0.478387,0.718711,0.5,0.0,0.75,0.0,6.0,linear
110,84769,37380,37380,0.206894,0.360164,0.479843,0.720916,0.5,0.0,0.75,0.0,6.0,linear
111,85507,37790,37790,0.206857,0.360721,0.481521,0.723438,0.5,0.0,0.75,0.0,6.0,linear
112,85803,37900,37900,0.207148,0.36069,0.484162,0.724546,0.5,0.0,0.75,0.0,6.0,linear
113,85194,37653,37653,0.206712,0.359544,0.484897,0.725405,0.5,0.0,0.75,0.0,6.0,linear
114,84394,37447,37447,0.206986,0.361375,0.488721,0.729289,0.5,0.0,0.75,0.0,6.0,linear
115,84616,37377,37377,0.209054,0.364451,0.492218,0.73301,0.5,0.0,0.75,0.0,6.0,linear
116,84841,37103,37103,0.209402,0.364453,0.492775,0.733694,0.5,0.0,0.75,0.0,6.0,linear
117,84894,37298,37298,0.207816,0.362042,0.494453,0.734671,0.5,0.0,0.75,0.0,6.0,linear
118,85476,37629,37629,0.20827,0.363225,0.495158,0.736315,0.5,0.0,0.75,0.0,6.0,linear
119,85540,37777,37777,0.207147,0.360528,0.496417,0.737625,0.5,0.0,0.75,0.0,6.0,linear
120,85395,37811,37811,0.208134,0.361973,0.498827,0.740997,0.5,0.0,0.75,0.0,6.0,linear
121,84964,37527,37527,0.208392,0.362599,0.501444,0.743983,0.5,0.0,0.75,0.0,6.0,linear
122,85062,37666,37666,0.20809,0.362548,0.503177,0.745638,0.5,0.0,0.75,0.0,6.0,linear
123,84954,37502,37502,0.207855,0.362177,0.503513,0.745749,0.5,0.0,0.75,0.0,6.0,linear
124,84628,37288,37288,0.208818,0.363901,0.507408,0.748632,0.5,0.0,0.75,0.0,6.0,linear
125,84869,37294,37294,0.208767,0.363759,0.508801,0.751133,0.5,0.0,0.75,0.0,6.0,linear
126,85006,37145,37145,0.209523,0.364554,0.512389,0.754536,0.5,0.0,0.75,0.0,6.0,linear
127,85254,37437,37437,0.208424,0.363234,0.513324,0.755798,0.5,0.0,0.75,0.0,6.0,linear
128,84522,37228,37228,0.209558,0.365721,0.515518,0.75833,0.5,0.0,0.75,0.0,6.0,linear
129,84726,37303,37303,0.209458,0.364819,0.51651,0.759353,0.5,0.0,0.75,0.0,6.0,linear
130,85134,37384,37384,0.208821,0.363635,0.515784,0.758267,0.5,0.0,0.75,0.0,6.0,linear
131,85041,37472,37472,0.20729,0.360976,0.515663,0.75835,0.5,0.0,0.75,0.0,6.0,linear
132,84895,37388,37388,0.209458,0.364763,0.51778,0.760595,0.5,0.0,0.75,0.0,6.0,linear
133,85179,37465,37465,0.209722,0.365315,0.519312,0.762503,0.5,0.0,0.75,0.0,6.0,linear
134,85152,37552,37552,0.20912,0.364974,0.520954,0.764167,0.5,0.0,0.75,0.0,6.0,linear
135,85174,37654,37654,0.209983,0.366035,0.522701,0.765125,0.5,0.0,0.75,0.0,6.0,linear
136,84354,37411,37411,0.209469,0.365098,0.524033,0.766206,0.5,0.0,0.75,0.0,6.0,linear
137,84201,37201,37201,0.210818,0.367781,0.525976,0.767728,0.5,0.0,0.75,0.0,6.0,linear
138,84589,37051,37051,0.21161,0.368682,0.527241,0.768928,0.5,0.0,0.75,0.0,6.0,linear
139,84918,37228,37228,0.211177,0.368701,0.5288,0.770529,0.5,0.0,0.75,0.0,6.0,linear
140,84627,37000,37000,0.212164,0.371112,0.528481,0.770288,0.5,0.0,0.75,0.0,6.0,linear
141,84727,37004,37004,0.212431,0.371142,0.529546,0.771475,0.5,0.0,0.75,0.0,6.0,linear
142,84395,36758,36758,0.212482,0.371838,0.53234,0.774639,0.5,0.0,0.75,0.0,6.0,linear
143,84737,36826,36826,0.211813,0.370001,0.533918,0.7759,0.5,0.0,0.75,0.0,6.0,linear
144,84839,37055,37055,0.210565,0.367195,0.536799,0.778193,0.5,0.0,0.75,0.0,6.0,linear
145,85224,37316,37316,0.210763,0.368258,0.538413,0.779142,0.5,0.0,0.75,0.0,6.0,linear
146,84845,37085,37085,0.211115,0.368342,0.538798,0.779771,0.5,0.0,0.75,0.0,6.0,linear
147,84866,37204,37204,0.210456,0.366917,0.541141,0.782227,0.5,0.0,0.75,0.0,6.0,linear
148,85074,37280,37280,0.211314,0.367636,0.5425,0.783587,0.5,0.0,0.75,0.0,6.0,linear
149,84736,37053,37053,0.210821,0.367361,0.544234,0.785266,0.5,0.0,0.75,0.0,6.0,linear
150,84740,37017,37017,0.21087,0.367639,0.545691,0.787449,0.5,0.0,0.75,0.0,6.0,linear
151,84946,37091,37091,0.210158,0.366849,0.546071,0.788025,0.5,0.0,0.75,0.0,6.0,linear
152,84739,36856,36856,0.209445,0.365645,0.546921,0.788123,0.5,0.0,0.75,0.0,6.0,linear
153,84707,37042,37042,0.210187,0.366789,0.548438,0.789368,0.5,0.0,0.75,0.0,6.0,linear
154,85027,37238,37238,0.210034,0.366415,0.547286,0.789056,0.5,0.0,0.75,0.0,6.0,linear
155,85250,37530,37530,0.211189,0.36888,0.550329,0.79263,0.5,0.0,0.75,0.0,6.0,linear
156,85212,37341,37341,0.21255,0.371213,0.553277,0.795458,0.5,0.0,0.75,0.0,6.0,linear
157,85108,37231,37231,0.212183,0.370506,0.553909,0.795627,0.5,0.0,0.75,0.0,6.0,linear
158,84815,36921,36921,0.211634,0.369278,0.553356,0.79475,0.5,0.0,0.75,0.0,6.0,linear
159,84404,36807,36807,0.21109,0.367946,0.553735,0.795561,0.5,0.0,0.75,0.0,6.0,linear
160,84402,36766,36766,0.210677,0.367502,0.555265,0.79649,0.5,0.0,0.75,0.0,6.0,linear
161,84786,37100,37100,0.210951,0.368182,0.557364,0.797537,0.5,0.0,0.75,0.0,6.0,linear
162,84560,36991,36991,0.212327,0.370291,0.558964,0.799834,0.5,0.0,0.75,0.0,6.0,linear
163,84284,36805,36805,0.212714,0.370708,0.55987,0.799596,0.5,0.0,0.75,0.0,6.0,linear
164,84452,37017,37017,0.212071,0.370169,0.56038,0.800481,0.5,0.0,0.75,0.0,6.0,linear
165,84858,37244,37244,0.210224,0.367015,0.559653,0.798279,0.5,0.0,0.75,0.0,6.0,linear
166,84841,36990,36990,0.211242,0.368635,0.561287,0.800693,0.5,0.0,0.75,0.0,6.0,linear
167,84970,36926,36926,0.210518,0.36704,0.560846,0.800735,0.5,0.0,0.75,0.0,6.0,linear
168,84740,37121,37121,0.208673,0.363903,0.563085,0.803182,0.5,0.0,0.75,0.0,6.0,linear
169,84937,37449,37449,0.207559,0.361831,0.562309,0.802748,0.5,0.0,0.75,0.0,6.0,linear
170,84999,37560,37560,0.208905,0.363846,0.566085,0.80709,0.5,0.0,0.75,0.0,6.0,linear
171,85419,37852,37852,0.210038,0.366568,0.567069,0.808023,0.5,0.0,0.75,0.0,6.0,linear
172,85309,37372,37372,0.211536,0.368944,0.567639,0.807999,0.5,0.0,0.75,0.0,6.0,linear
173,84960,37230,37230,0.212165,0.370203,0.569009,0.809301,0.5,0.0,0.75,0.0,6.0,linear
174,84677,36984,36984,0.212282,0.369489,0.570253,0.81032,0.5,0.0,0.75,0.0,6.0,linear
175,84203,36805,36805,0.211781,0.369493,0.572855,0.812977,0.5,0.0,0.75,0.0,6.0,linear
176,84645,36912,36912,0.211812,0.370049,0.574318,0.813778,0.5,0.0,0.75,0.0,6.0,linear
177,85484,37189,37189,0.211748,0.36924,0.575666,0.814625,0.5,0.0,0.75,0.0,6.0,linear
178,85380,37214,37214,0.212564,0.370959,0.578017,0.816132,0.5,0.0,0.75,0.0,6.0,linear
179,84637,36938,36938,0.211882,0.370555,0.579259,0.816561,0.5,0.0,0.75,0.0,6.0,linear
180,84849,37033,37033,0.212295,0.371108,0.579139,0.816983,0.5,0.0,0.75,0.0,6.0,linear
181,84636,36678,36678,0.212727,0.371657,0.578683,0.817427,0.5,0.0,0.75,0.0,6.0,linear
182,84860,36782,36782,0.214092,0.374467,0.580202,0.818738,0.5,0.0,0.75,0.0,6.0,linear
183,84476,36545,36545,0.213522,0.373348,0.580358,0.818167,0.5,0.0,0.75,0.0,6.0,linear
184,84985,36795,36795,0.213042,0.372364,0.580758,0.819422,0.5,0.0,0.75,0.0,6.0,linear
185,84916,36993,36993,0.212213,0.37043,0.58184,0.819847,0.5,0.0,0.75,0.0,6.0,linear
186,84881,37008,37008,0.211255,0.369644,0.582684,0.821658,0.5,0.0,0.75,0.0,6.0,linear
187,84805,37089,37089,0.210251,0.367352,0.584622,0.823292,0.5,0.0,0.75,0.0,6.0,linear
188,85061,37160,37160,0.211858,0.369758,0.58513,0.823765,0.5,0.0,0.75,0.0,6.0,linear
189,84602,37005,37005,0.210865,0.368318,0.585635,0.823067,0.5,0.0,0.75,0.0,6.0,linear
190,84756,37063,37063,0.210856,0.368594,0.587297,0.824129,0.5,0.0,0.75,0.0,6.0,linear
191,85087,37067,37067,0.20993,0.366033,0.587433,0.823445,0.5,0.0,0.75,0.0,6.0,linear
192,85027,37197,37197,0.209828,0.365705,0.587726,0.823889,0.5,0.0,0.75,0.0,6.0,linear
193,84836,37258,37258,0.208583,0.364367,0.587474,0.824344,0.5,0.0,0.75,0.0,6.0,linear
194,84737,37161,37161,0.20982,0.366359,0.589098,0.826824,0.5,0.0,0.75,0.0,6.0,linear
195,84805,37147,37147,0.209823,0.366785,0.589283,0.827646,0.5,0.0,0.75,0.0,6.0,linear
196,84972,37133,37133,0.211206,0.369093,0.589697,0.826908,0.5,0.0,0.75,0.0,6.0,linear
197,85077,37040,37040,0.211047,0.368049,0.591481,0.827998,0.5,0.0,0.75,0.0,6.0,linear
198,84465,37030,37030,0.212011,0.370119,0.592462,0.829249,0.5,0.0,0.75,0.0,6.0,linear
199,84905,37067,37067,0.210884,0.367913,0.593713,0.829777,0.5,0.0,0.75,0.0,6.0,linear
200,84741,36973,36973,0.210533,0.367883,0.595852,0.831774,0.5,0.0,0.75,0.0,6.0,linear
201,84487,36616,36616,0.212155,0.370098,0.59762,0.834156,0.5,0.0,0.75,0.0,6.0,linear
202,84686,36741,36741,0.213227,0.371712,0.598943,0.835693,0.5,0.0,0.75,0.0,6.0,linear
203,84998,36871,36871,0.213637,0.372931,0.599501,0.836065,0.5,0.0,0.75,0.0,6.0,linear
204,84940,36784,36784,0.212771,0.371161,0.599933,0.83504,0.5,0.0,0.75,0.0,6.0,linear
205,84595,36779,36779,0.213147,0.372326,0.5994,0.834135,0.5,0.0,0.75,0.0,6.0,linear
206,84885,36955,36955,0.211909,0.370768,0.600073,0.834963,0.5,0.0,0.75,0.0,6.0,linear
207,84820,36900,36900,0.212091,0.370111,0.600039,0.834202,0.5,0.0,0.75,0.0,6.0,linear
208,84727,36896,36896,0.212507,0.371627,0.601533,0.835925,0.5,0.0,0.75,0.0,6.0,linear
209,84839,36883,36883,0.212947,0.371984,0.602759,0.837248,0.5,0.0,0.75,0.0,6.0,linear
210,84628,36823,36823,0.211401,0.368692,0.603042,0.837544,0.5,0.0,0.75,0.0,6.0,linear
211,84603,36996,36996,0.213412,0.37264,0.603885,0.838467,0.5,0.0,0.75,0.0,6.0,linear
212,85262,37023,37023,0.212572,0.371229,0.604329,0.838142,0.5,0.0,0.75,0.0,6.0,linear
213,85184,37083,37083,0.213095,0.372543,0.605751,0.839425,0.5,0.0,0.75,0.0,6.0,linear
214,85380,37068,37068,0.213316,0.372232,0.608426,0.842013,0.5,0.0,0.75,0.0,6.0,linear
215,84467,36871,36871,0.211746,0.370033,0.608154,0.8419,0.5,0.0,0.75,0.0,6.0,linear
216,84828,37036,37036,0.211583,0.370381,0.609664,0.843444,0.5,0.0,0.75,0.0,6.0,linear
217,84728,36895,36895,0.210689,0.368359,0.609441,0.842255,0.5,0.0,0.75,0.0,6.0,linear
218,85014,36933,36933,0.211222,0.368466,0.610514,0.843366,0.5,0.0,0.75,0.0,6.0,linear
219,85068,37213,37213,0.211222,0.368678,0.611056,0.844269,0.5,0.0,0.75,0.0,6.0,linear
220,85013,37103,37103,0.210023,0.366768,0.611935,0.845153,0.5,0.0,0.75,0.0,6.0,linear
221,84701,36975,36975,0.210692,0.367681,0.6129,0.846088,0.5,0.0,0.75,0.0,6.0,linear
222,85198,37321,37321,0.209247,0.365253,0.61149,0.845386,0.5,0.0,0.75,0.0,6.0,linear
223,84967,37432,37432,0.209528,0.365696,0.612723,0.846009,0.5,0.0,0.75,0.0,6.0,linear
224,84729,37381,37381,0.210497,0.367012,0.613369,0.846313,0.5,0.0,0.75,0.0,6.0,linear
225,84493,37259,37259,0.210946,0.367237,0.615846,0.848469,0.5,0.0,0.75,0.0,6.0,linear
226,84333,37092,37092,0.210499,0.367922,0.616809,0.850051,0.5,0.0,0.75,0.0,6.0,linear
227,84620,36956,36956,0.212986,0.372068,0.618211,0.850743,0.5,0.0,0.75,0.0,6.0,linear
228,84391,36824,36824,0.214334,0.374376,0.618639,0.850635,0.5,0.0,0.75,0.0,6.0,linear
229,84159,36589,36589,0.213617,0.373442,0.61929,0.850515,0.5,0.0,0.75,0.0,6.0,linear
230,84468,36880,36880,0.213969,0.374731,0.620511,0.852401,0.5,0.0,0.75,0.0,6.0,linear
231,85281,36934,36934,0.215186,0.37656,0.621622,0.854937,0.5,0.0,0.75,0.0,6.0,linear
232,85005,36903,36903,0.21604,0.377549,0.621955,0.854245,0.5,0.0,0.75,0.0,6.0,linear
233,84302,36649,36649,0.21572,0.377698,0.623664,0.855577,0.5,0.0,0.75,0.0,6.0,linear
234,84318,36583,36583,0.215913,0.378213,0.623709,0.855369,0.5,0.0,0.75,0.0,6.0,linear
235,84388,36342,36342,0.215902,0.377966,0.625783,0.856516,0.5,0.0,0.75,0.0,6.0,linear
236,84468,36293,36293,0.21591,0.378586,0.627444,0.857399,0.5,0.0,0.75,0.0,6.0,linear
237,84941,36395,36395,0.21606,0.378039,0.627613,0.856786,0.5,0.0,0.75,0.0,6.0,linear
238,84541,36327,36327,0.214925,0.375713,0.627688,0.857562,0.5,0.0,0.75,0.0,6.0,linear
239,84505,36631,36631,0.214404,0.374879,0.629149,0.858849,0.5,0.0,0.75,0.0,6.0,linear
240,84472,36626,36626,0.214503,0.374669,0.629332,0.859165,0.5,0.0,0.75,0.0,6.0,linear
241,85209,36828,36828,0.215504,0.376977,0.629069,0.857039,0.5,0.0,0.75,0.0,6.0,linear
242,84680,36634,36634,0.21507,0.376421,0.628288,0.856445,0.5,0.0,0.75,0.0,6.0,linear
243,84666,36548,36548,0.215058,0.376142,0.629112,0.857273,0.5,0.0,0.75,0.0,6.0,linear
244,84542,36459,36459,0.21418,0.374391,0.630544,0.85767,0.5,0.0,0.75,0.0,6.0,linear
245,84397,36536,36536,0.214626,0.374852,0.631524,0.858696,0.5,0.0,0.75,0.0,6.0,linear
246,84566,36637,36637,0.216,0.377859,0.631057,0.858856,0.5,0.0,0.75,0.0,6.0,linear
247,84939,36671,36671,0.215673,0.376803,0.632166,0.859961,0.5,0.0,0.75,0.0,6.0,linear
248,84815,36754,36754,0.215173,0.376626,0.633737,0.861556,0.5,0.0,0.75,0.0,6.0,linear
249,84772,36729,36729,0.215412,0.377489,0.63553,0.862506,0.5,0.0,0.75,0.0,6.0,linear
250,84708,36547,36547,0.215338,0.376988,0.637344,0.863467,0.5,0.0,0.75,0.0,6.0,linear
251,84208,36452,36452,0.214816,0.376036,0.637989,0.863884,0.5,0.0,0.75,0.0,6.0,linear
252,84924,36678,36678,0.215171,0.376113,0.638726,0.86451,0.5,0.0,0.75,0.0,6.0,linear
253,85464,36957,36957,0.215167,0.375578,0.638996,0.865347,0.5,0.0,0.75,0.0,6.0,linear
254,85001,36841,36841,0.215319,0.375758,0.640463,0.866343,0.5,0.0,0.75,0.0,6.0,linear
255,84928,37047,37047,0.213738,0.373412,0.639371,0.865448,0.5,0.0,0.75,0.0,6.0,linear
256,84889,37091,37091,0.216285,0.378178,0.640899,0.866949,0.5,0.0,0.75,0.0,6.0,linear
