generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,89166,34941,34941,0.269271,0.435747,0.270112,0.43348,0.5,0.0,1.5,0.0,6.0,linear
22,89676,34679,34679,0.272163,0.441959,0.275597,0.443174,0.5,0.0,1.5,0.0,6.0,linear
23,89684,34324,34324,0.275383,0.448727,0.282251,0.454435,0.5,0.0,1.5,0.0,6.0,linear
24,89628,33883,33883,0.277796,0.453634,0.288719,0.464784,0.5,0.0,1.5,0.0,6.0,linear
25,89525,33566,33566,0.27944,0.456342,0.294515,0.472612,0.5,0.0,1.5,0.0,6.0,linear
26,89032,33303,33303,0.280566,0.458792,0.300861,0.482484,0.5,0.0,1.5,0.0,6.0,linear
27,88862,33160,33160,0.281599,0.461133,0.3074,0.491746,0.5,0.0,1.5,0.0,6.0,linear
28,89243,33157,33157,0.283817,0.464711,0.314979,0.50239,0.5,0.0,1.5,0.0,6.0,linear
29,88417,32746,32746,0.2839,0.465153,0.321278,0.51204,0.5,0.0,1.5,0.0,6.0,linear
30,88808,32778,32778,0.285189,0.467974,0.328031,0.52148,0.5,0.0,1.5,0.0,6.0,linear
31,89070,32745,32745,0.282926,0.464842,0.332014,0.527282,0.5,0.0,1.5,0.0,6.0,linear
32,89551,32941,32941,0.284093,0.466905,0.338931,0.536264,0.5,0.0,1.5,0.0,6.0,linear
33,89352,32878,32878,0.284539,0.4672,0.344873,0.543895,0.5,0.0,1.5,0.0,6.0,linear
34,89758,32954,32954,0.285088,0.467978,0.350029,0.551122,0.5,0.0,1.5,0.0,6.0,linear
35,89634,32845,32845,0.285404,0.469157,0.355133,0.558941,0.5,0.0,1.5,0.0,6.0,linear
36,89227,32782,32782,0.286306,0.470734,0.359855,0.565912,0.5,0.0,1.5,0.0,6.0,linear
37,89069,32794,32794,0.286511,0.470565,0.36435,0.571094,0.5,0.0,1.5,0.0,6.0,linear
38,89197,32670,32670,0.286484,0.469987,0.368396,0.576087,0.5,0.0,1.5,0.0,6.0,linear
39,88930,32525,32525,0.286352,0.470432,0.373391,0.583416,0.5,0.0,1.5,0.0,6.0,linear
40,89148,32579,32579,0.287545,0.47187,0.37946,0.591091,0.5,0.0,1.5,0.0,6.0,linear
41,89349,32741,32741,0.286707,0.470383,0.382657,0.59501,0.5,0.0,1.5,0.0,6.0,linear
42,89037,32741,32741,0.285007,0.467741,0.386369,0.600439,0.5,0.0,1.5,0.0,6.0,linear
43,88405,32603,32603,0.28526,0.468464,0.391426,0.607736,0.5,0.0,1.5,0.0,6.0,linear
44,88557,32528,32528,0.286673,0.471207,0.397778,0.616042,0.5,0.0,1.5,0.0,6.0,linear
45,88819,32502,32502,0.286931,0.470471,0.402467,0.619669,0.5,0.0,1.5,0.0,6.0,linear
46,88931,32510,32510,0.286208,0.470165,0.405595,0.624065,0.5,0.0,1.5,0.0,6.0,linear
47,89168,32759,32759,0.285354,0.468952,0.409326,0.628599,0.5,0.0,1.5,0.0,6.0,linear
48,89585,32631,32631,0.285445,0.469366,0.413537,0.634377,0.5,0.0,1.5,0.0,6.0,linear
49,88969,32475,32475,0.287265,0.471758,0.419879,0.642758,0.5,0.0,1.5,0.0,6.0,linear
50,88898,32398,32398,0.28724,0.471772,0.422362,0.646895,0.5,0.0,1.5,0.0,6.0,linear
51,88951,32587,32587,0.286218,0.469823,0.427883,0.653475,0.5,0.0,1.5,0.0,6.0,linear
52,89419,32999,32999,0.28475,0.468289,0.430236,0.655724,0.5,0.0,1.5,0.0,6.0,linear
53,89501,33009,33009,0.285981,0.470157,0.43565,0.661442,0.5,0.0,1.5,0.0,6.0,linear
54,88944,32712,32712,0.286924,0.471237,0.441265,0.667964,0.5,0.0,1.5,0.0,6.0,linear
55,89143,32571,32571,0.28865,0.474753,0.445777,0.674705,0.5,0.0,1.5,0.0,6.0,linear
56,88979,32399,32399,0.288282,0.47356,0.45014,0.67954,0.5,0.0,1.5,0.0,6.0,linear
57,88902,32683,32683,0.286459,0.469856,0.453636,0.682742,0.5,0.0,1.5,0.0,6.0,linear
58,88490,32346,32346,0.288263,0.473897,0.458798,0.689508,0.5,0.0,1.5,0.0,6.0,linear
59,88907,32374,32374,0.28834,0.473733,0.464163,0.69529,0.5,0.0,1.5,0.0,6.0,linear
60,88718,32312,32312,0.289215,0.476523,0.468887,0.702042,0.5,0.0,1.5,0.0,6.0,linear
61,89218,32527,32527,0.290307,0.478136,0.473598,0.706806,0.5,0.0,1.5,0.0,6.0,linear
62,88432,32314,32314,0.29108,0.47895,0.477426,0.71109,0.5,0.0,1.5,0.0,6.0,linear
63,88084,32017,32017,0.292566,0.48267,0.481884,0.715856,0.5,0.0,1.5,0.0,6.0,linear
64,88652,32210,32210,0.291585,0.480036,0.485077,0.718546,0.5,0.0,1.5,0.0,6.0,linear
65,87955,31812,31812,0.293151,0.483297,0.488749,0.722966,0.5,0.0,1.5,0.0,6.0,linear
66,88449,31764,31764,0.295133,0.486135,0.493807,0.727681,0.5,0.0,1.5,0.0,6.0,linear
67,88280,31449,31449,0.296459,0.488813,0.496905,0.73167,0.5,0.0,1.5,0.0,6.0,linear
68,88069,31295,31295,0.295645,0.487342,0.500157,0.735025,0.5,0.0,1.5,0.0,6.0,linear
69,87554,31129,31129,0.295787,0.487811,0.50253,0.738306,0.5,0.0,1.5,0.0,6.0,linear
70,87931,31238,31238,0.295709,0.487862,0.50381,0.740071,0.5,0.0,1.5,0.0,6.0,linear
71,88263,31492,31492,0.294392,0.485592,0.506482,0.741849,0.5,0.0,1.5,0.0,6.0,linear
72,88365,31587,31587,0.294245,0.484848,0.509359,0.745144,0.5,0.0,1.5,0.0,6.0,linear
73,88176,31612,31612,0.294444,0.486185,0.512431,0.74781,0.5,0.0,1.5,0.0,6.0,linear
74,88276,31615,31615,0.293969,0.484703,0.515594,0.751659,0.5,0.0,1.5,0.0,6.0,linear
75,88184,31570,31570,0.293814,0.485033,0.519464,0.757122,0.5,0.0,1.5,0.0,6.0,linear
76,88285,31606,31606,0.294523,0.484868,0.522057,0.758053,0.5,0.0,1.5,0.0,6.0,linear
77,88325,31712,31712,0.293618,0.484186,0.524715,0.760302,0.5,0.0,1.5,0.0,6.0,linear
78,88441,31455,31455,0.293621,0.484401,0.527931,0.763011,0.5,0.0,1.5,0.0,6.0,linear
79,88088,31410,31410,0.293945,0.485431,0.530746,0.765457,0.5,0.0,1.5,0.0,6.0,linear
80,87783,31390,31390,0.292748,0.483385,0.533466,0.768133,0.5,0.0,1.5,0.0,6.0,linear
81,87949,31577,31577,0.293578,0.483655,0.537672,0.770982,0.5,0.0,1.5,0.0,6.0,linear
82,88524,31722,31722,0.292856,0.48307,0.53918,0.773384,0.5,0.0,1.5,0.0,6.0,linear
83,88790,31778,31778,0.29345,0.483471,0.542269,0.776989,0.5,0.0,1.5,0.0,6.0,linear
84,88191,31505,31505,0.294433,0.485386,0.545173,0.779487,0.5,0.0,1.5,0.0,6.0,linear
85,88107,31362,31362,0.29455,0.485998,0.547967,0.782589,0.5,0.0,1.5,0.0,6.0,linear
86,88205,31400,31400,0.294333,0.484774,0.549321,0.783545,0.5,0.0,1.5,0.0,6.0,linear
87,88169,31531,31531,0.293526,0.48347,0.551223,0.785647,0.5,0.0,1.5,0.0,6.0,linear
88,87966,31362,31362,0.294589,0.485814,0.554593,0.789493,0.5,0.0,1.5,0.0,6.0,linear
89,87807,31329,31329,0.293044,0.483174,0.556771,0.791856,0.5,0.0,1.5,0.0,6.0,linear
90,87953,31393,31393,0.294161,0.486195,0.558671,0.794267,0.5,0.0,1.5,0.0,6.0,linear
91,87667,31346,31346,0.294774,0.487448,0.560139,0.795823,0.5,0.0,1.5,0.0,6.0,linear
92,88134,31242,31242,0.295729,0.488828,0.562784,0.798001,0.5,0.0,1.5,0.0,6.0,linear
93,87644,31107,31107,0.295277,0.48785,0.565422,0.800504,0.5,0.0,1.5,0.0,6.0,linear
94,87978,31281,31281,0.29497,0.486408,0.568272,0.802619,0.5,0.0,1.5,0.0,6.0,linear
95,87701,31114,31114,0.294979,0.487393,0.570288,0.80552,0.5,0.0,1.5,0.0,6.0,linear
96,87915,31228,31228,0.294749,0.486965,0.572646,0.806949,0.5,0.0,1.5,0.0,6.0,linear
97,88330,31391,31391,0.29427,0.485679,0.573918,0.8076,0.5,0.0,1.5,0.0,6.0,linear
98,88177,31410,31410,0.295132,0.486804,0.575737,0.808996,0.5,0.0,1.5,0.0,6.0,linear
99,87761,31343,31343,0.294463,0.486263,0.576204,0.809982,0.5,0.0,1.5,0.0,6.0,linear
100,88312,31601,31601,0.295163,0.48796,0.578983,0.812931,0.5,0.0,1.5,0.0,6.0,linear
101,87802,31370,31370,0.296218,0.489773,0.58133,0.814625,0.5,0.0,1.5,0.0,6.0,linear
102,87257,31169,31169,0.296888,0.490164,0.58404,0.817112,0.5,0.0,1.5,0.0,6.0,linear
103,87298,31124,31124,0.297151,0.490263,0.585357,0.818165,0.5,0.0,1.5,0.0,6.0,linear
104,87739,31078,31078,0.29743,0.491741,0.586975,0.819995,0.5,0.0,1.5,0.0,6.0,linear
105,87734,31123,31123,0.298087,0.492302,0.588843,0.821314,0.5,0.0,1.5,0.0,6.0,linear
106,87515,31016,31016,0.298041,0.492612,0.591184,0.822779,0.5,0.0,1.5,0.0,6.0,linear
107,87868,31066,31066,0.298407,0.493756,0.592866,0.824229,0.5,0.0,1.5,0.0,6.0,linear
108,88010,30908,30908,0.298719,0.494511,0.595278,0.825244,0.5,0.0,1.5,0.0,6.0,linear
109,87903,30879,30879,0.298281,0.493442,0.596035,0.825777,0.5,0.0,1.5,0.0,6.0,linear
110,87756,30909,30909,0.298372,0.493156,0.597111,0.826683,0.5,0.0,1.5,0.0,6.0,linear
111,87719,31033,31033,0.298122,0.492976,0.597589,0.827443,0.5,0.0,1.5,0.0,6.0,linear
112,87422,30913,30913,0.298458,0.493573,0.597969,0.82935,0.5,0.0,1.5,0.0,6.0,linear
113,87753,31010,31010,0.298428,0.493447,0.599891,0.8316,0.5,0.0,1.5,0.0,6.0,linear
114,87517,31029,31029,0.297891,0.491589,0.600895,0.831349,0.5,0.0,1.5,0.0,6.0,linear
115,87526,31092,31092,0.298545,0.492506,0.603244,0.831731,0.5,0.0,1.5,0.0,6.0,linear
116,87646,30916,30916,0.297426,0.491285,0.604064,0.83244,0.5,0.0,1.5,0.0,6.0,linear
117,88168,31060,31060,0.299661,0.494766,0.605239,0.833231,0.5,0.0,1.5,0.0,6.0,linear
118,88195,31049,31049,0.299239,0.495146,0.606992,0.835537,0.5,0.0,1.5,0.0,6.0,linear
119,87657,30876,30876,0.300226,0.497548,0.608212,0.838285,0.5,0.0,1.5,0.0,6.0,linear
120,87694,30704,30704,0.299808,0.496894,0.609771,0.840537,0.5,0.0,1.5,0.0,6.0,linear
121,87458,30703,30703,0.301427,0.499939,0.61367,0.84338,0.5,0.0,1.5,0.0,6.0,linear
122,87495,30760,30760,0.301562,0.500619,0.614215,0.843461,0.5,0.0,1.5,0.0,6.0,linear
123,87528,30650,30650,0.302984,0.502364,0.6148,0.844029,0.5,0.0,1.5,0.0,6.0,linear
124,87216,30376,30376,0.303207,0.502486,0.61702,0.846271,0.5,0.0,1.5,0.0,6.0,linear
125,87382,30663,30663,0.301913,0.500034,0.61789,0.845599,0.5,0.0,1.5,0.0,6.0,linear
126,87370,30668,30668,0.302179,0.501516,0.619265,0.846548,0.5,0.0,1.5,0.0,6.0,linear
127,87108,30392,30392,0.302481,0.501159,0.621399,0.846919,0.5,0.0,1.5,0.0,6.0,linear
128,87573,30595,30595,0.302075,0.500737,0.62364,0.848102,0.5,0.0,1.5,0.0,6.0,linear
129,87568,30678,30678,0.301834,0.500542,0.625345,0.850427,0.5,0.0,1.5,0.0,6.0,linear
130,87170,30656,30656,0.299836,0.496917,0.624672,0.850448,0.5,0.0,1.5,0.0,6.0,linear
131,87674,30883,30883,0.300762,0.4982,0.626238,0.853115,0.5,0.0,1.5,0.0,6.0,linear
132,87688,30701,30701,0.300644,0.498744,0.627425,0.853939,0.5,0.0,1.5,0.0,6.0,linear
133,87511,30608,30608,0.301344,0.499276,0.628912,0.855006,0.5,0.0,1.5,0.0,6.0,linear
134,87360,30525,30525,0.301022,0.498926,0.629001,0.855429,0.5,0.0,1.5,0.0,6.0,linear
135,87485,30561,30561,0.302199,0.500467,0.630195,0.856779,0.5,0.0,1.5,0.0,6.0,linear
136,87404,30468,30468,0.301649,0.499217,0.62981,0.856081,0.5,0.0,1.5,0.0,6.0,linear
137,87377,30554,30554,0.299284,0.495342,0.629326,0.855236,0.5,0.0,1.5,0.0,6.0,linear
138,87834,30856,30856,0.299813,0.495601,0.631141,0.85639,0.5,0.0,1.5,0.0,6.0,linear
139,87702,30786,30786,0.299944,0.495806,0.632027,0.856694,0.5,0.0,1.5,0.0,6.0,linear
140,87730,30920,30920,0.299464,0.494922,0.631217,0.856121,0.5,0.0,1.5,0.0,6.0,linear
141,87463,30842,30842,0.299261,0.495177,0.633033,0.855746,0.5,0.0,1.5,0.0,6.0,linear
142,87406,30954,30954,0.299799,0.496975,0.635006,0.857733,0.5,0.0,1.5,0.0,6.0,linear
143,88184,30879,30879,0.300845,0.498358,0.637225,0.859418,0.5,0.0,1.5,0.0,6.0,linear
144,87882,30856,30856,0.299817,0.496503,0.637059,0.860495,0.5,0.0,1.5,0.0,6.0,linear
145,87958,30912,30912,0.300598,0.497712,0.63678,0.860496,0.5,0.0,1.5,0.0,6.0,linear
146,87425,30412,30412,0.30182,0.499079,0.637199,0.860428,0.5,0.0,1.5,0.0,6.0,linear
147,87454,30603,30603,0.300921,0.497696,0.638253,0.86088,0.5,0.0,1.5,0.0,6.0,linear
148,87331,30506,30506,0.302606,0.501037,0.639923,0.862735,0.5,0.0,1.5,0.0,6.0,linear
149,87467,30270,30270,0.30366,0.502694,0.642733,0.864887,0.5,0.0,1.5,0.0,6.0,linear
150,86919,30297,30297,0.302475,0.501583,0.643564,0.866116,0.5,0.0,1.5,0.0,6.0,linear
151,87548,30363,30363,0.304085,0.503809,0.645626,0.86792,0.5,0.0,1.5,0.0,6.0,linear
152,87261,30306,30306,0.302523,0.50103,0.64638,0.868771,0.5,0.0,1.5,0.0,6.0,linear
153,87147,30288,30288,0.302697,0.501617,0.648748,0.870267,0.5,0.0,1.5,0.0,6.0,linear
154,87357,30436,30436,0.302514,0.500842,0.651222,0.87172,0.5,0.0,1.5,0.0,6.0,linear
155,87071,30317,30317,0.301746,0.499858,0.652773,0.872529,0.5,0.0,1.5,0.0,6.0,linear
156,87370,30417,30417,0.302504,0.501132,0.654698,0.87457,0.5,0.0,1.5,0.0,6.0,linear
157,87324,30394,30394,0.301576,0.499969,0.657,0.876299,0.5,0.0,1.5,0.0,6.0,linear
158,87048,30372,30372,0.301142,0.498783,0.658359,0.877503,0.5,0.0,1.5,0.0,6.0,linear
159,87606,30642,30642,0.301747,0.49909,0.659314,0.878565,0.5,0.0,1.5,0.0,6.0,linear
160,87470,30710,30710,0.301818,0.499495,0.66142,0.878362,0.5,0.0,1.5,0.0,6.0,linear
161,87410,30655,30655,0.301144,0.498615,0.662263,0.879559,0.5,0.0,1.5,0.0,6.0,linear
162,87278,30692,30692,0.299685,0.496847,0.661864,0.880111,0.5,0.0,1.5,0.0,6.0,linear
163,87681,30572,30572,0.300737,0.499057,0.664268,0.88129,0.5,0.0,1.5,0.0,6.0,linear
164,87717,30425,30425,0.302519,0.501902,0.664696,0.881255,0.5,0.0,1.5,0.0,6.0,linear
165,87507,30309,30309,0.302207,0.500347,0.665359,0.881424,0.5,0.0,1.5,0.0,6.0,linear
166,87527,30466,30466,0.302273,0.501382,0.666386,0.882516,0.5,0.0,1.5,0.0,6.0,linear
167,87062,30159,30159,0.303113,0.503316,0.667495,0.883596,0.5,0.0,1.5,0.0,6.0,linear
168,86999,30183,30183,0.302167,0.501418,0.669566,0.885967,0.5,0.0,1.5,0.0,6.0,linear
169,87246,30345,30345,0.301815,0.500302,0.671647,0.886094,0.5,0.0,1.5,0.0,6.0,linear
170,87646,30448,30448,0.301923,0.500347,0.674684,0.887581,0.5,0.0,1.5,0.0,6.0,linear
171,87417,30500,30500,0.299325,0.495841,0.672193,0.885031,0.5,0.0,1.5,0.0,6.0,linear
172,87387,30784,30784,0.300151,0.497533,0.675224,0.887372,0.5,0.0,1.5,0.0,6.0,linear
173,87468,30764,30764,0.301065,0.498626,0.674919,0.887338,0.5,0.0,1.5,0.0,6.0,linear
174,87556,30766,30766,0.301764,0.501191,0.677581,0.889443,0.5,0.0,1.5,0.0,6.0,linear
175,87493,30549,30549,0.301286,0.500349,0.677891,0.888391,0.5,0.0,1.5,0.0,6.0,linear
176,86775,30226,30226,0.301942,0.500177,0.679953,0.889672,0.5,0.0,1.5,0.0,6.0,linear
177,87058,30341,30341,0.303934,0.503986,0.681161,0.891202,0.5,0.0,1.5,0.0,6.0,linear
178,86733,29737,29737,0.305303,0.505531,0.681763,0.892249,0.5,0.0,1.5,0.0,6.0,linear
179,86950,30003,30003,0.304445,0.504734,0.682731,0.89266,0.5,0.0,1.5,0.0,6.0,linear
180,87331,30137,30137,0.304867,0.506028,0.683391,0.894586,0.5,0.0,1.5,0.0,6.0,linear
181,87119,29989,29989,0.305475,0.506438,0.684011,0.895381,0.5,0.0,1.5,0.0,6.0,linear
182,87025,29973,29973,0.304703,0.50564,0.68476,0.896158,0.5,0.0,1.5,0.0,6.0,linear
183,87155,30261,30261,0.304133,0.505043,0.686662,0.89775,0.5,0.0,1.5,0.0,6.0,linear
184,87173,30063,30063,0.304524,0.505083,0.688448,0.898832,0.5,0.0,1.5,0.0,6.0,linear
185,87199,30312,30312,0.303469,0.503133,0.687592,0.898444,0.5,0.0,1.5,0.0,6.0,linear
186,87022,30112,30112,0.304115,0.504197,0.689203,0.898742,0.5,0.0,1.5,0.0,6.0,linear
187,87145,30248,30248,0.30443,0.5057,0.688431,0.898384,0.5,0.0,1.5,0.0,6.0,linear
188,87224,30326,30326,0.30452,0.505811,0.690197,0.899569,0.5,0.0,1.5,0.0,6.0,linear
189,87580,30191,30191,0.307111,0.509889,0.691778,0.900977,0.5,0.0,1.5,0.0,6.0,linear
190,87285,29950,29950,0.308367,0.512375,0.691767,0.900291,0.5,0.0,1.5,0.0,6.0,linear
191,86684,29421,29421,0.307484,0.510893,0.691866,0.900051,0.5,0.0,1.5,0.0,6.0,linear
192,86583,29785,29785,0.306229,0.508997,0.692203,0.899845,0.5,0.0,1.5,0.0,6.0,linear
193,86594,29964,29964,0.305982,0.508709,0.693113,0.899768,0.5,0.0,1.5,0.0,6.0,linear
194,86929,29917,29917,0.304616,0.505919,0.692946,0.899489,0.5,0.0,1.5,0.0,6.0,linear
195,87022,30028,30028,0.304451,0.504955,0.694023,0.900586,0.5,0.0,1.5,0.0,6.0,linear
196,87183,30133,30133,0.304119,0.504512,0.695847,0.900471,0.5,0.0,1.5,0.0,6.0,linear
197,87022,30114,30114,0.304572,0.505398,0.696703,0.902422,0.5,0.0,1.5,0.0,6.0,linear
198,87467,30133,30133,0.30534,0.506664,0.699216,0.904598,0.5,0.0,1.5,0.0,6.0,linear
199,87038,30069,30069,0.304342,0.505414,0.700728,0.905522,0.5,0.0,1.5,0.0,6.0,linear
200,87359,30125,30125,0.304582,0.505903,0.701768,0.906042,0.5,0.0,1.5,0.0,6.0,linear
201,87390,30113,30113,0.303379,0.503033,0.701658,0.905407,0.5,0.0,1.5,0.0,6.0,linear
202,87205,30179,30179,0.303325,0.50293,0.703663,0.907525,0.5,0.0,1.5,0.0,6.0,linear
203,86794,30178,30178,0.304872,0.505332,0.704755,0.907917,0.5,0.0,1.5,0.0,6.0,linear
204,86740,30105,30105,0.30435,0.504996,0.705482,0.908496,0.5,0.0,1.5,0.0,6.0,linear
205,86960,30146,30146,0.304858,0.506328,0.705972,0.908016,0.5,0.0,1.5,0.0,6.0,linear
206,87374,30051,30051,0.305032,0.505654,0.705966,0.908647,0.5,0.0,1.5,0.0,6.0,linear
207,87148,30108,30108,0.305602,0.506634,0.707272,0.908952,0.5,0.0,1.5,0.0,6.0,linear
208,87012,29941,29941,0.306826,0.509168,0.707966,0.909939,0.5,0.0,1.5,0.0,6.0,linear
209,86535,29682,29682,0.306474,0.508697,0.709565,0.91173,0.5,0.0,1.5,0.0,6.0,linear
210,86971,29874,29874,0.305829,0.507188,0.709208,0.911329,0.5,0.0,1.5,0.0,6.0,linear
211,86790,29856,29856,0.305883,0.507475,0.709883,0.911647,0.5,0.0,1.5,0.0,6.0,linear
212,86745,29770,29770,0.305347,0.507104,0.710772,0.9114,0.5,0.0,1.5,0.0,6.0,linear
213,86920,29989,29989,0.305555,0.507312,0.713495,0.912702,0.5,0.0,1.5,0.0,6.0,linear
214,87413,30151,30151,0.306432,0.508831,0.712594,0.911827,0.5,0.0,1.5,0.0,6.0,linear
215,86778,29804,29804,0.305829,0.506326,0.711743,0.910037,0.5,0.0,1.5,0.0,6.0,linear
216,86767,29875,29875,0.305147,0.506117,0.711355,0.911235,0.5,0.0,1.5,0.0,6.0,linear
217,86656,29868,29868,0.305065,0.505983,0.713454,0.912541,0.5,0.0,1.5,0.0,6.0,linear
218,86675,29936,29936,0.305031,0.505697,0.713755,0.912867,0.5,0.0,1.5,0.0,6.0,linear
219,87159,30101,30101,0.306645,0.508828,0.715024,0.914721,0.5,0.0,1.5,0.0,6.0,linear
220,86656,29662,29662,0.305091,0.506684,0.71483,0.914257,0.5,0.0,1.5,0.0,6.0,linear
221,87029,29897,29897,0.306469,0.5096,0.715971,0.913902,0.5,0.0,1.5,0.0,6.0,linear
222,86491,29533,29533,0.307137,0.51055,0.715695,0.913477,0.5,0.0,1.5,0.0,6.0,linear
223,86310,29401,29401,0.307438,0.509941,0.717024,0.9142,0.5,0.0,1.5,0.0,6.0,linear
224,86465,29517,29517,0.306555,0.509546,0.715869,0.913914,0.5,0.0,1.5,0.0,6.0,linear
225,87205,29948,29948,0.30578,0.507597,0.717184,0.914902,0.5,0.0,1.5,0.0,6.0,linear
226,86875,29885,29885,0.30478,0.505394,0.717126,0.915166,0.5,0.0,1.5,0.0,6.0,linear
227,86805,29924,29924,0.30494,0.50639,0.717949,0.915637,0.5,0.0,1.5,0.0,6.0,linear
228,87029,30042,30042,0.305148,0.507101,0.717744,0.915628,0.5,0.0,1.5,0.0,6.0,linear
229,87047,30054,30054,0.305115,0.506577,0.718244,0.915858,0.5,0.0,1.5,0.0,6.0,linear
230,87015,30011,30011,0.306535,0.508799,0.718258,0.916485,0.5,0.0,1.5,0.0,6.0,linear
231,86945,29850,29850,0.307253,0.509974,0.719619,0.917228,0.5,0.0,1.5,0.0,6.0,linear
232,86252,29469,29469,0.306345,0.508546,0.719311,0.917003,0.5,0.0,1.5,0.0,6.0,linear
233,86515,29580,29580,0.306785,0.508942,0.719845,0.917899,0.5,0.0,1.5,0.0,6.0,linear
234,86747,29544,29544,0.306304,0.50729,0.720599,0.918268,0.5,0.0,1.5,0.0,6.0,linear
235,86739,29762,29762,0.305735,0.507984,0.721469,0.918842,0.5,0.0,1.5,0.0,6.0,linear
236,86904,29776,29776,0.307487,0.511512,0.722952,0.91941,0.5,0.0,1.5,0.0,6.0,linear
237,86650,29622,29622,0.306529,0.509331,0.723502,0.918866,0.5,0.0,1.5,0.0,6.0,linear
238,87033,29873,29873,0.306849,0.50976,0.723574,0.919158,0.5,0.0,1.5,0.0,6.0,linear
239,86675,29638,29638,0.305573,0.507473,0.723961,0.919962,0.5,0.0,1.5,0.0,6.0,linear
240,86927,29595,29595,0.305329,0.506096,0.725195,0.920592,0.5,0.0,1.5,0.0,6.0,linear
241,86818,29866,29866,0.306117,0.507415,0.726173,0.921451,0.5,0.0,1.5,0.0,6.0,linear
242,86567,29901,29901,0.305091,0.505878,0.726729,0.92111,0.5,0.0,1.5,0.0,6.0,linear
243,86937,29989,29989,0.30537,0.506025,0.727917,0.921614,0.5,0.0,1.5,0.0,6.0,linear
244,86831,29780,29780,0.306806,0.50882,0.728333,0.9218,0.5,0.0,1.5,0.0,6.0,linear
245,86503,29688,29688,0.304932,0.506078,0.727114,0.921057,0.5,0.0,1.5,0.0,6.0,linear
246,86224,29729,29729,0.305293,0.507942,0.727348,0.920977,0.5,0.0,1.5,0.0,6.0,linear
247,86698,29773,29773,0.305605,0.508195,0.727612,0.921441,0.5,0.0,1.5,0.0,6.0,linear
248,86975,29843,29843,0.306674,0.508726,0.727422,0.921013,0.5,0.0,1.5,0.0,6.0,linear
249,87081,29977,29977,0.306533,0.508921,0.728952,0.921341,0.5,0.0,1.5,0.0,6.0,linear
250,86543,29890,29890,0.306125,0.509852,0.728105,0.921776,0.5,0.0,1.5,0.0,6.0,linear
251,86583,29619,29619,0.30745,0.511126,0.729329,0.922934,0.5,0.0,1.5,0.0,6.0,linear
252,87009,29784,29784,0.307255,0.51009,0.729388,0.923333,0.5,0.0,1.5,0.0,6.0,linear
253,87079,29983,29983,0.306537,0.509256,0.729005,0.922991,0.5,0.0,1.5,0.0,6.0,linear
254,86617,29830,29830,0.305499,0.507007,0.729534,0.922648,0.5,0.0,1.5,0.0,6.0,linear
255,87154,30063,30063,0.305335,0.50623,0.729708,0.923496,0.5,0.0,1.5,0.0,6.0,linear
256,87268,30144,30144,0.306018,0.507993,0.730617,0.923676,0.5,0.0,1.5,0.0,6.0,linear
