generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,93711,32471,32471,0.309745,0.487506,0.433799,0.648415,0.5,0.0,2.0,0.0,6.0,linear
51,93608,32570,32570,0.309991,0.48722,0.436741,0.651947,0.5,0.0,2.0,0.0,6.0,linear
52,93688,32689,32689,0.311315,0.489441,0.441772,0.658626,0.5,0.0,2.0,0.0,6.0,linear
53,93647,32683,32683,0.310696,0.488675,0.444366,0.662679,0.5,0.0,2.0,0.0,6.0,linear
54,93178,32535,32535,0.310463,0.489124,0.448008,0.667162,0.5,0.0,2.0,0.0,6.0,linear
55,92923,32349,32349,0.31254,0.492454,0.453811,0.67476,0.5,0.0,2.0,0.0,6.0,linear
56,93002,32312,32312,0.312703,0.492783,0.457096,0.67791,0.5,0.0,2.0,0.0,6.0,linear
57,93307,32416,32416,0.311455,0.491937,0.460925,0.682668,0.5,0.0,2.0,0.0,6.0,linear
58,93293,32409,32409,0.311432,0.491397,0.464203,0.686717,0.5,0.0,2.0,0.0,6.0,linear
59,93395,32430,32430,0.312176,0.492106,0.46832,0.690889,0.5,0.0,2.0,0.0,6.0,linear
60,93424,32306,32306,0.312772,0.493456,0.472648,0.696368,0.5,0.0,2.0,0.0,6.0,linear
61,93614,32135,32135,0.313494,0.495341,0.476433,0.701232,0.5,0.0,2.0,0.0,6.0,linear
62,93494,32127,32127,0.313598,0.495236,0.479563,0.704355,0.5,0.0,2.0,0.0,6.0,linear
63,93108,31961,31961,0.314258,0.496842,0.48389,0.709668,0.5,0.0,2.0,0.0,6.0,linear
64,93128,31750,31750,0.314487,0.496291,0.485753,0.712037,0.5,0.0,2.0,0.0,6.0,linear
65,93292,32094,32094,0.311815,0.492385,0.486744,0.713108,0.5,0.0,2.0,0.0,6.0,linear
66,93642,32427,32427,0.3115,0.490885,0.489811,0.716165,0.5,0.0,2.0,0.0,6.0,linear
67,93654,32589,32589,0.312171,0.492243,0.493493,0.72037,0.5,0.0,2.0,0.0,6.0,linear
68,93489,32352,32352,0.312689,0.493011,0.497193,0.72395,0.5,0.0,2.0,0.0,6.0,linear
69,93619,32209,32209,0.313273,0.493216,0.500617,0.727155,0.5,0.0,2.0,0.0,6.0,linear
70,92976,32141,32141,0.312866,0.493407,0.504513,0.72997,0.5,0.0,2.0,0.0,6.0,linear
71,92966,32141,32141,0.313584,0.49426,0.507271,0.731794,0.5,0.0,2.0,0.0,6.0,linear
72,92477,31909,31909,0.313024,0.492977,0.509425,0.733947,0.5,0.0,2.0,0.0,6.0,linear
73,92827,31979,31979,0.311354,0.491368,0.510006,0.735495,0.5,0.0,2.0,0.0,6.0,linear
74,93627,32317,32317,0.312585,0.493113,0.51303,0.740248,0.5,0.0,2.0,0.0,6.0,linear
75,93489,32145,32145,0.312319,0.492729,0.516412,0.74436,0.5,0.0,2.0,0.0,6.0,linear
76,93766,32230,32230,0.312918,0.493622,0.518904,0.747477,0.5,0.0,2.0,0.0,6.0,linear
77,93200,32099,32099,0.314591,0.496714,0.522959,0.752186,0.5,0.0,2.0,0.0,6.0,linear
78,93101,31783,31783,0.315438,0.497468,0.526521,0.755959,0.5,0.0,2.0,0.0,6.0,linear
79,92738,31652,31652,0.316324,0.499588,0.53043,0.761083,0.5,0.0,2.0,0.0,6.0,linear
80,92771,31815,31815,0.317163,0.501377,0.534501,0.764293,0.5,0.0,2.0,0.0,6.0,linear
81,92755,31745,31745,0.315175,0.498074,0.536076,0.766655,0.5,0.0,2.0,0.0,6.0,linear
82,93060,31874,31874,0.315681,0.498781,0.538951,0.769349,0.5,0.0,2.0,0.0,6.0,linear
83,92994,31752,31752,0.316092,0.500544,0.541816,0.772115,0.5,0.0,2.0,0.0,6.0,linear
84,92815,31638,31638,0.315958,0.500636,0.543953,0.773604,0.5,0.0,2.0,0.0,6.0,linear
85,92520,31537,31537,0.316426,0.501313,0.548008,0.777985,0.5,0.0,2.0,0.0,6.0,linear
86,92943,31732,31732,0.316237,0.501229,0.549575,0.779984,0.5,0.0,2.0,0.0,6.0,linear
87,92999,31621,31621,0.316353,0.500945,0.553402,0.782537,0.5,0.0,2.0,0.0,6.0,linear
88,93156,31728,31728,0.31668,0.500685,0.555517,0.783515,0.5,0.0,2.0,0.0,6.0,linear
89,93299,31850,31850,0.315843,0.499677,0.555705,0.783898,0.5,0.0,2.0,0.0,6.0,linear
90,92812,31532,31532,0.316722,0.501222,0.559193,0.786092,0.5,0.0,2.0,0.0,6.0,linear
91,93091,31711,31711,0.317094,0.501774,0.559227,0.786464,0.5,0.0,2.0,0.0,6.0,linear
92,92965,31701,31701,0.318029,0.5027,0.561495,0.788186,0.5,0.0,2.0,0.0,6.0,linear
93,92780,31643,31643,0.316917,0.501867,0.561892,0.78922,0.5,0.0,2.0,0.0,6.0,linear
94,92401,31484,31484,0.316941,0.502371,0.562571,0.79006,0.5,0.0,2.0,0.0,6.0,linear
95,92550,31560,31560,0.318654,0.505443,0.566366,0.793966,0.5,0.0,2.0,0.0,6.0,linear
96,92505,31287,31287,0.320665,0.507249,0.567509,0.795309,0.5,0.0,2.0,0.0,6.0,linear
97,92385,31175,31175,0.320506,0.507626,0.570878,0.799442,0.5,0.0,2.0,0.0,6.0,linear
98,92426,31239,31239,0.319608,0.506709,0.570947,0.799655,0.5,0.0,2.0,0.0,6.0,linear
99,92496,31253,31253,0.319477,0.505872,0.572123,0.800807,0.5,0.0,2.0,0.0,6.0,linear
100,92185,31242,31242,0.31921,0.504959,0.573022,0.802117,0.5,0.0,2.0,0.0,6.0,linear
101,91983,31186,31186,0.318135,0.502968,0.574746,0.803432,0.5,0.0,2.0,0.0,6.0,linear
102,92305,31328,31328,0.319122,0.505416,0.576969,0.806288,0.5,0.0,2.0,0.0,6.0,linear
103,92299,31197,31197,0.317992,0.503897,0.577999,0.807872,0.5,0.0,2.0,0.0,6.0,linear
104,92961,31424,31424,0.318308,0.503005,0.581266,0.809643,0.5,0.0,2.0,0.0,6.0,linear
105,92740,31579,31579,0.3162,0.500272,0.582895,0.810059,0.5,0.0,2.0,0.0,6.0,linear
106,92614,31801,31801,0.316339,0.500655,0.584388,0.811863,0.5,0.0,2.0,0.0,6.0,linear
107,92509,31797,31797,0.315469,0.499214,0.586426,0.813627,0.5,0.0,2.0,0.0,6.0,linear
108,92683,31989,31989,0.315175,0.4988,0.587593,0.815234,0.5,0.0,2.0,0.0,6.0,linear
109,92955,32021,32021,0.316055,0.49989,0.59136,0.818639,0.5,0.0,2.0,0.0,6.0,linear
110,92941,32112,32112,0.31567,0.498643,0.593257,0.820546,0.5,0.0,2.0,0.0,6.0,linear
111,92997,32067,32067,0.316802,0.50126,0.595448,0.822334,0.5,0.0,2.0,0.0,6.0,linear
112,92388,31758,31758,0.318471,0.503666,0.597184,0.8232,0.5,0.0,2.0,0.0,6.0,linear
113,91823,31535,31535,0.318567,0.50423,0.599204,0.823814,0.5,0.0,2.0,0.0,6.0,linear
114,92289,31318,31318,0.32073,0.508075,0.602281,0.827019,0.5,0.0,2.0,0.0,6.0,linear
115,92098,30981,30981,0.320831,0.508415,0.604124,0.827662,0.5,0.0,2.0,0.0,6.0,linear
116,92256,31155,31155,0.320947,0.508708,0.605353,0.829371,0.5,0.0,2.0,0.0,6.0,linear
117,92593,31253,31253,0.320343,0.508388,0.60694,0.831687,0.5,0.0,2.0,0.0,6.0,linear
118,92851,31362,31362,0.319878,0.506308,0.606763,0.830728,0.5,0.0,2.0,0.0,6.0,linear
119,92516,31321,31321,0.31715,0.502832,0.60791,0.831805,0.5,0.0,2.0,0.0,6.0,linear
120,93106,31589,31589,0.317864,0.503918,0.610505,0.833644,0.5,0.0,2.0,0.0,6.0,linear
121,92983,31391,31391,0.319677,0.506164,0.613139,0.835619,0.5,0.0,2.0,0.0,6.0,linear
122,92227,31215,31215,0.319564,0.505978,0.61408,0.83614,0.5,0.0,2.0,0.0,6.0,linear
123,91937,31243,31243,0.319691,0.506293,0.614086,0.836047,0.5,0.0,2.0,0.0,6.0,linear
124,92464,31413,31413,0.320298,0.507635,0.61553,0.837577,0.5,0.0,2.0,0.0,6.0,linear
125,92607,31201,31201,0.321558,0.50939,0.618057,0.840061,0.5,0.0,2.0,0.0,6.0,linear
126,92693,31159,31159,0.321466,0.509316,0.617612,0.840154,0.5,0.0,2.0,0.0,6.0,linear
127,92471,31000,31000,0.321215,0.509009,0.619167,0.842008,0.5,0.0,2.0,0.0,6.0,linear
128,92434,31145,31145,0.319796,0.506818,0.620197,0.842885,0.5,0.0,2.0,0.0,6.0,linear
129,92658,31317,31317,0.319609,0.506383,0.619891,0.843835,0.5,0.0,2.0,0.0,6.0,linear
130,93195,31453,31453,0.319951,0.506734,0.620401,0.843112,0.5,0.0,2.0,0.0,6.0,linear
131,92625,31324,31324,0.318362,0.504371,0.619935,0.842283,0.5,0.0,2.0,0.0,6.0,linear
132,93004,31539,31539,0.3185,0.504771,0.620414,0.842727,0.5,0.0,2.0,0.0,6.0,linear
133,92484,31238,31238,0.319415,0.506053,0.62287,0.844083,0.5,0.0,2.0,0.0,6.0,linear
134,92167,31036,31036,0.319721,0.50553,0.624088,0.844936,0.5,0.0,2.0,0.0,6.0,linear
135,92205,31076,31076,0.318308,0.504144,0.624825,0.845136,0.5,0.0,2.0,0.0,6.0,linear
136,92733,31429,31429,0.319281,0.505708,0.626888,0.846724,0.5,0.0,2.0,0.0,6.0,linear
137,92525,31484,31484,0.317551,0.502473,0.627322,0.847727,0.5,0.0,2.0,0.0,6.0,linear
138,92694,31715,31715,0.317728,0.502707,0.630131,0.848352,0.5,0.0,2.0,0.0,6.0,linear
139,92636,31676,31676,0.317556,0.502249,0.631422,0.850271,0.5,0.0,2.0,0.0,6.0,linear
140,92811,31640,31640,0.319052,0.505157,0.632925,0.852478,0.5,0.0,2.0,0.0,6.0,linear
141,92808,31450,31450,0.31929,0.505257,0.634652,0.854716,0.5,0.0,2.0,0.0,6.0,linear
142,92707,31508,31508,0.31819,0.503553,0.635057,0.855782,0.5,0.0,2.0,0.0,6.0,linear
143,92878,31382,31382,0.319008,0.505431,0.635905,0.85606,0.5,0.0,2.0,0.0,6.0,linear
144,92762,31042,31042,0.321025,0.508388,0.637736,0.857498,0.5,0.0,2.0,0.0,6.0,linear
145,92490,30768,30768,0.32093,0.508241,0.638102,0.857223,0.5,0.0,2.0,0.0,6.0,linear
146,92481,30911,30911,0.321009,0.508265,0.639425,0.858015,0.5,0.0,2.0,0.0,6.0,linear
147,92724,31176,31176,0.319749,0.506596,0.639822,0.85853,0.5,0.0,2.0,0.0,6.0,linear
148,92141,31268,31268,0.317929,0.503989,0.639252,0.857383,0.5,0.0,2.0,0.0,6.0,linear
149,92304,31314,31314,0.319184,0.506042,0.639557,0.857816,0.5,0.0,2.0,0.0,6.0,linear
150,92589,31410,31410,0.318868,0.505303,0.640285,0.85778,0.5,0.0,2.0,0.0,6.0,linear
151,92780,31248,31248,0.320522,0.507614,0.643559,0.860681,0.5,0.0,2.0,0.0,6.0,linear
152,92905,31276,31276,0.320534,0.508494,0.643452,0.861689,0.5,0.0,2.0,0.0,6.0,linear
153,92624,31165,31165,0.320021,0.507363,0.645388,0.862041,0.5,0.0,2.0,0.0,6.0,linear
154,92302,31048,31048,0.322668,0.510855,0.64679,0.862787,0.5,0.0,2.0,0.0,6.0,linear
155,92176,31036,31036,0.322158,0.510801,0.647367,0.863038,0.5,0.0,2.0,0.0,6.0,linear
156,91964,30887,30887,0.321626,0.510775,0.646702,0.863312,0.5,0.0,2.0,0.0,6.0,linear
157,91893,30896,30896,0.320992,0.509615,0.647752,0.863707,0.5,0.0,2.0,0.0,6.0,linear
158,92248,31016,31016,0.322274,0.511086,0.648999,0.864578,0.5,0.0,2.0,0.0,6.0,linear
159,92290,30917,30917,0.321971,0.512063,0.649982,0.86552,0.5,0.0,2.0,0.0,6.0,linear
160,92512,30840,30840,0.322386,0.51238,0.651939,0.867099,0.5,0.0,2.0,0.0,6.0,linear
161,92085,30841,30841,0.32238,0.511922,0.652262,0.867901,0.5,0.0,2.0,0.0,6.0,linear
162,92047,31001,31001,0.322525,0.512125,0.652969,0.868836,0.5,0.0,2.0,0.0,6.0,linear
163,91920,30837,30837,0.323058,0.512352,0.65399,0.869847,0.5,0.0,2.0,0.0,6.0,linear
164,91641,30702,30702,0.321542,0.509723,0.655119,0.870344,0.5,0.0,2.0,0.0,6.0,linear
165,91760,30753,30753,0.32101,0.508473,0.65612,0.870755,0.5,0.0,2.0,0.0,6.0,linear
166,92412,31100,31100,0.321246,0.509507,0.657927,0.871634,0.5,0.0,2.0,0.0,6.0,linear
167,92218,30851,30851,0.32273,0.511976,0.65867,0.871508,0.5,0.0,2.0,0.0,6.0,linear
168,92430,31006,31006,0.323395,0.512897,0.659988,0.872041,0.5,0.0,2.0,0.0,6.0,linear
169,92074,30803,30803,0.322674,0.511436,0.659736,0.872455,0.5,0.0,2.0,0.0,6.0,linear
170,92073,30738,30738,0.321931,0.511181,0.660386,0.873004,0.5,0.0,2.0,0.0,6.0,linear
171,92148,30659,30659,0.322567,0.512372,0.660777,0.873912,0.5,0.0,2.0,0.0,6.0,linear
172,91928,30623,30623,0.322132,0.511812,0.660776,0.873683,0.5,0.0,2.0,0.0,6.0,linear
173,91929,30806,30806,0.322803,0.512652,0.661657,0.874734,0.5,0.0,2.0,0.0,6.0,linear
174,92077,30843,30843,0.323392,0.512939,0.662871,0.875466,0.5,0.0,2.0,0.0,6.0,linear
175,92291,30709,30709,0.323047,0.511855,0.663881,0.876266,0.5,0.0,2.0,0.0,6.0,linear
176,92376,30907,30907,0.322938,0.512496,0.664525,0.877032,0.5,0.0,2.0,0.0,6.0,linear
177,91652,30879,30879,0.322431,0.512387,0.664234,0.877222,0.5,0.0,2.0,0.0,6.0,linear
178,91392,30877,30877,0.323951,0.514736,0.668598,0.881343,0.5,0.0,2.0,0.0,6.0,linear
179,91883,30940,30940,0.323448,0.514055,0.669977,0.882119,0.5,0.0,2.0,0.0,6.0,linear
180,92062,30900,30900,0.323703,0.514779,0.67284,0.885029,0.5,0.0,2.0,0.0,6.0,linear
181,91818,30646,30646,0.323929,0.515328,0.673733,0.885784,0.5,0.0,2.0,0.0,6.0,linear
182,91639,30686,30686,0.325015,0.517034,0.676379,0.887429,0.5,0.0,2.0,0.0,6.0,linear
183,91884,30689,30689,0.32568,0.518074,0.676662,0.886387,0.5,0.0,2.0,0.0,6.0,linear
184,92259,30565,30565,0.325525,0.518222,0.677423,0.88727,0.5,0.0,2.0,0.0,6.0,linear
185,91526,30363,30363,0.324206,0.516302,0.677365,0.886897,0.5,0.0,2.0,0.0,6.0,linear
186,91663,30197,30197,0.325561,0.518365,0.679183,0.8884,0.5,0.0,2.0,0.0,6.0,linear
187,91866,30190,30190,0.325978,0.518796,0.680714,0.888781,0.5,0.0,2.0,0.0,6.0,linear
188,92047,30307,30307,0.323985,0.515365,0.678803,0.887492,0.5,0.0,2.0,0.0,6.0,linear
189,92582,30826,30826,0.324782,0.515715,0.68032,0.888266,0.5,0.0,2.0,0.0,6.0,linear
190,92129,30820,30820,0.32492,0.516847,0.681362,0.888137,0.5,0.0,2.0,0.0,6.0,linear
191,92434,30761,30761,0.323963,0.515405,0.681794,0.889064,0.5,0.0,2.0,0.0,6.0,linear
192,92153,30859,30859,0.324539,0.514954,0.683138,0.889578,0.5,0.0,2.0,0.0,6.0,linear
193,91973,30976,30976,0.32331,0.513706,0.68278,0.88869,0.5,0.0,2.0,0.0,6.0,linear
194,91959,30866,30866,0.323036,0.513234,0.685115,0.890832,0.5,0.0,2.0,0.0,6.0,linear
195,92050,30788,30788,0.324339,0.514605,0.685673,0.890843,0.5,0.0,2.0,0.0,6.0,linear
196,91901,30688,30688,0.324247,0.51446,0.6859,0.89082,0.5,0.0,2.0,0.0,6.0,linear
197,91936,30632,30632,0.325359,0.516253,0.687951,0.891941,0.5,0.0,2.0,0.0,6.0,linear
198,91788,30773,30773,0.32512,0.516672,0.688296,0.892922,0.5,0.0,2.0,0.0,6.0,linear
199,91695,30719,30719,0.324361,0.515421,0.687919,0.892897,0.5,0.0,2.0,0.0,6.0,linear
200,91689,30535,30535,0.32624,0.517947,0.68979,0.893803,0.5,0.0,2.0,0.0,6.0,linear
201,91367,30156,30156,0.326434,0.518875,0.690921,0.895388,0.5,0.0,2.0,0.0,6.0,linear
202,91570,30258,30258,0.326738,0.519648,0.69184,0.896472,0.5,0.0,2.0,0.0,6.0,linear
203,91407,30209,30209,0.32725,0.519924,0.693316,0.897416,0.5,0.0,2.0,0.0,6.0,linear
204,91682,30224,30224,0.327009,0.519752,0.693415,0.898348,0.5,0.0,2.0,0.0,6.0,linear
205,91677,30311,30311,0.327148,0.521039,0.694905,0.898991,0.5,0.0,2.0,0.0,6.0,linear
206,91614,30363,30363,0.327164,0.521453,0.695106,0.898977,0.5,0.0,2.0,0.0,6.0,linear
207,91675,30118,30118,0.327434,0.52144,0.69654,0.89959,0.5,0.0,2.0,0.0,6.0,linear
208,91248,30151,30151,0.327403,0.521929,0.697008,0.899579,0.5,0.0,2.0,0.0,6.0,linear
209,91585,30039,30039,0.327575,0.521352,0.698303,0.900738,0.5,0.0,2.0,0.0,6.0,linear
210,91376,30125,30125,0.328001,0.52204,0.699294,0.902953,0.5,0.0,2.0,0.0,6.0,linear
211,91522,30033,30033,0.326943,0.520582,0.699208,0.902994,0.5,0.0,2.0,0.0,6.0,linear
212,91116,30053,30053,0.327984,0.522635,0.699773,0.90202,0.5,0.0,2.0,0.0,6.0,linear
213,91347,30114,30114,0.325965,0.519568,0.699132,0.900289,0.5,0.0,2.0,0.0,6.0,linear
214,91947,30237,30237,0.327248,0.521373,0.701743,0.90151,0.5,0.0,2.0,0.0,6.0,linear
215,91903,29946,29946,0.327971,0.522056,0.703384,0.903537,0.5,0.0,2.0,0.0,6.0,linear
216,91789,30008,30008,0.326006,0.518613,0.70309,0.903643,0.5,0.0,2.0,0.0,6.0,linear
217,92086,30226,30226,0.325321,0.515707,0.704677,0.904261,0.5,0.0,2.0,0.0,6.0,linear
218,91653,30399,30399,0.325226,0.516727,0.704435,0.904619,0.5,0.0,2.0,0.0,6.0,linear
219,90903,30158,30158,0.325204,0.516868,0.705283,0.905201,0.5,0.0,2.0,0.0,6.0,linear
220,91297,30146,30146,0.325627,0.517184,0.706961,0.9065,0.5,0.0,2.0,0.0,6.0,linear
221,91409,30149,30149,0.325553,0.517438,0.707637,0.906441,0.5,0.0,2.0,0.0,6.0,linear
222,91644,30486,30486,0.325833,0.518332,0.708921,0.907383,0.5,0.0,2.0,0.0,6.0,linear
223,91734,30369,30369,0.326721,0.519583,0.710263,0.907876,0.5,0.0,2.0,0.0,6.0,linear
224,91578,30180,30180,0.327166,0.51992,0.711343,0.908582,0.5,0.0,2.0,0.0,6.0,linear
225,91418,30251,30251,0.327239,0.520939,0.711075,0.908598,0.5,0.0,2.0,0.0,6.0,linear
226,91526,30240,30240,0.327933,0.521428,0.713233,0.910724,0.5,0.0,2.0,0.0,6.0,linear
227,91328,30086,30086,0.328998,0.523218,0.715013,0.911527,0.5,0.0,2.0,0.0,6.0,linear
228,91600,30048,30048,0.328067,0.522037,0.714765,0.910814,0.5,0.0,2.0,0.0,6.0,linear
229,91320,30057,30057,0.328055,0.52196,0.715931,0.910623,0.5,0.0,2.0,0.0,6.0,linear
230,91269,29969,29969,0.329044,0.523545,0.717805,0.912005,0.5,0.0,2.0,0.0,6.0,linear
231,91043,29906,29906,0.327284,0.520879,0.718306,0.913057,0.5,0.0,2.0,0.0,6.0,linear
232,91189,30160,30160,0.32647,0.520765,0.719327,0.913953,0.5,0.0,2.0,0.0,6.0,linear
233,91424,30050,30050,0.327861,0.521512,0.720513,0.914554,0.5,0.0,2.0,0.0,6.0,linear
234,91498,30067,30067,0.32704,0.520475,0.72032,0.914481,0.5,0.0,2.0,0.0,6.0,linear
235,91961,30293,30293,0.327891,0.521571,0.721392,0.914736,0.5,0.0,2.0,0.0,6.0,linear
236,91819,30433,30433,0.327838,0.522059,0.721973,0.915228,0.5,0.0,2.0,0.0,6.0,linear
237,91917,30328,30328,0.328619,0.523327,0.722114,0.915129,0.5,0.0,2.0,0.0,6.0,linear
238,91919,30172,30172,0.328149,0.522608,0.724026,0.915994,0.5,0.0,2.0,0.0,6.0,linear
239,91280,30013,30013,0.32797,0.523337,0.724413,0.916315,0.5,0.0,2.0,0.0,6.0,linear
240,91345,30114,30114,0.328102,0.522372,0.724513,0.916504,0.5,0.0,2.0,0.0,6.0,linear
241,91379,30014,30014,0.328447,0.522896,0.725286,0.916204,0.5,0.0,2.0,0.0,6.0,linear
242,91268,30017,30017,0.327911,0.52282,0.725277,0.916857,0.5,0.0,2.0,0.0,6.0,linear
243,91272,30057,30057,0.328229,0.522133,0.725257,0.9168,0.5,0.0,2.0,0.0,6.0,linear
244,91179,30062,30062,0.327905,0.522141,0.724831,0.91622,0.5,0.0,2.0,0.0,6.0,linear
245,90960,29936,29936,0.329034,0.52381,0.724119,0.916061,0.5,0.0,2.0,0.0,6.0,linear
246,91013,29827,29827,0.330469,0.526546,0.724956,0.917642,0.5,0.0,2.0,0.0,6.0,linear
247,91076,29511,29511,0.329935,0.526112,0.726234,0.917946,0.5,0.0,2.0,0.0,6.0,linear
248,91165,29642,29642,0.329652,0.525739,0.728166,0.91964,0.5,0.0,2.0,0.0,6.0,linear
249,91357,29901,29901,0.329768,0.524841,0.728147,0.918876,0.5,0.0,2.0,0.0,6.0,linear
250,91029,29874,29874,0.330356,0.526083,0.728123,0.919599,0.5,0.0,2.0,0.0,6.0,linear
251,91307,29802,29802,0.330013,0.52656,0.728025,0.918932,0.5,0.0,2.0,0.0,6.0,linear
252,90769,29816,29816,0.328327,0.523499,0.727092,0.918486,0.5,0.0,2.0,0.0,6.0,linear
253,91320,29851,29851,0.328744,0.523533,0.727682,0.918232,0.5,0.0,2.0,0.0,6.0,linear
254,91049,29844,29844,0.327772,0.522296,0.727584,0.918527,0.5,0.0,2.0,0.0,6.0,linear
255,91771,30019,30019,0.328063,0.52171,0.729471,0.920392,0.5,0.0,2.0,0.0,6.0,linear
256,91054,29840,29840,0.327031,0.520505,0.729686,0.920939,0.5,0.0,2.0,0.0,6.0,linear
