generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
101,88752,35774,35774,0.249931,0.412977,0.508152,0.743273,0.5,0.0,1.25,0.0,6.0,linear
102,88602,35732,35732,0.249034,0.412157,0.509719,0.743485,0.5,0.0,1.25,0.0,6.0,linear
103,88765,35898,35898,0.249065,0.412205,0.511028,0.745903,0.5,0.0,1.25,0.0,6.0,linear
104,88921,35971,35971,0.249153,0.411632,0.511355,0.746842,0.5,0.0,1.25,0.0,6.0,linear
105,88453,35964,35964,0.249738,0.412717,0.514714,0.750631,0.5,0.0,1.25,0.0,6.0,linear
106,88237,35607,35607,0.250495,0.414111,0.516985,0.753047,0.5,0.0,1.25,0.0,6.0,linear
107,88383,35706,35706,0.250544,0.414473,0.518611,0.754923,0.5,0.0,1.25,0.0,6.0,linear
108,88855,35788,35788,0.250379,0.414667,0.520098,0.756345,0.5,0.0,1.25,0.0,6.0,linear
109,88746,35736,35736,0.25027,0.414441,0.521036,0.756577,0.5,0.0,1.25,0.0,6.0,linear
110,88741,35605,35605,0.251107,0.415931,0.523444,0.75914,0.5,0.0,1.25,0.0,6.0,linear
111,88885,35481,35481,0.252406,0.417963,0.526102,0.762743,0.5,0.0,1.25,0.0,6.0,linear
112,88428,35379,35379,0.251388,0.416793,0.527318,0.763335,0.5,0.0,1.25,0.0,6.0,linear
113,88727,35689,35689,0.251718,0.417697,0.529317,0.765554,0.5,0.0,1.25,0.0,6.0,linear
114,88703,35634,35634,0.252825,0.419143,0.530865,0.767296,0.5,0.0,1.25,0.0,6.0,linear
115,88634,35561,35561,0.253593,0.421056,0.532422,0.768937,0.5,0.0,1.25,0.0,6.0,linear
116,88440,35368,35368,0.253821,0.421197,0.534049,0.771371,0.5,0.0,1.25,0.0,6.0,linear
117,88370,35238,35238,0.252601,0.419066,0.535464,0.773512,0.5,0.0,1.25,0.0,6.0,linear
118,88234,35250,35250,0.253022,0.419458,0.537712,0.774748,0.5,0.0,1.25,0.0,6.0,linear
119,87562,34812,34812,0.25258,0.419201,0.538733,0.774722,0.5,0.0,1.25,0.0,6.0,linear
120,88265,35176,35176,0.252488,0.418753,0.539922,0.775629,0.5,0.0,1.25,0.0,6.0,linear
121,88488,35420,35420,0.253183,0.419422,0.541094,0.776134,0.5,0.0,1.25,0.0,6.0,linear
122,89208,35564,35564,0.252112,0.417346,0.543275,0.778773,0.5,0.0,1.25,0.0,6.0,linear
123,88910,35571,35571,0.251618,0.416452,0.545578,0.781095,0.5,0.0,1.25,0.0,6.0,linear
124,88812,35672,35672,0.251542,0.416573,0.547359,0.78155,0.5,0.0,1.25,0.0,6.0,linear
125,88658,35431,35431,0.251943,0.417563,0.550762,0.785201,0.5,0.0,1.25,0.0,6.0,linear
126,89237,35623,35623,0.251495,0.416545,0.552728,0.786664,0.5,0.0,1.25,0.0,6.0,linear
127,88920,35657,35657,0.251693,0.416862,0.552362,0.786728,0.5,0.0,1.25,0.0,6.0,linear
128,88412,35599,35599,0.251013,0.415262,0.554073,0.788062,0.5,0.0,1.25,0.0,6.0,linear
129,88712,35626,35626,0.251629,0.415638,0.555576,0.789061,0.5,0.0,1.25,0.0,6.0,linear
130,88572,35581,35581,0.250637,0.414325,0.557099,0.790579,0.5,0.0,1.25,0.0,6.0,linear
131,88583,35777,35777,0.250384,0.415187,0.558428,0.79142,0.5,0.0,1.25,0.0,6.0,linear
132,88831,35838,35838,0.250255,0.414621,0.558844,0.792479,0.5,0.0,1.25,0.0,6.0,linear
133,88857,35708,35708,0.251046,0.415645,0.560396,0.794489,0.5,0.0,1.25,0.0,6.0,linear
134,88360,35342,35342,0.25001,0.414258,0.561631,0.795573,0.5,0.0,1.25,0.0,6.0,linear
135,88497,35369,35369,0.251334,0.417428,0.563963,0.798654,0.5,0.0,1.25,0.0,6.0,linear
136,89094,35696,35696,0.252258,0.418857,0.565721,0.800498,0.5,0.0,1.25,0.0,6.0,linear
137,88705,35224,35224,0.253113,0.419533,0.56872,0.803203,0.5,0.0,1.25,0.0,6.0,linear
138,88580,35247,35247,0.25272,0.41896,0.569472,0.804711,0.5,0.0,1.25,0.0,6.0,linear
139,88866,35295,35295,0.253513,0.419718,0.572092,0.805979,0.5,0.0,1.25,0.0,6.0,linear
140,88503,35055,35055,0.25473,0.421849,0.574206,0.807663,0.5,0.0,1.25,0.0,6.0,linear
141,88895,35141,35141,0.253848,0.420748,0.574474,0.807766,0.5,0.0,1.25,0.0,6.0,linear
142,88330,35027,35027,0.253073,0.419984,0.574647,0.807551,0.5,0.0,1.25,0.0,6.0,linear
143,88748,35226,35226,0.253274,0.420415,0.575734,0.808453,0.5,0.0,1.25,0.0,6.0,linear
144,88880,35479,35479,0.252746,0.419255,0.576829,0.809334,0.5,0.0,1.25,0.0,6.0,linear
145,88877,35561,35561,0.252842,0.41916,0.578878,0.810782,0.5,0.0,1.25,0.0,6.0,linear
146,88293,35382,35382,0.2529,0.41971,0.579627,0.812886,0.5,0.0,1.25,0.0,6.0,linear
147,88658,35258,35258,0.253218,0.420339,0.580327,0.813079,0.5,0.0,1.25,0.0,6.0,linear
148,88510,35158,35158,0.253734,0.420704,0.581118,0.813798,0.5,0.0,1.25,0.0,6.0,linear
149,88463,35329,35329,0.253812,0.421068,0.58381,0.81578,0.5,0.0,1.25,0.0,6.0,linear
150,88656,35326,35326,0.252906,0.419885,0.584346,0.817362,0.5,0.0,1.25,0.0,6.0,linear
151,88582,35219,35219,0.253368,0.420379,0.585445,0.819054,0.5,0.0,1.25,0.0,6.0,linear
152,88578,35222,35222,0.253492,0.420823,0.587525,0.821048,0.5,0.0,1.25,0.0,6.0,linear
153,88326,35144,35144,0.253491,0.420522,0.589802,0.821944,0.5,0.0,1.25,0.0,6.0,linear
154,88909,35465,35465,0.254133,0.421249,0.591103,0.823141,0.5,0.0,1.25,0.0,6.0,linear
155,88383,35363,35363,0.253508,0.420832,0.59366,0.825883,0.5,0.0,1.25,0.0,6.0,linear
156,88427,35333,35333,0.253744,0.421183,0.595377,0.826132,0.5,0.0,1.25,0.0,6.0,linear
157,88308,35249,35249,0.253853,0.420665,0.596124,0.826293,0.5,0.0,1.25,0.0,6.0,linear
158,88179,35172,35172,0.253659,0.420825,0.596285,0.826454,0.5,0.0,1.25,0.0,6.0,linear
159,88534,35289,35289,0.252767,0.418964,0.596533,0.827164,0.5,0.0,1.25,0.0,6.0,linear
160,88571,35258,35258,0.254155,0.421959,0.598774,0.829367,0.5,0.0,1.25,0.0,6.0,linear
161,88379,35101,35101,0.253874,0.421056,0.599901,0.829602,0.5,0.0,1.25,0.0,6.0,linear
162,88296,35106,35106,0.25434,0.422059,0.601931,0.831881,0.5,0.0,1.25,0.0,6.0,linear
163,88384,35095,35095,0.253703,0.420839,0.603622,0.832974,0.5,0.0,1.25,0.0,6.0,linear
164,88866,35112,35112,0.256023,0.424773,0.607599,0.835953,0.5,0.0,1.25,0.0,6.0,linear
165,88642,35048,35048,0.255685,0.424382,0.608186,0.837287,0.5,0.0,1.25,0.0,6.0,linear
166,88348,34923,34923,0.255441,0.424253,0.610121,0.838809,0.5,0.0,1.25,0.0,6.0,linear
167,88881,35368,35368,0.255222,0.423535,0.612444,0.840247,0.5,0.0,1.25,0.0,6.0,linear
168,88975,35322,35322,0.255076,0.423582,0.613611,0.841197,0.5,0.0,1.25,0.0,6.0,linear
169,88733,35232,35232,0.255228,0.423895,0.613649,0.841042,0.5,0.0,1.25,0.0,6.0,linear
170,88067,34850,34850,0.255127,0.422818,0.615773,0.84399,0.5,0.0,1.25,0.0,6.0,linear
171,87997,34932,34932,0.255021,0.423532,0.615986,0.844301,0.5,0.0,1.25,0.0,6.0,linear
172,88203,35033,35033,0.255103,0.423475,0.618119,0.845766,0.5,0.0,1.25,0.0,6.0,linear
173,88288,35026,35026,0.254489,0.422746,0.618901,0.846666,0.5,0.0,1.25,0.0,6.0,linear
174,88562,35121,35121,0.254451,0.42291,0.620638,0.847483,0.5,0.0,1.25,0.0,6.0,linear
175,88980,35381,35381,0.254063,0.421925,0.620985,0.848052,0.5,0.0,1.25,0.0,6.0,linear
176,88976,35356,35356,0.2537,0.421057,0.620116,0.847036,0.5,0.0,1.25,0.0,6.0,linear
177,88655,35071,35071,0.254308,0.422586,0.621106,0.848768,0.5,0.0,1.25,0.0,6.0,linear
178,88719,35072,35072,0.255384,0.424826,0.621598,0.848972,0.5,0.0,1.25,0.0,6.0,linear
179,88483,34979,34979,0.254999,0.423912,0.62264,0.848788,0.5,0.0,1.25,0.0,6.0,linear
180,88786,35095,35095,0.254806,0.423061,0.622389,0.847698,0.5,0.0,1.25,0.0,6.0,linear
181,88290,34948,34948,0.255355,0.424607,0.624811,0.849773,0.5,0.0,1.25,0.0,6.0,linear
182,88558,35193,35193,0.255648,0.424604,0.626086,0.850636,0.5,0.0,1.25,0.0,6.0,linear
183,88305,35200,35200,0.255911,0.424944,0.628034,0.851852,0.5,0.0,1.25,0.0,6.0,linear
184,88583,35271,35271,0.255631,0.423835,0.627585,0.852583,0.5,0.0,1.25,0.0,6.0,linear
185,88133,35115,35115,0.255174,0.423944,0.628041,0.854431,0.5,0.0,1.25,0.0,6.0,linear
186,88161,34874,34874,0.25559,0.424031,0.628794,0.854449,0.5,0.0,1.25,0.0,6.0,linear
187,88056,34755,34755,0.256722,0.426908,0.629935,0.85611,0.5,0.0,1.25,0.0,6.0,linear
188,88421,34901,34901,0.2556,0.424615,0.629542,0.855363,0.5,0.0,1.25,0.0,6.0,linear
189,88197,34895,34895,0.255415,0.424226,0.630642,0.857141,0.5,0.0,1.25,0.0,6.0,linear
190,88443,35160,35160,0.255202,0.424523,0.632087,0.857068,0.5,0.0,1.25,0.0,6.0,linear
191,88391,35161,35161,0.254469,0.423004,0.632184,0.856925,0.5,0.0,1.25,0.0,6.0,linear
192,88493,35174,35174,0.255963,0.425125,0.635217,0.857783,0.5,0.0,1.25,0.0,6.0,linear
193,88209,35019,35019,0.255846,0.425167,0.635026,0.859141,0.5,0.0,1.25,0.0,6.0,linear
194,88309,34972,34972,0.255737,0.425312,0.635665,0.860304,0.5,0.0,1.25,0.0,6.0,linear
195,88300,35133,35133,0.25698,0.4275,0.638813,0.861967,0.5,0.0,1.25,0.0,6.0,linear
196,87890,34857,34857,0.257203,0.427506,0.640248,0.862753,0.5,0.0,1.25,0.0,6.0,linear
197,87974,34868,34868,0.257318,0.427498,0.641277,0.863057,0.5,0.0,1.25,0.0,6.0,linear
198,88187,34769,34769,0.256018,0.425919,0.640976,0.864219,0.5,0.0,1.25,0.0,6.0,linear
199,88535,34875,34875,0.256563,0.426946,0.641598,0.863684,0.5,0.0,1.25,0.0,6.0,linear
200,88305,34942,34942,0.257097,0.428051,0.641892,0.86343,0.5,0.0,1.25,0.0,6.0,linear
201,88322,34885,34885,0.255801,0.425619,0.642367,0.864412,0.5,0.0,1.25,0.0,6.0,linear
202,88727,34959,34959,0.25531,0.424433,0.643995,0.865471,0.5,0.0,1.25,0.0,6.0,linear
203,88557,34970,34970,0.257188,0.42713,0.64537,0.866859,0.5,0.0,1.25,0.0,6.0,linear
204,88389,34833,34833,0.257532,0.428678,0.645628,0.866736,0.5,0.0,1.25,0.0,6.0,linear
205,88235,34750,34750,0.256489,0.426349,0.64468,0.866792,0.5,0.0,1.25,0.0,6.0,linear
206,88338,35045,35045,0.256434,0.425667,0.645289,0.867221,0.5,0.0,1.25,0.0,6.0,linear
207,87863,34971,34971,0.256042,0.42563,0.644988,0.867979,0.5,0.0,1.25,0.0,6.0,linear
208,88164,34768,34768,0.257302,0.428284,0.645788,0.868434,0.5,0.0,1.25,0.0,6.0,linear
209,87745,34596,34596,0.256889,0.428676,0.64784,0.869629,0.5,0.0,1.25,0.0,6.0,linear
210,88273,34759,34759,0.257522,0.42834,0.649402,0.870602,0.5,0.0,1.25,0.0,6.0,linear
211,88011,34616,34616,0.25626,0.426332,0.649285,0.87078,0.5,0.0,1.25,0.0,6.0,linear
212,88198,34641,34641,0.258206,0.429874,0.651141,0.872692,0.5,0.0,1.25,0.0,6.0,linear
213,88301,34608,34608,0.256875,0.427349,0.651993,0.87265,0.5,0.0,1.25,0.0,6.0,linear
214,88364,34868,34868,0.256062,0.426262,0.652873,0.873266,0.5,0.0,1.25,0.0,6.0,linear
215,88776,35064,35064,0.257892,0.429049,0.656294,0.875592,0.5,0.0,1.25,0.0,6.0,linear
216,88217,34829,34829,0.256745,0.427329,0.656936,0.875562,0.5,0.0,1.25,0.0,6.0,linear
217,88159,34552,34552,0.258052,0.42943,0.658244,0.876219,0.5,0.0,1.25,0.0,6.0,linear
218,88189,34422,34422,0.257398,0.428076,0.657854,0.874681,0.5,0.0,1.25,0.0,6.0,linear
219,88278,34385,34385,0.256911,0.427572,0.656928,0.874451,0.5,0.0,1.25,0.0,6.0,linear
220,88516,34720,34720,0.256667,0.427518,0.657711,0.875653,0.5,0.0,1.25,0.0,6.0,linear
221,88840,34790,34790,0.256849,0.426979,0.65843,0.875437,0.5,0.0,1.25,0.0,6.0,linear
222,88368,34851,34851,0.255678,0.424777,0.659229,0.875503,0.5,0.0,1.25,0.0,6.0,linear
223,88315,35056,35056,0.255626,0.425346,0.659997,0.877038,0.5,0.0,1.25,0.0,6.0,linear
224,88518,35154,35154,0.257058,0.426993,0.662,0.878951,0.5,0.0,1.25,0.0,6.0,linear
225,88199,34730,34730,0.256148,0.425399,0.66193,0.879311,0.5,0.0,1.25,0.0,6.0,linear
226,87775,34729,34729,0.256281,0.426983,0.665113,0.881618,0.5,0.0,1.25,0.0,6.0,linear
227,88143,34790,34790,0.256446,0.426218,0.665424,0.882024,0.5,0.0,1.25,0.0,6.0,linear
228,88107,34886,34886,0.256494,0.427181,0.665081,0.881708,0.5,0.0,1.25,0.0,6.0,linear
229,88368,34986,34986,0.256831,0.427932,0.665757,0.882428,0.5,0.0,1.25,0.0,6.0,linear
230,88086,34821,34821,0.258444,0.430115,0.668164,0.88389,0.5,0.0,1.25,0.0,6.0,linear
231,87888,34591,34591,0.257467,0.428942,0.668202,0.884461,0.5,0.0,1.25,0.0,6.0,linear
232,88459,34826,34826,0.25803,0.429855,0.669496,0.88489,0.5,0.0,1.25,0.0,6.0,linear
233,88543,34782,34782,0.257221,0.427603,0.669964,0.885395,0.5,0.0,1.25,0.0,6.0,linear
234,88217,34919,34919,0.256846,0.42736,0.672278,0.886467,0.5,0.0,1.25,0.0,6.0,linear
235,88556,35100,35100,0.256489,0.426383,0.672596,0.886099,0.5,0.0,1.25,0.0,6.0,linear
236,87890,35019,35019,0.257474,0.428802,0.673688,0.886856,0.5,0.0,1.25,0.0,6.0,linear
237,88167,35057,35057,0.256689,0.426389,0.674103,0.887263,0.5,0.0,1.25,0.0,6.0,linear
238,88369,34991,34991,0.256027,0.425422,0.674479,0.887827,0.5,0.0,1.25,0.0,6.0,linear
239,88242,34981,34981,0.257533,0.428206,0.67405,0.887317,0.5,0.0,1.25,0.0,6.0,linear
240,88019,34623,34623,0.257521,0.428224,0.673777,0.888216,0.5,0.0,1.25,0.0,6.0,linear
241,87998,34590,34590,0.258438,0.430292,0.674444,0.889287,0.5,0.0,1.25,0.0,6.0,linear
242,88011,34313,34313,0.259805,0.433114,0.676443,0.890267,0.5,0.0,1.25,0.0,6.0,linear
243,88301,34197,34197,0.259492,0.432437,0.677188,0.892381,0.5,0.0,1.25,0.0,6.0,linear
244,88511,34400,34400,0.259346,0.432156,0.67725,0.892112,0.5,0.0,1.25,0.0,6.0,linear
245,88210,34691,34691,0.258224,0.430712,0.67766,0.891575,0.5,0.0,1.25,0.0,6.0,linear
246,88633,34961,34961,0.257678,0.429767,0.67703,0.891661,0.5,0.0,1.25,0.0,6.0,linear
247,88151,34786,34786,0.258244,0.429875,0.677699,0.89162,0.5,0.0,1.25,0.0,6.0,linear
248,88351,34711,34711,0.257608,0.428637,0.67638,0.890035,0.5,0.0,1.25,0.0,6.0,linear
249,88060,34947,34947,0.255756,0.425517,0.675227,0.888216,0.5,0.0,1.25,0.0,6.0,linear
250,88441,34941,34941,0.256103,0.42573,0.67555,0.888661,0.5,0.0,1.25,0.0,6.0,linear
251,88361,34940,34940,0.256871,0.426782,0.676618,0.889944,0.5,0.0,1.25,0.0,6.0,linear
252,88820,34907,34907,0.25705,0.427451,0.676375,0.89002,0.5,0.0,1.25,0.0,6.0,linear
253,88224,34792,34792,0.257195,0.427816,0.676692,0.890248,0.5,0.0,1.25,0.0,6.0,linear
254,88560,34936,34936,0.256769,0.427198,0.678309,0.891357,0.5,0.0,1.25,0.0,6.0,linear
255,88523,34858,34858,0.257235,0.427812,0.679748,0.891995,0.5,0.0,1.25,0.0,6.0,linear
256,88195,34680,34680,0.256206,0.426469,0.680415,0.892442,0.5,0.0,1.25,0.0,6.0,linear
