generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,97194,31025,31025,0.342187,0.523411,0.43335,0.63987,0.5,0.0,2.5,0.0,6.0,linear
43,97069,31141,31141,0.342427,0.523433,0.438997,0.645696,0.5,0.0,2.5,0.0,6.0,linear
44,96753,30963,30963,0.343449,0.52548,0.443721,0.652746,0.5,0.0,2.5,0.0,6.0,linear
45,96637,30893,30893,0.341356,0.522538,0.446121,0.654878,0.5,0.0,2.5,0.0,6.0,linear
46,96866,30978,30978,0.341115,0.522041,0.449995,0.660003,0.5,0.0,2.5,0.0,6.0,linear
47,97066,31036,31036,0.341104,0.522104,0.453248,0.664044,0.5,0.0,2.5,0.0,6.0,linear
48,97710,31434,31434,0.341473,0.522292,0.455761,0.667121,0.5,0.0,2.5,0.0,6.0,linear
49,97311,31300,31300,0.341179,0.52177,0.459511,0.672309,0.5,0.0,2.5,0.0,6.0,linear
50,97328,31414,31414,0.340801,0.521421,0.463061,0.677351,0.5,0.0,2.5,0.0,6.0,linear
51,97569,31461,31461,0.341081,0.521401,0.467194,0.681864,0.5,0.0,2.5,0.0,6.0,linear
52,97691,31488,31488,0.340368,0.519816,0.470666,0.686144,0.5,0.0,2.5,0.0,6.0,linear
53,97608,31359,31359,0.341023,0.520562,0.474407,0.690235,0.5,0.0,2.5,0.0,6.0,linear
54,97547,31445,31445,0.340899,0.520829,0.478214,0.694802,0.5,0.0,2.5,0.0,6.0,linear
55,97043,31495,31495,0.339392,0.519046,0.480829,0.69709,0.5,0.0,2.5,0.0,6.0,linear
56,97613,31643,31643,0.340067,0.519797,0.483993,0.700252,0.5,0.0,2.5,0.0,6.0,linear
57,97247,31694,31694,0.340993,0.521288,0.488447,0.705982,0.5,0.0,2.5,0.0,6.0,linear
58,97300,31497,31497,0.342925,0.523791,0.493651,0.71134,0.5,0.0,2.5,0.0,6.0,linear
59,96792,31191,31191,0.343789,0.527184,0.497514,0.71693,0.5,0.0,2.5,0.0,6.0,linear
60,96915,30892,30892,0.344719,0.52862,0.501959,0.72221,0.5,0.0,2.5,0.0,6.0,linear
61,96915,30976,30976,0.345943,0.529881,0.506238,0.727383,0.5,0.0,2.5,0.0,6.0,linear
62,96698,30860,30860,0.346525,0.531618,0.507945,0.729065,0.5,0.0,2.5,0.0,6.0,linear
63,96333,30711,30711,0.346634,0.532575,0.511409,0.733093,0.5,0.0,2.5,0.0,6.0,linear
64,96439,30565,30565,0.348187,0.534278,0.515657,0.738536,0.5,0.0,2.5,0.0,6.0,linear
65,96095,30377,30377,0.349674,0.53639,0.519969,0.742799,0.5,0.0,2.5,0.0,6.0,linear
66,96068,30126,30126,0.348576,0.534948,0.521116,0.744659,0.5,0.0,2.5,0.0,6.0,linear
67,96360,30178,30178,0.347947,0.53506,0.524582,0.748198,0.5,0.0,2.5,0.0,6.0,linear
68,96691,30501,30501,0.347337,0.5329,0.527504,0.749689,0.5,0.0,2.5,0.0,6.0,linear
69,96841,30549,30549,0.346916,0.531884,0.530695,0.753093,0.5,0.0,2.5,0.0,6.0,linear
70,96463,30502,30502,0.345387,0.529813,0.532567,0.754879,0.5,0.0,2.5,0.0,6.0,linear
71,96693,30797,30797,0.344962,0.529011,0.534332,0.755855,0.5,0.0,2.5,0.0,6.0,linear
72,96798,30979,30979,0.345601,0.52959,0.537602,0.759762,0.5,0.0,2.5,0.0,6.0,linear
73,96535,30784,30784,0.34595,0.531249,0.54088,0.762891,0.5,0.0,2.5,0.0,6.0,linear
74,96468,30649,30649,0.345612,0.529869,0.54277,0.764745,0.5,0.0,2.5,0.0,6.0,linear
75,96481,30473,30473,0.346254,0.530915,0.547799,0.771468,0.5,0.0,2.5,0.0,6.0,linear
76,96574,30623,30623,0.347061,0.532643,0.550185,0.772805,0.5,0.0,2.5,0.0,6.0,linear
77,96154,30396,30396,0.348369,0.533768,0.555609,0.7779,0.5,0.0,2.5,0.0,6.0,linear
78,96175,30547,30547,0.348404,0.535723,0.558296,0.781359,0.5,0.0,2.5,0.0,6.0,linear
79,96279,30352,30352,0.348676,0.536148,0.560773,0.783794,0.5,0.0,2.5,0.0,6.0,linear
80,96106,30177,30177,0.350164,0.538831,0.564025,0.788237,0.5,0.0,2.5,0.0,6.0,linear
81,95403,29924,29924,0.350952,0.539332,0.567374,0.790886,0.5,0.0,2.5,0.0,6.0,linear
82,95493,29885,29885,0.351587,0.54018,0.569366,0.793216,0.5,0.0,2.5,0.0,6.0,linear
83,95576,29733,29733,0.351046,0.539584,0.572664,0.796007,0.5,0.0,2.5,0.0,6.0,linear
84,95270,29669,29669,0.351315,0.540411,0.574563,0.798001,0.5,0.0,2.5,0.0,6.0,linear
85,95391,29745,29745,0.351556,0.540762,0.576067,0.799882,0.5,0.0,2.5,0.0,6.0,linear
86,95783,29932,29932,0.350255,0.538845,0.578113,0.801198,0.5,0.0,2.5,0.0,6.0,linear
87,96100,30243,30243,0.349634,0.537949,0.579307,0.802874,0.5,0.0,2.5,0.0,6.0,linear
88,96090,30129,30129,0.349405,0.536284,0.581278,0.803589,0.5,0.0,2.5,0.0,6.0,linear
89,96354,30229,30229,0.348941,0.536423,0.581655,0.804756,0.5,0.0,2.5,0.0,6.0,linear
90,96078,30150,30150,0.348627,0.536165,0.584018,0.806835,0.5,0.0,2.5,0.0,6.0,linear
91,96171,30329,30329,0.348765,0.536242,0.586722,0.808923,0.5,0.0,2.5,0.0,6.0,linear
92,95929,30275,30275,0.349176,0.53677,0.590619,0.812058,0.5,0.0,2.5,0.0,6.0,linear
93,95857,30239,30239,0.349959,0.538011,0.592116,0.813159,0.5,0.0,2.5,0.0,6.0,linear
94,95866,29995,29995,0.348597,0.534919,0.593608,0.814335,0.5,0.0,2.5,0.0,6.0,linear
95,95991,30211,30211,0.348279,0.534822,0.595094,0.815222,0.5,0.0,2.5,0.0,6.0,linear
96,95481,30085,30085,0.347815,0.533748,0.595857,0.815732,0.5,0.0,2.5,0.0,6.0,linear
97,95971,30271,30271,0.347657,0.534096,0.596203,0.816328,0.5,0.0,2.5,0.0,6.0,linear
98,96203,30237,30237,0.347377,0.532774,0.597551,0.816581,0.5,0.0,2.5,0.0,6.0,linear
99,95888,30190,30190,0.347165,0.532443,0.599026,0.818207,0.5,0.0,2.5,0.0,6.0,linear
100,96168,30240,30240,0.347453,0.533493,0.601623,0.821584,0.5,0.0,2.5,0.0,6.0,linear
101,96093,30303,30303,0.347859,0.534428,0.60225,0.822422,0.5,0.0,2.5,0.0,6.0,linear
102,95859,30073,30073,0.348614,0.536137,0.605524,0.82543,0.5,0.0,2.5,0.0,6.0,linear
103,95603,30160,30160,0.346672,0.532238,0.606141,0.825587,0.5,0.0,2.5,0.0,6.0,linear
104,96305,30679,30679,0.347287,0.534094,0.608517,0.827529,0.5,0.0,2.5,0.0,6.0,linear
105,96365,30486,30486,0.349164,0.53687,0.611926,0.830754,0.5,0.0,2.5,0.0,6.0,linear
106,96395,30273,30273,0.348961,0.536602,0.613712,0.832161,0.5,0.0,2.5,0.0,6.0,linear
107,95822,30045,30045,0.350036,0.537799,0.615437,0.832799,0.5,0.0,2.5,0.0,6.0,linear
108,95899,30240,30240,0.348785,0.536287,0.616264,0.834594,0.5,0.0,2.5,0.0,6.0,linear
109,96013,30186,30186,0.350662,0.539972,0.619621,0.837194,0.5,0.0,2.5,0.0,6.0,linear
110,96071,30085,30085,0.349915,0.538728,0.620488,0.837477,0.5,0.0,2.5,0.0,6.0,linear
111,95912,30005,30005,0.349543,0.537103,0.621393,0.83752,0.5,0.0,2.5,0.0,6.0,linear
112,96048,30227,30227,0.34958,0.537936,0.623654,0.838704,0.5,0.0,2.5,0.0,6.0,linear
113,96153,30206,30206,0.350683,0.538746,0.626442,0.841446,0.5,0.0,2.5,0.0,6.0,linear
114,95904,30138,30138,0.350375,0.53913,0.628682,0.844291,0.5,0.0,2.5,0.0,6.0,linear
115,95891,30005,30005,0.350621,0.539952,0.629365,0.844748,0.5,0.0,2.5,0.0,6.0,linear
116,95399,29797,29797,0.352001,0.541663,0.631849,0.846558,0.5,0.0,2.5,0.0,6.0,linear
117,95089,29703,29703,0.351158,0.540507,0.631475,0.846771,0.5,0.0,2.5,0.0,6.0,linear
118,95461,29864,29864,0.351603,0.540954,0.632426,0.848581,0.5,0.0,2.5,0.0,6.0,linear
119,95593,29858,29858,0.351888,0.54036,0.633916,0.849644,0.5,0.0,2.5,0.0,6.0,linear
120,96058,30036,30036,0.351661,0.54003,0.635668,0.851834,0.5,0.0,2.5,0.0,6.0,linear
121,95589,29908,29908,0.351099,0.539858,0.637678,0.852931,0.5,0.0,2.5,0.0,6.0,linear
122,95258,29716,29716,0.351058,0.540643,0.639953,0.853966,0.5,0.0,2.5,0.0,6.0,linear
123,96061,29900,29900,0.352628,0.5432,0.6419,0.855812,0.5,0.0,2.5,0.0,6.0,linear
124,95826,29722,29722,0.351001,0.540979,0.642362,0.856867,0.5,0.0,2.5,0.0,6.0,linear
125,95682,29665,29665,0.350861,0.539562,0.644487,0.858914,0.5,0.0,2.5,0.0,6.0,linear
126,95626,29920,29920,0.349797,0.537718,0.646082,0.859693,0.5,0.0,2.5,0.0,6.0,linear
127,95711,29881,29881,0.349244,0.537709,0.649168,0.862744,0.5,0.0,2.5,0.0,6.0,linear
128,96153,30034,30034,0.350239,0.538557,0.650332,0.863533,0.5,0.0,2.5,0.0,6.0,linear
129,95684,29904,29904,0.3514,0.539596,0.652223,0.864678,0.5,0.0,2.5,0.0,6.0,linear
130,96097,29977,29977,0.351779,0.541265,0.653433,0.866178,0.5,0.0,2.5,0.0,6.0,linear
131,96004,30035,30035,0.351399,0.540739,0.654589,0.866552,0.5,0.0,2.5,0.0,6.0,linear
132,95744,29775,29775,0.3531,0.543569,0.656861,0.867462,0.5,0.0,2.5,0.0,6.0,linear
133,95286,29485,29485,0.353329,0.544435,0.658668,0.869924,0.5,0.0,2.5,0.0,6.0,linear
134,95742,29652,29652,0.354039,0.545139,0.661639,0.871549,0.5,0.0,2.5,0.0,6.0,linear
135,95782,29612,29612,0.354208,0.54494,0.664292,0.873761,0.5,0.0,2.5,0.0,6.0,linear
136,95368,29715,29715,0.353961,0.545931,0.665114,0.87455,0.5,0.0,2.5,0.0,6.0,linear
137,95597,29696,29696,0.353274,0.544961,0.66638,0.875457,0.5,0.0,2.5,0.0,6.0,linear
138,95337,29643,29643,0.353222,0.545145,0.667924,0.875919,0.5,0.0,2.5,0.0,6.0,linear
139,95685,29853,29853,0.354788,0.54632,0.669837,0.877376,0.5,0.0,2.5,0.0,6.0,linear
140,95312,29745,29745,0.354808,0.546361,0.670925,0.877604,0.5,0.0,2.5,0.0,6.0,linear
141,95132,29426,29426,0.353935,0.545364,0.672042,0.87697,0.5,0.0,2.5,0.0,6.0,linear
142,95328,29513,29513,0.35553,0.548261,0.673759,0.878211,0.5,0.0,2.5,0.0,6.0,linear
143,95335,29352,29352,0.355063,0.548076,0.67401,0.878797,0.5,0.0,2.5,0.0,6.0,linear
144,95554,29470,29470,0.355661,0.547958,0.676389,0.881657,0.5,0.0,2.5,0.0,6.0,linear
145,95100,29172,29172,0.357524,0.550797,0.679017,0.883456,0.5,0.0,2.5,0.0,6.0,linear
146,94525,29097,29097,0.35612,0.54894,0.67965,0.884068,0.5,0.0,2.5,0.0,6.0,linear
147,94883,29310,29310,0.355998,0.548905,0.679973,0.884876,0.5,0.0,2.5,0.0,6.0,linear
148,95140,29183,29183,0.356154,0.55013,0.680514,0.886199,0.5,0.0,2.5,0.0,6.0,linear
149,94997,28979,28979,0.356869,0.551738,0.682527,0.888231,0.5,0.0,2.5,0.0,6.0,linear
150,95009,28790,28790,0.358306,0.553585,0.684151,0.889029,0.5,0.0,2.5,0.0,6.0,linear
151,94692,28741,28741,0.357999,0.553808,0.683497,0.888044,0.5,0.0,2.5,0.0,6.0,linear
152,94958,28730,28730,0.356957,0.551691,0.68403,0.889143,0.5,0.0,2.5,0.0,6.0,linear
153,94870,28730,28730,0.357625,0.551255,0.685336,0.889619,0.5,0.0,2.5,0.0,6.0,linear
154,95153,28849,28849,0.357612,0.550504,0.686183,0.889768,0.5,0.0,2.5,0.0,6.0,linear
155,95259,29093,29093,0.357235,0.550525,0.685627,0.889078,0.5,0.0,2.5,0.0,6.0,linear
156,95299,29203,29203,0.356859,0.550714,0.686669,0.889375,0.5,0.0,2.5,0.0,6.0,linear
157,95220,29267,29267,0.354908,0.547497,0.685977,0.888917,0.5,0.0,2.5,0.0,6.0,linear
158,95320,29481,29481,0.355475,0.548263,0.687303,0.890134,0.5,0.0,2.5,0.0,6.0,linear
159,95007,29363,29363,0.355638,0.547978,0.688908,0.890024,0.5,0.0,2.5,0.0,6.0,linear
160,94779,29086,29086,0.354809,0.548166,0.690435,0.891422,0.5,0.0,2.5,0.0,6.0,linear
161,95285,29246,29246,0.354684,0.547095,0.691554,0.892744,0.5,0.0,2.5,0.0,6.0,linear
162,95148,29122,29122,0.35555,0.548011,0.692515,0.894023,0.5,0.0,2.5,0.0,6.0,linear
163,95264,29002,29002,0.35669,0.550329,0.693159,0.895007,0.5,0.0,2.5,0.0,6.0,linear
164,94851,28863,28863,0.357038,0.551025,0.694861,0.896216,0.5,0.0,2.5,0.0,6.0,linear
165,95184,29166,29166,0.357153,0.551531,0.697025,0.89732,0.5,0.0,2.5,0.0,6.0,linear
166,94756,28982,28982,0.356405,0.550676,0.697507,0.897562,0.5,0.0,2.5,0.0,6.0,linear
167,95333,29107,29107,0.357663,0.552144,0.698728,0.897363,0.5,0.0,2.5,0.0,6.0,linear
168,94987,29098,29098,0.35707,0.550912,0.699422,0.898111,0.5,0.0,2.5,0.0,6.0,linear
169,94486,28824,28824,0.357943,0.552584,0.700693,0.900444,0.5,0.0,2.5,0.0,6.0,linear
170,94397,28636,28636,0.359285,0.554812,0.702917,0.902913,0.5,0.0,2.5,0.0,6.0,linear
171,94410,28426,28426,0.359688,0.554839,0.705476,0.904376,0.5,0.0,2.5,0.0,6.0,linear
172,94120,28248,28248,0.3587,0.553692,0.708056,0.906033,0.5,0.0,2.5,0.0,6.0,linear
173,94491,28366,28366,0.359157,0.553992,0.709798,0.907164,0.5,0.0,2.5,0.0,6.0,linear
174,94023,28502,28502,0.35968,0.555422,0.711063,0.907904,0.5,0.0,2.5,0.0,6.0,linear
175,94418,28632,28632,0.359574,0.554439,0.711287,0.907222,0.5,0.0,2.5,0.0,6.0,linear
176,94347,28797,28797,0.359055,0.555681,0.712131,0.908057,0.5,0.0,2.5,0.0,6.0,linear
177,94661,28683,28683,0.360106,0.556525,0.713979,0.909533,0.5,0.0,2.5,0.0,6.0,linear
178,94507,28504,28504,0.359016,0.554137,0.714729,0.909536,0.5,0.0,2.5,0.0,6.0,linear
179,94966,28804,28804,0.358791,0.554065,0.715575,0.909251,0.5,0.0,2.5,0.0,6.0,linear
180,94594,28676,28676,0.358507,0.553976,0.716488,0.909498,0.5,0.0,2.5,0.0,6.0,linear
181,94485,28716,28716,0.358689,0.554311,0.717207,0.909915,0.5,0.0,2.5,0.0,6.0,linear
182,94994,29062,29062,0.356669,0.549956,0.716843,0.909649,0.5,0.0,2.5,0.0,6.0,linear
183,95142,29098,29098,0.357798,0.55258,0.718419,0.910437,0.5,0.0,2.5,0.0,6.0,linear
184,94874,29015,29015,0.357313,0.551832,0.720589,0.911398,0.5,0.0,2.5,0.0,6.0,linear
185,94853,29075,29075,0.356739,0.55044,0.721574,0.911834,0.5,0.0,2.5,0.0,6.0,linear
186,94717,29078,29078,0.356646,0.550656,0.721246,0.911371,0.5,0.0,2.5,0.0,6.0,linear
187,95130,29266,29266,0.355142,0.548918,0.720142,0.910393,0.5,0.0,2.5,0.0,6.0,linear
188,95220,29047,29047,0.356327,0.550481,0.721323,0.911609,0.5,0.0,2.5,0.0,6.0,linear
189,94861,29048,29048,0.356939,0.550676,0.722278,0.912116,0.5,0.0,2.5,0.0,6.0,linear
190,95101,29102,29102,0.356588,0.550627,0.722436,0.912606,0.5,0.0,2.5,0.0,6.0,linear
191,94991,28938,28938,0.357673,0.552695,0.723858,0.914328,0.5,0.0,2.5,0.0,6.0,linear
192,94990,28794,28794,0.358995,0.555205,0.725517,0.915582,0.5,0.0,2.5,0.0,6.0,linear
193,94906,28930,28930,0.357976,0.553593,0.725663,0.915484,0.5,0.0,2.5,0.0,6.0,linear
194,94588,28731,28731,0.359278,0.554479,0.727451,0.916877,0.5,0.0,2.5,0.0,6.0,linear
195,94731,28618,28618,0.359527,0.554554,0.726906,0.915886,0.5,0.0,2.5,0.0,6.0,linear
196,94751,28692,28692,0.358719,0.555049,0.729773,0.917514,0.5,0.0,2.5,0.0,6.0,linear
197,94407,28570,28570,0.359442,0.554732,0.731309,0.918331,0.5,0.0,2.5,0.0,6.0,linear
198,94311,28599,28599,0.360224,0.555628,0.731889,0.919667,0.5,0.0,2.5,0.0,6.0,linear
199,94344,28525,28525,0.361602,0.558716,0.733537,0.920517,0.5,0.0,2.5,0.0,6.0,linear
200,94465,28492,28492,0.360733,0.55735,0.733957,0.921632,0.5,0.0,2.5,0.0,6.0,linear
201,94243,28242,28242,0.361446,0.558643,0.736457,0.922438,0.5,0.0,2.5,0.0,6.0,linear
202,94310,28261,28261,0.362027,0.560027,0.736834,0.922494,0.5,0.0,2.5,0.0,6.0,linear
203,94347,28273,28273,0.362345,0.560752,0.737474,0.922367,0.5,0.0,2.5,0.0,6.0,linear
204,94326,28266,28266,0.361903,0.560075,0.73779,0.922141,0.5,0.0,2.5,0.0,6.0,linear
205,94126,28390,28390,0.360414,0.557384,0.737933,0.922385,0.5,0.0,2.5,0.0,6.0,linear
206,94196,28473,28473,0.360289,0.55667,0.738509,0.923206,0.5,0.0,2.5,0.0,6.0,linear
207,94158,28579,28579,0.359586,0.555785,0.737734,0.923141,0.5,0.0,2.5,0.0,6.0,linear
208,94315,28625,28625,0.359897,0.557155,0.739127,0.924071,0.5,0.0,2.5,0.0,6.0,linear
209,94704,28494,28494,0.360115,0.556358,0.738884,0.92294,0.5,0.0,2.5,0.0,6.0,linear
210,94788,28464,28464,0.362502,0.560356,0.739369,0.923662,0.5,0.0,2.5,0.0,6.0,linear
211,94217,28314,28314,0.361136,0.558773,0.738254,0.922989,0.5,0.0,2.5,0.0,6.0,linear
212,94250,28497,28497,0.362239,0.56018,0.738917,0.923172,0.5,0.0,2.5,0.0,6.0,linear
213,94081,28121,28121,0.36087,0.557714,0.739005,0.923504,0.5,0.0,2.5,0.0,6.0,linear
214,94432,28311,28311,0.358897,0.554367,0.738622,0.923023,0.5,0.0,2.5,0.0,6.0,linear
215,94333,28364,28364,0.35981,0.555205,0.739253,0.923752,0.5,0.0,2.5,0.0,6.0,linear
216,94446,28501,28501,0.359296,0.553891,0.74019,0.924239,0.5,0.0,2.5,0.0,6.0,linear
217,94604,28520,28520,0.359375,0.555365,0.740701,0.924953,0.5,0.0,2.5,0.0,6.0,linear
218,94758,28621,28621,0.359344,0.554732,0.741695,0.925351,0.5,0.0,2.5,0.0,6.0,linear
219,94627,28815,28815,0.35867,0.5543,0.742163,0.925982,0.5,0.0,2.5,0.0,6.0,linear
220,94898,28838,28838,0.359191,0.55523,0.742418,0.92557,0.5,0.0,2.5,0.0,6.0,linear
221,94709,28778,28778,0.35918,0.554727,0.743369,0.926152,0.5,0.0,2.5,0.0,6.0,linear
222,94669,28895,28895,0.358445,0.55322,0.743594,0.9259,0.5,0.0,2.5,0.0,6.0,linear
223,94345,28934,28934,0.359273,0.555249,0.744231,0.926445,0.5,0.0,2.5,0.0,6.0,linear
224,94650,28823,28823,0.359586,0.55538,0.745182,0.927087,0.5,0.0,2.5,0.0,6.0,linear
225,94806,28780,28780,0.360337,0.556567,0.745461,0.927404,0.5,0.0,2.5,0.0,6.0,linear
226,94641,28785,28785,0.359897,0.557078,0.746023,0.92843,0.5,0.0,2.5,0.0,6.0,linear
227,95284,28718,28718,0.361604,0.558515,0.747345,0.929714,0.5,0.0,2.5,0.0,6.0,linear
228,94625,28619,28619,0.361052,0.558757,0.747922,0.929616,0.5,0.0,2.5,0.0,6.0,linear
229,94300,28493,28493,0.36141,0.560504,0.749241,0.930814,0.5,0.0,2.5,0.0,6.0,linear
230,94505,28353,28353,0.360277,0.558152,0.749808,0.930751,0.5,0.0,2.5,0.0,6.0,linear
231,94676,28482,28482,0.360438,0.557608,0.748848,0.929813,0.5,0.0,2.5,0.0,6.0,linear
232,94364,28401,28401,0.361142,0.558455,0.750667,0.930669,0.5,0.0,2.5,0.0,6.0,linear
233,94439,28424,28424,0.360889,0.558166,0.750849,0.930309,0.5,0.0,2.5,0.0,6.0,linear
234,94456,28382,28382,0.361864,0.559864,0.751922,0.930646,0.5,0.0,2.5,0.0,6.0,linear
235,94540,28318,28318,0.361114,0.559459,0.752535,0.931108,0.5,0.0,2.5,0.0,6.0,linear
236,94652,28481,28481,0.361536,0.558695,0.75367,0.931762,0.5,0.0,2.5,0.0,6.0,linear
237,94727,28399,28399,0.361527,0.558586,0.753393,0.932613,0.5,0.0,2.5,0.0,6.0,linear
238,94293,28381,28381,0.361883,0.559422,0.754065,0.933393,0.5,0.0,2.5,0.0,6.0,linear
239,94014,28181,28181,0.362157,0.559808,0.755403,0.933818,0.5,0.0,2.5,0.0,6.0,linear
240,93957,28218,28218,0.362201,0.560656,0.756784,0.935147,0.5,0.0,2.5,0.0,6.0,linear
241,94316,28084,28084,0.363734,0.562597,0.758483,0.936089,0.5,0.0,2.5,0.0,6.0,linear
242,94165,28016,28016,0.363294,0.56135,0.759005,0.935801,0.5,0.0,2.5,0.0,6.0,linear
243,94140,27922,27922,0.36268,0.561049,0.759755,0.936001,0.5,0.0,2.5,0.0,6.0,linear
244,94231,28028,28028,0.361973,0.558926,0.758947,0.935799,0.5,0.0,2.5,0.0,6.0,linear
245,94054,28044,28044,0.360941,0.558132,0.75845,0.93565,0.5,0.0,2.5,0.0,6.0,linear
246,94145,28286,28286,0.360132,0.557389,0.758102,0.935123,0.5,0.0,2.5,0.0,6.0,linear
247,94503,28392,28392,0.359985,0.555872,0.758495,0.935018,0.5,0.0,2.5,0.0,6.0,linear
248,94501,28493,28493,0.360222,0.556472,0.759128,0.935259,0.5,0.0,2.5,0.0,6.0,linear
249,94651,28449,28449,0.361372,0.558794,0.760812,0.936444,0.5,0.0,2.5,0.0,6.0,linear
250,94337,28223,28223,0.361839,0.559645,0.760825,0.937305,0.5,0.0,2.5,0.0,6.0,linear
251,94394,28247,28247,0.361144,0.558487,0.762989,0.937899,0.5,0.0,2.5,0.0,6.0,linear
252,93992,28320,28320,0.36174,0.560962,0.763629,0.937752,0.5,0.0,2.5,0.0,6.0,linear
253,94117,28210,28210,0.362404,0.561251,0.764406,0.937732,0.5,0.0,2.5,0.0,6.0,linear
254,94211,28155,28155,0.362586,0.561374,0.765981,0.937912,0.5,0.0,2.5,0.0,6.0,linear
255,94250,28193,28193,0.362877,0.56188,0.763243,0.936806,0.5,0.0,2.5,0.0,6.0,linear
256,94256,28365,28365,0.362625,0.560911,0.764005,0.936943,0.5,0.0,2.5,0.0,6.0,linear
