generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,90511,40380,40380,0.209243,0.33226,0.356054,0.554951,0.5,0.0,1.25,0.0,6.0,linear
71,90663,40460,40460,0.210646,0.334167,0.360376,0.560851,0.5,0.0,1.25,0.0,6.0,linear
72,90762,40695,40695,0.209609,0.332757,0.36105,0.562157,0.5,0.0,1.25,0.0,6.0,linear
73,90679,40555,40555,0.20932,0.331668,0.363008,0.563365,0.5,0.0,1.25,0.0,6.0,linear
74,89921,40128,40128,0.211123,0.334603,0.368051,0.570177,0.5,0.0,1.25,0.0,6.0,linear
75,90014,40121,40121,0.210062,0.333558,0.369845,0.57274,0.5,0.0,1.25,0.0,6.0,linear
76,90099,40011,40011,0.211052,0.335169,0.373589,0.577037,0.5,0.0,1.25,0.0,6.0,linear
77,90524,40132,40132,0.210705,0.333939,0.375307,0.579198,0.5,0.0,1.25,0.0,6.0,linear
78,90974,40232,40232,0.209439,0.331097,0.376576,0.580813,0.5,0.0,1.25,0.0,6.0,linear
79,90550,40086,40086,0.211216,0.334515,0.380181,0.585621,0.5,0.0,1.25,0.0,6.0,linear
80,90084,40013,40013,0.211627,0.33547,0.381778,0.587989,0.5,0.0,1.25,0.0,6.0,linear
81,90306,40169,40169,0.211143,0.335178,0.382817,0.589956,0.5,0.0,1.25,0.0,6.0,linear
82,90303,40312,40312,0.211571,0.3349,0.385323,0.59194,0.5,0.0,1.25,0.0,6.0,linear
83,89935,40200,40200,0.211296,0.334874,0.38526,0.592096,0.5,0.0,1.25,0.0,6.0,linear
84,90181,40240,40240,0.212324,0.337109,0.388311,0.596006,0.5,0.0,1.25,0.0,6.0,linear
85,90303,40044,40044,0.213084,0.337903,0.389907,0.598987,0.5,0.0,1.25,0.0,6.0,linear
86,90068,39986,39986,0.213553,0.339293,0.392868,0.604284,0.5,0.0,1.25,0.0,6.0,linear
87,90351,40036,40036,0.212404,0.336981,0.395775,0.608133,0.5,0.0,1.25,0.0,6.0,linear
88,90082,39949,39949,0.212808,0.338274,0.396996,0.61028,0.5,0.0,1.25,0.0,6.0,linear
89,90412,40166,40166,0.213732,0.340774,0.400961,0.615769,0.5,0.0,1.25,0.0,6.0,linear
90,90375,39810,39810,0.213142,0.339295,0.401978,0.617659,0.5,0.0,1.25,0.0,6.0,linear
91,90625,40008,40008,0.214418,0.34085,0.404726,0.620377,0.5,0.0,1.25,0.0,6.0,linear
92,90396,40039,40039,0.21226,0.33777,0.406502,0.621494,0.5,0.0,1.25,0.0,6.0,linear
93,90372,40006,40006,0.21318,0.339473,0.409804,0.625696,0.5,0.0,1.25,0.0,6.0,linear
94,89959,39865,39865,0.213917,0.341226,0.413052,0.629989,0.5,0.0,1.25,0.0,6.0,linear
95,90510,39937,39937,0.214075,0.340514,0.414187,0.630695,0.5,0.0,1.25,0.0,6.0,linear
96,90179,39883,39883,0.214695,0.34168,0.417091,0.635527,0.5,0.0,1.25,0.0,6.0,linear
97,90257,39879,39879,0.214489,0.341592,0.419029,0.636847,0.5,0.0,1.25,0.0,6.0,linear
98,90382,40003,40003,0.213966,0.340595,0.420911,0.638498,0.5,0.0,1.25,0.0,6.0,linear
99,90602,39865,39865,0.214512,0.341627,0.422059,0.640918,0.5,0.0,1.25,0.0,6.0,linear
100,90401,39819,39819,0.215197,0.343383,0.425504,0.645722,0.5,0.0,1.25,0.0,6.0,linear
101,90556,39796,39796,0.214723,0.342492,0.425772,0.646887,0.5,0.0,1.25,0.0,6.0,linear
102,90081,39533,39533,0.214676,0.342359,0.429453,0.651245,0.5,0.0,1.25,0.0,6.0,linear
103,90015,39550,39550,0.213995,0.340584,0.430496,0.651828,0.5,0.0,1.25,0.0,6.0,linear
104,89965,39760,39760,0.213148,0.339695,0.431048,0.653415,0.5,0.0,1.25,0.0,6.0,linear
105,90829,39986,39986,0.21359,0.33964,0.433456,0.655789,0.5,0.0,1.25,0.0,6.0,linear
106,90218,39823,39823,0.21282,0.338575,0.435532,0.658862,0.5,0.0,1.25,0.0,6.0,linear
107,90549,40047,40047,0.212414,0.337712,0.437737,0.660946,0.5,0.0,1.25,0.0,6.0,linear
108,90240,39981,39981,0.211877,0.337248,0.438717,0.661498,0.5,0.0,1.25,0.0,6.0,linear
109,90425,39994,39994,0.212683,0.339036,0.441938,0.665576,0.5,0.0,1.25,0.0,6.0,linear
110,90488,39871,39871,0.213718,0.339757,0.443254,0.667783,0.5,0.0,1.25,0.0,6.0,linear
111,90021,39734,39734,0.212518,0.337985,0.444726,0.66955,0.5,0.0,1.25,0.0,6.0,linear
112,89980,39703,39703,0.21304,0.338676,0.446238,0.671101,0.5,0.0,1.25,0.0,6.0,linear
113,89868,39557,39557,0.213899,0.339535,0.449736,0.673975,0.5,0.0,1.25,0.0,6.0,linear
114,90092,39784,39784,0.213775,0.340528,0.452384,0.677294,0.5,0.0,1.25,0.0,6.0,linear
115,90676,39928,39928,0.212612,0.337933,0.453341,0.679022,0.5,0.0,1.25,0.0,6.0,linear
116,90973,40146,40146,0.213465,0.339266,0.455495,0.681448,0.5,0.0,1.25,0.0,6.0,linear
117,90503,40109,40109,0.21265,0.337826,0.456588,0.682838,0.5,0.0,1.25,0.0,6.0,linear
118,90101,39844,39844,0.212865,0.338009,0.457279,0.683153,0.5,0.0,1.25,0.0,6.0,linear
119,89270,39388,39388,0.213243,0.338959,0.458995,0.685443,0.5,0.0,1.25,0.0,6.0,linear
120,90209,39725,39725,0.21272,0.338633,0.459434,0.686229,0.5,0.0,1.25,0.0,6.0,linear
121,90827,39981,39981,0.211825,0.338052,0.460479,0.68862,0.5,0.0,1.25,0.0,6.0,linear
122,91124,40153,40153,0.212041,0.337912,0.461918,0.68949,0.5,0.0,1.25,0.0,6.0,linear
123,90697,40092,40092,0.211752,0.337567,0.463726,0.691989,0.5,0.0,1.25,0.0,6.0,linear
124,90633,39997,39997,0.213077,0.33882,0.466735,0.695305,0.5,0.0,1.25,0.0,6.0,linear
125,90488,40104,40104,0.21237,0.337861,0.466927,0.69522,0.5,0.0,1.25,0.0,6.0,linear
126,90791,40049,40049,0.213606,0.339021,0.469991,0.697105,0.5,0.0,1.25,0.0,6.0,linear
127,90245,40047,40047,0.212772,0.338042,0.471669,0.698621,0.5,0.0,1.25,0.0,6.0,linear
128,90055,39982,39982,0.212043,0.338198,0.472513,0.700395,0.5,0.0,1.25,0.0,6.0,linear
129,90475,40025,40025,0.213297,0.339938,0.474237,0.701742,0.5,0.0,1.25,0.0,6.0,linear
130,90350,39789,39789,0.214424,0.341038,0.476936,0.704339,0.5,0.0,1.25,0.0,6.0,linear
131,89901,39616,39616,0.214984,0.343228,0.479114,0.707242,0.5,0.0,1.25,0.0,6.0,linear
132,90089,39595,39595,0.213932,0.340724,0.479528,0.707877,0.5,0.0,1.25,0.0,6.0,linear
133,90026,40106,40106,0.212434,0.338447,0.480724,0.710109,0.5,0.0,1.25,0.0,6.0,linear
134,90308,40093,40093,0.213562,0.340563,0.48252,0.712537,0.5,0.0,1.25,0.0,6.0,linear
135,89824,40005,40005,0.213035,0.338915,0.484445,0.715003,0.5,0.0,1.25,0.0,6.0,linear
136,89961,40014,40014,0.213429,0.33927,0.485933,0.716339,0.5,0.0,1.25,0.0,6.0,linear
137,90278,40016,40016,0.213565,0.339974,0.488664,0.719763,0.5,0.0,1.25,0.0,6.0,linear
138,90385,39977,39977,0.215049,0.342092,0.492023,0.722502,0.5,0.0,1.25,0.0,6.0,linear
139,90528,39869,39869,0.214603,0.340968,0.493718,0.724088,0.5,0.0,1.25,0.0,6.0,linear
140,90188,39850,39850,0.214793,0.343152,0.495645,0.726939,0.5,0.0,1.25,0.0,6.0,linear
141,90573,39915,39915,0.213517,0.340871,0.497317,0.728278,0.5,0.0,1.25,0.0,6.0,linear
142,90302,39865,39865,0.214005,0.340713,0.500899,0.731027,0.5,0.0,1.25,0.0,6.0,linear
143,90696,40232,40232,0.212433,0.337632,0.50139,0.73239,0.5,0.0,1.25,0.0,6.0,linear
144,89936,39850,39850,0.213222,0.339686,0.504633,0.735924,0.5,0.0,1.25,0.0,6.0,linear
145,90513,40170,40170,0.21367,0.340809,0.505322,0.736277,0.5,0.0,1.25,0.0,6.0,linear
146,90834,39952,39952,0.214631,0.34185,0.507025,0.737682,0.5,0.0,1.25,0.0,6.0,linear
147,90224,39836,39836,0.216327,0.345067,0.509122,0.740554,0.5,0.0,1.25,0.0,6.0,linear
148,90266,39684,39684,0.215783,0.344658,0.510512,0.742427,0.5,0.0,1.25,0.0,6.0,linear
149,90248,39544,39544,0.215814,0.34491,0.512129,0.743539,0.5,0.0,1.25,0.0,6.0,linear
150,90532,39685,39685,0.215694,0.344624,0.511833,0.743226,0.5,0.0,1.25,0.0,6.0,linear
151,90360,39515,39515,0.215805,0.344902,0.512094,0.743712,0.5,0.0,1.25,0.0,6.0,linear
152,90061,39363,39363,0.215276,0.342852,0.51235,0.743997,0.5,0.0,1.25,0.0,6.0,linear
153,90205,39589,39589,0.214485,0.341903,0.512067,0.74369,0.5,0.0,1.25,0.0,6.0,linear
154,90427,39618,39618,0.215356,0.343895,0.514552,0.746681,0.5,0.0,1.25,0.0,6.0,linear
155,90321,39621,39621,0.216376,0.346209,0.515767,0.747795,0.5,0.0,1.25,0.0,6.0,linear
156,90442,39459,39459,0.215426,0.344074,0.517376,0.748909,0.5,0.0,1.25,0.0,6.0,linear
157,90490,39576,39576,0.216352,0.346222,0.52015,0.752484,0.5,0.0,1.25,0.0,6.0,linear
158,91251,40063,40063,0.216982,0.347312,0.522339,0.754672,0.5,0.0,1.25,0.0,6.0,linear
159,90880,39815,39815,0.217448,0.347139,0.524564,0.757086,0.5,0.0,1.25,0.0,6.0,linear
160,90435,39862,39862,0.217371,0.347853,0.524251,0.757755,0.5,0.0,1.25,0.0,6.0,linear
161,90256,39613,39613,0.217371,0.347659,0.525314,0.757997,0.5,0.0,1.25,0.0,6.0,linear
162,90474,39467,39467,0.21846,0.349845,0.526155,0.759002,0.5,0.0,1.25,0.0,6.0,linear
163,89720,39108,39108,0.217931,0.348546,0.527505,0.759867,0.5,0.0,1.25,0.0,6.0,linear
164,89754,39202,39202,0.218275,0.35019,0.530005,0.76215,0.5,0.0,1.25,0.0,6.0,linear
165,90433,39649,39649,0.217074,0.348137,0.531024,0.764025,0.5,0.0,1.25,0.0,6.0,linear
166,90274,39348,39348,0.217484,0.347807,0.532698,0.764747,0.5,0.0,1.25,0.0,6.0,linear
167,89731,39206,39206,0.217522,0.348123,0.535328,0.766499,0.5,0.0,1.25,0.0,6.0,linear
168,90056,39313,39313,0.217531,0.348576,0.535444,0.766875,0.5,0.0,1.25,0.0,6.0,linear
169,90342,39470,39470,0.21617,0.345776,0.535924,0.767893,0.5,0.0,1.25,0.0,6.0,linear
170,90409,39669,39669,0.215611,0.344079,0.537098,0.769468,0.5,0.0,1.25,0.0,6.0,linear
171,90264,39756,39756,0.215391,0.343658,0.537972,0.770047,0.5,0.0,1.25,0.0,6.0,linear
172,90693,39942,39942,0.216307,0.344728,0.539217,0.770164,0.5,0.0,1.25,0.0,6.0,linear
173,90242,39813,39813,0.215827,0.343981,0.53954,0.771821,0.5,0.0,1.25,0.0,6.0,linear
174,89617,39576,39576,0.215694,0.34448,0.54194,0.774097,0.5,0.0,1.25,0.0,6.0,linear
175,89336,39371,39371,0.21612,0.345674,0.542999,0.775486,0.5,0.0,1.25,0.0,6.0,linear
176,89454,39122,39122,0.217485,0.34756,0.543817,0.776954,0.5,0.0,1.25,0.0,6.0,linear
177,89793,39288,39288,0.216037,0.345978,0.543448,0.77719,0.5,0.0,1.25,0.0,6.0,linear
178,90677,39546,39546,0.217103,0.346767,0.544629,0.778303,0.5,0.0,1.25,0.0,6.0,linear
179,90279,39532,39532,0.216266,0.345458,0.545339,0.778762,0.5,0.0,1.25,0.0,6.0,linear
180,89951,39490,39490,0.21746,0.347167,0.54668,0.779582,0.5,0.0,1.25,0.0,6.0,linear
181,90025,39371,39371,0.216046,0.344863,0.547322,0.780169,0.5,0.0,1.25,0.0,6.0,linear
182,90430,39693,39693,0.215198,0.344733,0.547212,0.779627,0.5,0.0,1.25,0.0,6.0,linear
183,90340,39557,39557,0.215756,0.345033,0.549918,0.781829,0.5,0.0,1.25,0.0,6.0,linear
184,90600,39308,39308,0.217141,0.347064,0.553512,0.785309,0.5,0.0,1.25,0.0,6.0,linear
185,90513,39414,39414,0.216994,0.346959,0.554257,0.785849,0.5,0.0,1.25,0.0,6.0,linear
186,90239,39416,39416,0.216514,0.346105,0.553591,0.785065,0.5,0.0,1.25,0.0,6.0,linear
187,90290,39381,39381,0.215704,0.345007,0.553013,0.784837,0.5,0.0,1.25,0.0,6.0,linear
188,90764,39548,39548,0.215568,0.346085,0.552379,0.785267,0.5,0.0,1.25,0.0,6.0,linear
189,90745,39279,39279,0.216761,0.347069,0.553328,0.786564,0.5,0.0,1.25,0.0,6.0,linear
190,90570,39497,39497,0.21748,0.348093,0.557236,0.791034,0.5,0.0,1.25,0.0,6.0,linear
191,90529,39441,39441,0.218523,0.349999,0.560076,0.793215,0.5,0.0,1.25,0.0,6.0,linear
192,90482,39451,39451,0.21884,0.34969,0.561726,0.793654,0.5,0.0,1.25,0.0,6.0,linear
193,90502,39743,39743,0.21696,0.34676,0.561172,0.793142,0.5,0.0,1.25,0.0,6.0,linear
194,90100,39618,39618,0.218141,0.349001,0.564381,0.794963,0.5,0.0,1.25,0.0,6.0,linear
195,90138,39400,39400,0.217839,0.34827,0.564703,0.793706,0.5,0.0,1.25,0.0,6.0,linear
196,90482,39669,39669,0.216727,0.347154,0.564421,0.793735,0.5,0.0,1.25,0.0,6.0,linear
197,90785,39940,39940,0.21687,0.346163,0.566021,0.794586,0.5,0.0,1.25,0.0,6.0,linear
198,90087,39665,39665,0.217762,0.347662,0.565992,0.795782,0.5,0.0,1.25,0.0,6.0,linear
199,90183,39435,39435,0.218428,0.349065,0.566207,0.796368,0.5,0.0,1.25,0.0,6.0,linear
200,89638,39098,39098,0.219731,0.351585,0.567875,0.798655,0.5,0.0,1.25,0.0,6.0,linear
201,89976,39128,39128,0.220072,0.353347,0.569807,0.801799,0.5,0.0,1.25,0.0,6.0,linear
202,90427,39166,39166,0.220235,0.353676,0.570717,0.801831,0.5,0.0,1.25,0.0,6.0,linear
203,90115,39077,39077,0.21946,0.352012,0.571149,0.80298,0.5,0.0,1.25,0.0,6.0,linear
204,90434,39082,39082,0.217899,0.349003,0.570899,0.803192,0.5,0.0,1.25,0.0,6.0,linear
205,90582,39528,39528,0.21657,0.346631,0.571196,0.803506,0.5,0.0,1.25,0.0,6.0,linear
206,90729,39532,39532,0.216625,0.345715,0.57271,0.804482,0.5,0.0,1.25,0.0,6.0,linear
207,90363,39633,39633,0.215845,0.345417,0.57262,0.804368,0.5,0.0,1.25,0.0,6.0,linear
208,90172,39412,39412,0.21641,0.346012,0.574652,0.805711,0.5,0.0,1.25,0.0,6.0,linear
209,89966,39549,39549,0.216675,0.346396,0.576145,0.807369,0.5,0.0,1.25,0.0,6.0,linear
210,89194,39327,39327,0.216113,0.346253,0.576423,0.8082,0.5,0.0,1.25,0.0,6.0,linear
211,89542,39116,39116,0.216107,0.345281,0.577604,0.80912,0.5,0.0,1.25,0.0,6.0,linear
212,90177,39227,39227,0.216753,0.346135,0.579975,0.811561,0.5,0.0,1.25,0.0,6.0,linear
213,90445,39474,39474,0.217065,0.347123,0.581256,0.812837,0.5,0.0,1.25,0.0,6.0,linear
214,90042,39401,39401,0.215607,0.345405,0.580921,0.812303,0.5,0.0,1.25,0.0,6.0,linear
215,90589,39710,39710,0.215464,0.344969,0.582793,0.813204,0.5,0.0,1.25,0.0,6.0,linear
216,90080,39600,39600,0.215595,0.344957,0.58345,0.813734,0.5,0.0,1.25,0.0,6.0,linear
217,90628,39656,39656,0.215907,0.344641,0.584482,0.814709,0.5,0.0,1.25,0.0,6.0,linear
218,90470,39462,39462,0.215984,0.343833,0.583492,0.813407,0.5,0.0,1.25,0.0,6.0,linear
219,90196,39406,39406,0.214865,0.342893,0.583784,0.813592,0.5,0.0,1.25,0.0,6.0,linear
220,90865,39772,39772,0.215959,0.344682,0.585358,0.814673,0.5,0.0,1.25,0.0,6.0,linear
221,90324,39645,39645,0.21631,0.345563,0.585362,0.815703,0.5,0.0,1.25,0.0,6.0,linear
222,90310,39578,39578,0.216638,0.346029,0.586627,0.816947,0.5,0.0,1.25,0.0,6.0,linear
223,90121,39340,39340,0.218171,0.348595,0.588175,0.817591,0.5,0.0,1.25,0.0,6.0,linear
224,90426,39680,39680,0.218359,0.349549,0.589164,0.818213,0.5,0.0,1.25,0.0,6.0,linear
225,90449,39731,39731,0.21927,0.352262,0.590385,0.819222,0.5,0.0,1.25,0.0,6.0,linear
226,90049,39412,39412,0.217938,0.349438,0.590761,0.818424,0.5,0.0,1.25,0.0,6.0,linear
227,90008,39267,39267,0.218159,0.349709,0.590793,0.819342,0.5,0.0,1.25,0.0,6.0,linear
228,89894,39222,39222,0.217665,0.348716,0.59176,0.820991,0.5,0.0,1.25,0.0,6.0,linear
229,90120,39234,39234,0.218601,0.350592,0.593011,0.821602,0.5,0.0,1.25,0.0,6.0,linear
230,90854,39311,39311,0.219178,0.351022,0.593699,0.822894,0.5,0.0,1.25,0.0,6.0,linear
231,90298,39240,39240,0.217482,0.348051,0.594801,0.824998,0.5,0.0,1.25,0.0,6.0,linear
232,90467,39516,39516,0.217979,0.349274,0.596302,0.826516,0.5,0.0,1.25,0.0,6.0,linear
233,90485,39418,39418,0.218864,0.349959,0.597756,0.82761,0.5,0.0,1.25,0.0,6.0,linear
234,90056,39407,39407,0.218966,0.350296,0.599032,0.828992,0.5,0.0,1.25,0.0,6.0,linear
235,89873,39179,39179,0.21938,0.351117,0.60026,0.829034,0.5,0.0,1.25,0.0,6.0,linear
236,89400,38847,38847,0.219971,0.352418,0.600884,0.829638,0.5,0.0,1.25,0.0,6.0,linear
237,90148,38970,38970,0.220498,0.353829,0.601468,0.830954,0.5,0.0,1.25,0.0,6.0,linear
238,90406,39183,39183,0.219603,0.352494,0.603641,0.831927,0.5,0.0,1.25,0.0,6.0,linear
239,90143,39182,39182,0.219131,0.352532,0.603628,0.830621,0.5,0.0,1.25,0.0,6.0,linear
240,90170,39256,39256,0.219643,0.353518,0.604489,0.830545,0.5,0.0,1.25,0.0,6.0,linear
241,90712,39560,39560,0.219245,0.352549,0.604684,0.830436,0.5,0.0,1.25,0.0,6.0,linear
242,90325,39521,39521,0.218582,0.350619,0.606633,0.832816,0.5,0.0,1.25,0.0,6.0,linear
243,90365,39529,39529,0.219142,0.350348,0.608117,0.83431,0.5,0.0,1.25,0.0,6.0,linear
244,90410,39659,39659,0.217404,0.348926,0.608892,0.835006,0.5,0.0,1.25,0.0,6.0,linear
245,90741,39654,39654,0.218082,0.349128,0.608837,0.834562,0.5,0.0,1.25,0.0,6.0,linear
246,90439,39558,39558,0.219205,0.351266,0.61006,0.835807,0.5,0.0,1.25,0.0,6.0,linear
247,89681,39181,39181,0.219728,0.353301,0.612,0.83934,0.5,0.0,1.25,0.0,6.0,linear
248,90155,39196,39196,0.218897,0.351239,0.612678,0.838728,0.5,0.0,1.25,0.0,6.0,linear
249,90125,39134,39134,0.219546,0.352155,0.612454,0.839128,0.5,0.0,1.25,0.0,6.0,linear
250,90409,39456,39456,0.217468,0.348734,0.612313,0.8395,0.5,0.0,1.25,0.0,6.0,linear
251,90430,39701,39701,0.216591,0.346747,0.613675,0.840357,0.5,0.0,1.25,0.0,6.0,linear
252,90516,39650,39650,0.216805,0.346752,0.615512,0.840462,0.5,0.0,1.25,0.0,6.0,linear
253,90244,39475,39475,0.217202,0.347825,0.61629,0.840957,0.5,0.0,1.25,0.0,6.0,linear
254,90143,39570,39570,0.217173,0.347349,0.617677,0.841872,0.5,0.0,1.25,0.0,6.0,linear
255,90017,39506,39506,0.21715,0.346821,0.61805,0.84203,0.5,0.0,1.25,0.0,6.0,linear
256,89928,39532,39532,0.217122,0.346798,0.617905,0.843028,0.5,0.0,1.25,0.0,6.0,linear
