generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,95298,15629,15629,0.534872,0.76184,0.550389,0.770504,0.5,0.0,4.5,0.0,6.0,linear
25,92836,14582,14582,0.54328,0.769042,0.563991,0.780954,0.5,0.0,4.5,0.0,6.0,linear
26,90264,13823,13823,0.551168,0.776451,0.577899,0.79292,0.5,0.0,4.5,0.0,6.0,linear
27,88335,13017,13017,0.55955,0.783697,0.592702,0.805229,0.5,0.0,4.5,0.0,6.0,linear
28,86269,12357,12357,0.569692,0.794224,0.608544,0.819134,0.5,0.0,4.5,0.0,6.0,linear
29,84106,11450,11450,0.578341,0.803155,0.621162,0.830465,0.5,0.0,4.5,0.0,6.0,linear
30,82623,10758,10758,0.587967,0.811701,0.636055,0.843356,0.5,0.0,4.5,0.0,6.0,linear
31,80450,9904,9904,0.599733,0.823159,0.651218,0.856562,0.5,0.0,4.5,0.0,6.0,linear
32,78095,8915,8915,0.61119,0.831203,0.666285,0.865877,0.5,0.0,4.5,0.0,6.0,linear
33,75775,8164,8164,0.622138,0.837951,0.680243,0.875169,0.5,0.0,4.5,0.0,6.0,linear
34,73593,7611,7611,0.63326,0.845612,0.695707,0.885339,0.5,0.0,4.5,0.0,6.0,linear
35,71391,6963,6963,0.647144,0.856315,0.710541,0.895126,0.5,0.0,4.5,0.0,6.0,linear
36,69192,6193,6193,0.659196,0.86471,0.724625,0.903357,0.5,0.0,4.5,0.0,6.0,linear
37,67240,5659,5659,0.673525,0.872892,0.74011,0.912477,0.5,0.0,4.5,0.0,6.0,linear
38,64878,5084,5084,0.689276,0.880983,0.755728,0.921073,0.5,0.0,4.5,0.0,6.0,linear
39,62895,4486,4486,0.706127,0.892033,0.773952,0.930567,0.5,0.0,4.5,0.0,6.0,linear
40,61135,3834,3834,0.725973,0.904482,0.791879,0.939867,0.5,0.0,4.5,0.0,6.0,linear
41,58987,3272,3272,0.745026,0.916002,0.808401,0.94806,0.5,0.0,4.5,0.0,6.0,linear
42,56599,2756,2756,0.765283,0.925708,0.825449,0.955151,0.5,0.0,4.5,0.0,6.0,linear
43,54449,2316,2316,0.787527,0.934689,0.843553,0.961407,0.5,0.0,4.5,0.0,6.0,linear
44,52386,1864,1864,0.812826,0.945887,0.865329,0.968786,0.5,0.0,4.5,0.0,6.0,linear
45,50428,1454,1454,0.837032,0.95577,0.885277,0.974569,0.5,0.0,4.5,0.0,6.0,linear
46,48579,1166,1166,0.860535,0.96515,0.902983,0.980161,0.5,0.0,4.5,0.0,6.0,linear
47,47188,887,887,0.883268,0.972515,0.91922,0.984731,0.5,0.0,4.5,0.0,6.0,linear
48,46020,658,658,0.904694,0.978308,0.934097,0.988357,0.5,0.0,4.5,0.0,6.0,linear
49,44914,472,472,0.923782,0.98344,0.947775,0.991667,0.5,0.0,4.5,0.0,6.0,linear
50,43637,351,351,0.940903,0.988148,0.960161,0.994173,0.5,0.0,4.5,0.0,6.0,linear
51,42929,226,226,0.955466,0.992357,0.97013,0.996495,0.5,0.0,4.5,0.0,6.0,linear
52,42379,154,154,0.968387,0.995181,0.979079,0.998147,0.5,0.0,4.5,0.0,6.0,linear
53,41804,101,101,0.978366,0.996855,0.98566,0.998889,0.5,0.0,4.5,0.0,6.0,linear
54,41328,58,58,0.984442,0.998084,0.990167,0.999233,0.5,0.0,4.5,0.0,6.0,linear
55,41131,34,34,0.990651,0.998813,0.994151,0.999516,0.5,0.0,4.5,0.0,6.0,linear
56,40757,18,18,0.994336,0.999364,0.996477,0.999706,0.5,0.0,4.5,0.0,6.0,linear
57,40937,8,8,0.996259,0.999708,0.997721,0.999854,0.5,0.0,4.5,0.0,6.0,linear
58,40992,0,0,0.998281,0.999951,0.998927,0.999951,0.5,0.0,4.5,0.0,6.0,linear

