generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,62626,8131,8131,0.574722,0.810593,0.678804,0.883187,0.5,0.0,3.25,0.0,6.0,linear
43,61173,7612,7612,0.583701,0.818843,0.68952,0.890522,0.5,0.0,3.25,0.0,6.0,linear
44,60111,7207,7207,0.59503,0.826517,0.704721,0.899402,0.5,0.0,3.25,0.0,6.0,linear
45,57781,6541,6541,0.605164,0.836577,0.714895,0.907055,0.5,0.0,3.25,0.0,6.0,linear
46,56412,5979,5979,0.618383,0.846849,0.726958,0.913968,0.5,0.0,3.25,0.0,6.0,linear
47,54423,5340,5340,0.630971,0.856449,0.740652,0.92172,0.5,0.0,3.25,0.0,6.0,linear
48,52698,4813,4813,0.646304,0.864676,0.752948,0.92721,0.5,0.0,3.25,0.0,6.0,linear
49,50730,4297,4297,0.661455,0.87314,0.766367,0.933123,0.5,0.0,3.25,0.0,6.0,linear
50,48734,3835,3835,0.677305,0.882645,0.781231,0.941322,0.5,0.0,3.25,0.0,6.0,linear
51,46954,3392,3392,0.694996,0.893037,0.796579,0.948275,0.5,0.0,3.25,0.0,6.0,linear
52,45025,2944,2944,0.713317,0.903317,0.812121,0.954711,0.5,0.0,3.25,0.0,6.0,linear
53,43454,2490,2490,0.733404,0.913492,0.825992,0.959753,0.5,0.0,3.25,0.0,6.0,linear
54,42012,2169,2169,0.755597,0.923546,0.842634,0.965121,0.5,0.0,3.25,0.0,6.0,linear
55,40156,1790,1790,0.776824,0.933214,0.858203,0.969591,0.5,0.0,3.25,0.0,6.0,linear
56,38787,1513,1513,0.802479,0.944156,0.876447,0.974674,0.5,0.0,3.25,0.0,6.0,linear
57,36901,1205,1205,0.823806,0.954692,0.891815,0.979758,0.5,0.0,3.25,0.0,6.0,linear
58,36049,921,921,0.847979,0.963711,0.907698,0.983957,0.5,0.0,3.25,0.0,6.0,linear
59,34726,690,690,0.874682,0.972405,0.924378,0.987897,0.5,0.0,3.25,0.0,6.0,linear
60,33421,485,485,0.897935,0.97971,0.938334,0.991292,0.5,0.0,3.25,0.0,6.0,linear
61,32488,322,322,0.925082,0.986132,0.955394,0.994612,0.5,0.0,3.25,0.0,6.0,linear
62,31483,201,201,0.942992,0.990999,0.966521,0.996571,0.5,0.0,3.25,0.0,6.0,linear
63,31051,128,128,0.960309,0.994109,0.977225,0.998047,0.5,0.0,3.25,0.0,6.0,linear
64,30497,81,81,0.973761,0.996637,0.985466,0.999127,0.5,0.0,3.25,0.0,6.0,linear
65,30133,44,44,0.982816,0.998127,0.990439,0.999606,0.5,0.0,3.25,0.0,6.0,linear
66,29772,37,37,0.989943,0.998561,0.994411,0.999665,0.5,0.0,3.25,0.0,6.0,linear
67,29546,18,18,0.993376,0.999292,0.996781,0.999831,0.5,0.0,3.25,0.0,6.0,linear
68,29468,12,12,0.996391,0.999593,0.998356,0.999831,0.5,0.0,3.25,0.0,6.0,linear
69,29589,8,8,0.997906,0.99973,0.999038,0.999899,0.5,0.0,3.25,0.0,6.0,linear
70,29291,0,0,0.998857,1.0,0.999488,1.0,0.5,0.0,3.25,0.0,6.0,linear

