generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,81766,48232,48232,0.0559344,0.0916854,0.0551496,0.0900981,0.5,0.0,0.25,0.0,6.0,linear
19,81309,47806,47806,0.0597882,0.0993403,0.0586146,0.0969219,0.5,0.0,0.25,0.0,6.0,linear
20,80897,47483,47483,0.06163,0.103573,0.0608468,0.101873,0.5,0.0,0.25,0.0,6.0,linear
21,80477,47092,47092,0.0658383,0.111566,0.0650498,0.109838,0.5,0.0,0.25,0.0,6.0,linear
22,80958,46903,46903,0.0678939,0.115312,0.0679823,0.115232,0.5,0.0,0.25,0.0,6.0,linear
23,81253,46766,46766,0.0688228,0.117647,0.0692988,0.118238,0.5,0.0,0.25,0.0,6.0,linear
24,81180,46606,46606,0.0705729,0.121479,0.0719083,0.123598,0.5,0.0,0.25,0.0,6.0,linear
25,81831,46957,46957,0.0716843,0.123729,0.0746839,0.128689,0.5,0.0,0.25,0.0,6.0,linear
26,81861,47039,47039,0.0724774,0.125445,0.0765189,0.132124,0.5,0.0,0.25,0.0,6.0,linear
27,80863,46486,46486,0.0735183,0.127745,0.0789428,0.136765,0.5,0.0,0.25,0.0,6.0,linear
28,81440,46464,46464,0.0729456,0.126129,0.0795666,0.137412,0.5,0.0,0.25,0.0,6.0,linear
29,81262,46214,46214,0.0741096,0.128488,0.0820294,0.142346,0.5,0.0,0.25,0.0,6.0,linear
30,81830,46500,46500,0.0742797,0.128994,0.084093,0.146215,0.5,0.0,0.25,0.0,6.0,linear
31,81838,46571,46571,0.0758486,0.131533,0.0871636,0.151715,0.5,0.0,0.25,0.0,6.0,linear
32,82223,46772,46772,0.0752402,0.130701,0.0883919,0.154276,0.5,0.0,0.25,0.0,6.0,linear
33,82212,46859,46859,0.0752219,0.13103,0.0898885,0.157332,0.5,0.0,0.25,0.0,6.0,linear
34,82041,46723,46723,0.0756689,0.131702,0.0913855,0.160335,0.5,0.0,0.25,0.0,6.0,linear
35,80659,46131,46131,0.0763692,0.132767,0.0937899,0.164332,0.5,0.0,0.25,0.0,6.0,linear
36,80180,45689,45689,0.0767025,0.133405,0.0963381,0.169215,0.5,0.0,0.25,0.0,6.0,linear
37,80953,46063,46063,0.0760154,0.13261,0.0972003,0.171026,0.5,0.0,0.25,0.0,6.0,linear
38,82772,46906,46906,0.0763179,0.132862,0.0998305,0.175859,0.5,0.0,0.25,0.0,6.0,linear
39,82496,46895,46895,0.0759013,0.132129,0.101462,0.178698,0.5,0.0,0.25,0.0,6.0,linear
40,82127,46739,46739,0.0749713,0.130729,0.102175,0.18031,0.5,0.0,0.25,0.0,6.0,linear
41,80993,46225,46225,0.0766101,0.133248,0.106006,0.186759,0.5,0.0,0.25,0.0,6.0,linear
42,80829,46131,46131,0.076995,0.133749,0.108807,0.191456,0.5,0.0,0.25,0.0,6.0,linear
43,81786,46400,46400,0.077106,0.134125,0.110945,0.195372,0.5,0.0,0.25,0.0,6.0,linear
44,81502,46234,46234,0.0762707,0.133345,0.112072,0.198552,0.5,0.0,0.25,0.0,6.0,linear
45,81783,46329,46329,0.0766627,0.133893,0.113887,0.201659,0.5,0.0,0.25,0.0,6.0,linear
46,81992,46623,46623,0.0767055,0.133421,0.116068,0.205479,0.5,0.0,0.25,0.0,6.0,linear
47,81938,46561,46561,0.0760637,0.132402,0.117374,0.207976,0.5,0.0,0.25,0.0,6.0,linear
48,81000,46103,46103,0.0769893,0.134589,0.119923,0.213028,0.5,0.0,0.25,0.0,6.0,linear
49,80884,46005,46005,0.0781974,0.136672,0.123148,0.218541,0.5,0.0,0.25,0.0,6.0,linear
50,81489,46195,46195,0.0770203,0.134351,0.124301,0.220158,0.5,0.0,0.25,0.0,6.0,linear
51,81357,46142,46142,0.0764779,0.133273,0.126806,0.224686,0.5,0.0,0.25,0.0,6.0,linear
52,81875,46455,46455,0.0769,0.13412,0.129415,0.229731,0.5,0.0,0.25,0.0,6.0,linear
53,81906,46466,46466,0.0768148,0.133865,0.130928,0.231695,0.5,0.0,0.25,0.0,6.0,linear
54,81811,46652,46652,0.0769539,0.133675,0.132534,0.233918,0.5,0.0,0.25,0.0,6.0,linear
55,81971,46566,46566,0.0763869,0.132673,0.133962,0.236462,0.5,0.0,0.25,0.0,6.0,linear
56,81710,46425,46425,0.0770189,0.133871,0.136287,0.240638,0.5,0.0,0.25,0.0,6.0,linear
57,81418,46195,46195,0.0755686,0.131222,0.137449,0.242996,0.5,0.0,0.25,0.0,6.0,linear
58,80605,45821,45821,0.0760508,0.132242,0.139947,0.24686,0.5,0.0,0.25,0.0,6.0,linear
59,81385,46174,46174,0.0770651,0.13428,0.141806,0.250261,0.5,0.0,0.25,0.0,6.0,linear
60,81978,46322,46322,0.0763648,0.132881,0.143429,0.252962,0.5,0.0,0.25,0.0,6.0,linear
61,82455,46384,46384,0.0764699,0.132993,0.144728,0.25544,0.5,0.0,0.25,0.0,6.0,linear
62,81433,46205,46205,0.0770709,0.13445,0.146379,0.258698,0.5,0.0,0.25,0.0,6.0,linear
63,81852,46444,46444,0.077443,0.135257,0.148758,0.263064,0.5,0.0,0.25,0.0,6.0,linear
64,82496,46713,46713,0.0765213,0.13325,0.151003,0.266594,0.5,0.0,0.25,0.0,6.0,linear
65,82223,46662,46662,0.0771633,0.13436,0.153236,0.269731,0.5,0.0,0.25,0.0,6.0,linear
66,81345,46212,46212,0.077017,0.134285,0.154649,0.272616,0.5,0.0,0.25,0.0,6.0,linear
67,81646,46367,46367,0.0764349,0.133381,0.1557,0.274801,0.5,0.0,0.25,0.0,6.0,linear
68,82354,46727,46727,0.0771667,0.13493,0.158601,0.28006,0.5,0.0,0.25,0.0,6.0,linear
69,81960,46456,46456,0.0774817,0.134885,0.162677,0.286049,0.5,0.0,0.25,0.0,6.0,linear
70,80723,46003,46003,0.0773264,0.134955,0.164733,0.289939,0.5,0.0,0.25,0.0,6.0,linear
71,81641,46400,46400,0.0767471,0.13415,0.164905,0.290842,0.5,0.0,0.25,0.0,6.0,linear
72,81689,46366,46366,0.0767453,0.134084,0.165985,0.292956,0.5,0.0,0.25,0.0,6.0,linear
73,81914,46163,46163,0.0769138,0.134437,0.166082,0.293564,0.5,0.0,0.25,0.0,6.0,linear
74,81836,46157,46157,0.0765203,0.133637,0.167453,0.296195,0.5,0.0,0.25,0.0,6.0,linear
75,81242,45969,45969,0.0770284,0.134261,0.169486,0.298936,0.5,0.0,0.25,0.0,6.0,linear
76,81587,46265,46265,0.0774351,0.135093,0.17193,0.302616,0.5,0.0,0.25,0.0,6.0,linear
77,82413,46811,46811,0.0763944,0.133417,0.173183,0.304563,0.5,0.0,0.25,0.0,6.0,linear
78,82375,46797,46797,0.0754461,0.131625,0.174185,0.306496,0.5,0.0,0.25,0.0,6.0,linear
79,81302,46490,46490,0.0751246,0.130744,0.175337,0.308372,0.5,0.0,0.25,0.0,6.0,linear
80,81231,46342,46342,0.0750949,0.130739,0.177141,0.311855,0.5,0.0,0.25,0.0,6.0,linear
81,81798,46673,46673,0.0757413,0.132064,0.179694,0.315657,0.5,0.0,0.25,0.0,6.0,linear
82,82448,46935,46935,0.0760299,0.132393,0.181639,0.318588,0.5,0.0,0.25,0.0,6.0,linear
83,81300,46523,46523,0.0766646,0.133354,0.183641,0.321148,0.5,0.0,0.25,0.0,6.0,linear
84,80638,45942,45942,0.0780798,0.13597,0.18569,0.324729,0.5,0.0,0.25,0.0,6.0,linear
85,81203,46067,46067,0.0791034,0.13836,0.188016,0.328395,0.5,0.0,0.25,0.0,6.0,linear
86,81579,46023,46023,0.0786771,0.138124,0.189424,0.33128,0.5,0.0,0.25,0.0,6.0,linear
87,82216,46350,46350,0.0789846,0.138425,0.191443,0.334589,0.5,0.0,0.25,0.0,6.0,linear
88,81873,46171,46171,0.0792111,0.139112,0.193875,0.339747,0.5,0.0,0.25,0.0,6.0,linear
89,82253,46709,46709,0.0781764,0.136684,0.194306,0.340267,0.5,0.0,0.25,0.0,6.0,linear
90,82428,46766,46766,0.0763772,0.133165,0.195472,0.341604,0.5,0.0,0.25,0.0,6.0,linear
91,80846,46222,46222,0.0771348,0.134359,0.197689,0.344699,0.5,0.0,0.25,0.0,6.0,linear
92,80991,45897,45897,0.0779862,0.135968,0.199827,0.347767,0.5,0.0,0.25,0.0,6.0,linear
93,81281,45775,45775,0.0781876,0.13706,0.201168,0.349962,0.5,0.0,0.25,0.0,6.0,linear
94,81840,46005,46005,0.0785405,0.1375,0.203164,0.352614,0.5,0.0,0.25,0.0,6.0,linear
95,82133,46314,46314,0.0772698,0.135182,0.204145,0.354876,0.5,0.0,0.25,0.0,6.0,linear
96,82546,46571,46571,0.0780626,0.136518,0.205788,0.35699,0.5,0.0,0.25,0.0,6.0,linear
97,82025,46463,46463,0.0770237,0.13423,0.206267,0.357904,0.5,0.0,0.25,0.0,6.0,linear
98,81109,46103,46103,0.0776596,0.135237,0.207752,0.360429,0.5,0.0,0.25,0.0,6.0,linear
99,81783,46332,46332,0.0781334,0.13615,0.210106,0.363606,0.5,0.0,0.25,0.0,6.0,linear
100,81681,46374,46374,0.0774888,0.135091,0.212153,0.367283,0.5,0.0,0.25,0.0,6.0,linear
101,81477,46285,46285,0.0780878,0.136322,0.214253,0.37069,0.5,0.0,0.25,0.0,6.0,linear
102,81880,46272,46272,0.0775359,0.135247,0.215292,0.372523,0.5,0.0,0.25,0.0,6.0,linear
103,81569,46231,46231,0.0780196,0.136418,0.217553,0.376703,0.5,0.0,0.25,0.0,6.0,linear
104,82031,46464,46464,0.0785182,0.137491,0.218534,0.37844,0.5,0.0,0.25,0.0,6.0,linear
105,81475,46175,46175,0.0788595,0.137881,0.219795,0.380249,0.5,0.0,0.25,0.0,6.0,linear
106,81397,45961,45961,0.0795914,0.139605,0.221172,0.382516,0.5,0.0,0.25,0.0,6.0,linear
107,81825,46155,46155,0.0788922,0.138121,0.222671,0.384395,0.5,0.0,0.25,0.0,6.0,linear
108,81647,46228,46228,0.0784574,0.137519,0.223288,0.38616,0.5,0.0,0.25,0.0,6.0,linear
109,81297,46011,46011,0.0791518,0.138291,0.224744,0.387864,0.5,0.0,0.25,0.0,6.0,linear
110,82293,46643,46643,0.0781383,0.136621,0.224062,0.387518,0.5,0.0,0.25,0.0,6.0,linear
111,82365,46646,46646,0.0783557,0.136827,0.226021,0.390334,0.5,0.0,0.25,0.0,6.0,linear
112,80440,45920,45920,0.0800529,0.140357,0.228105,0.394811,0.5,0.0,0.25,0.0,6.0,linear
113,80826,45811,45811,0.0811139,0.141977,0.22917,0.396044,0.5,0.0,0.25,0.0,6.0,linear
114,81014,45626,45626,0.0802514,0.141104,0.229662,0.396936,0.5,0.0,0.25,0.0,6.0,linear
115,81652,45966,45966,0.0791644,0.138921,0.2297,0.396779,0.5,0.0,0.25,0.0,6.0,linear
116,82411,46387,46387,0.0792163,0.138863,0.23189,0.399298,0.5,0.0,0.25,0.0,6.0,linear
117,81596,46027,46027,0.078836,0.138191,0.23335,0.40114,0.5,0.0,0.25,0.0,6.0,linear
118,81714,45877,45877,0.0794135,0.139213,0.235329,0.404216,0.5,0.0,0.25,0.0,6.0,linear
119,81388,45656,45656,0.0797745,0.139854,0.236989,0.406173,0.5,0.0,0.25,0.0,6.0,linear
120,82040,45908,45908,0.0790991,0.138595,0.238179,0.408713,0.5,0.0,0.25,0.0,6.0,linear
121,82160,46046,46046,0.0788599,0.137883,0.239049,0.410523,0.5,0.0,0.25,0.0,6.0,linear
122,81278,45786,45786,0.0778967,0.136135,0.240618,0.413277,0.5,0.0,0.25,0.0,6.0,linear
123,81758,46072,46072,0.0776421,0.135259,0.242057,0.415706,0.5,0.0,0.25,0.0,6.0,linear
124,81952,46532,46532,0.0777277,0.136051,0.243518,0.417707,0.5,0.0,0.25,0.0,6.0,linear
125,82154,46424,46424,0.0784909,0.136996,0.246058,0.421513,0.5,0.0,0.25,0.0,6.0,linear
126,81632,46318,46318,0.0784013,0.137546,0.245991,0.421625,0.5,0.0,0.25,0.0,6.0,linear
127,81903,46273,46273,0.0779808,0.136616,0.245749,0.420987,0.5,0.0,0.25,0.0,6.0,linear
128,81960,46595,46595,0.0782631,0.136487,0.246053,0.421519,0.5,0.0,0.25,0.0,6.0,linear
129,81304,46180,46180,0.0780931,0.136696,0.247982,0.424842,0.5,0.0,0.25,0.0,6.0,linear
130,81260,45974,45974,0.078792,0.137875,0.250616,0.429202,0.5,0.0,0.25,0.0,6.0,linear
131,81413,46088,46088,0.0798032,0.140007,0.252276,0.431897,0.5,0.0,0.25,0.0,6.0,linear
132,82661,46543,46543,0.0790796,0.138154,0.253219,0.432012,0.5,0.0,0.25,0.0,6.0,linear
133,81848,46114,46114,0.0796585,0.140036,0.254684,0.434432,0.5,0.0,0.25,0.0,6.0,linear
134,82187,46168,46168,0.0800203,0.140154,0.255353,0.435118,0.5,0.0,0.25,0.0,6.0,linear
135,80689,45547,45547,0.079788,0.139662,0.256514,0.436464,0.5,0.0,0.25,0.0,6.0,linear
136,80865,45632,45632,0.0792063,0.139073,0.256716,0.437737,0.5,0.0,0.25,0.0,6.0,linear
137,82201,46268,46268,0.0784762,0.137832,0.257118,0.43842,0.5,0.0,0.25,0.0,6.0,linear
138,82318,46219,46219,0.078182,0.136972,0.258591,0.439861,0.5,0.0,0.25,0.0,6.0,linear
139,81037,45691,45691,0.0786803,0.137843,0.259631,0.441939,0.5,0.0,0.25,0.0,6.0,linear
140,81981,46203,46203,0.0779196,0.136744,0.260999,0.444199,0.5,0.0,0.25,0.0,6.0,linear
141,82477,46486,46486,0.0773291,0.135417,0.262752,0.447169,0.5,0.0,0.25,0.0,6.0,linear
142,82239,46386,46386,0.0775989,0.135845,0.262378,0.447344,0.5,0.0,0.25,0.0,6.0,linear
143,81770,46305,46305,0.0778634,0.136052,0.263897,0.449662,0.5,0.0,0.25,0.0,6.0,linear
144,81703,46319,46319,0.0774668,0.134964,0.264419,0.450568,0.5,0.0,0.25,0.0,6.0,linear
145,80698,45747,45747,0.0771801,0.134934,0.265603,0.451758,0.5,0.0,0.25,0.0,6.0,linear
146,81669,46156,46156,0.0768582,0.134514,0.266683,0.452534,0.5,0.0,0.25,0.0,6.0,linear
147,82593,46616,46616,0.0765707,0.133546,0.266845,0.452771,0.5,0.0,0.25,0.0,6.0,linear
148,82527,46548,46548,0.0773548,0.134696,0.269235,0.455574,0.5,0.0,0.25,0.0,6.0,linear
149,81710,46442,46442,0.0770813,0.134367,0.271418,0.458922,0.5,0.0,0.25,0.0,6.0,linear
150,81781,46357,46357,0.0776464,0.135364,0.273048,0.461684,0.5,0.0,0.25,0.0,6.0,linear
151,81527,46282,46282,0.0767991,0.133861,0.27387,0.463297,0.5,0.0,0.25,0.0,6.0,linear
152,81974,46469,46469,0.0773698,0.134661,0.274877,0.465127,0.5,0.0,0.25,0.0,6.0,linear
153,81214,46224,46224,0.0775981,0.135476,0.27635,0.467416,0.5,0.0,0.25,0.0,6.0,linear
154,80804,45809,45809,0.0780731,0.136358,0.277336,0.468439,0.5,0.0,0.25,0.0,6.0,linear
155,81789,46334,46334,0.0780432,0.136104,0.278123,0.469336,0.5,0.0,0.25,0.0,6.0,linear
156,82203,46602,46602,0.0780919,0.136276,0.28013,0.47215,0.5,0.0,0.25,0.0,6.0,linear
157,81943,46449,46449,0.0779705,0.136599,0.280927,0.474064,0.5,0.0,0.25,0.0,6.0,linear
158,81328,45992,45992,0.078766,0.137538,0.281767,0.475025,0.5,0.0,0.25,0.0,6.0,linear
159,80853,45807,45807,0.0794277,0.139298,0.281745,0.474992,0.5,0.0,0.25,0.0,6.0,linear
160,81939,46282,46282,0.079928,0.139956,0.282384,0.47627,0.5,0.0,0.25,0.0,6.0,linear
161,82104,46224,46224,0.0799549,0.140075,0.283622,0.477315,0.5,0.0,0.25,0.0,6.0,linear
162,81542,46025,46025,0.0796367,0.139507,0.284811,0.47904,0.5,0.0,0.25,0.0,6.0,linear
163,81442,46384,46384,0.0789344,0.138373,0.284958,0.479671,0.5,0.0,0.25,0.0,6.0,linear
164,81953,46704,46704,0.0796918,0.139866,0.286907,0.483137,0.5,0.0,0.25,0.0,6.0,linear
165,82143,46523,46523,0.0803994,0.140873,0.288839,0.485696,0.5,0.0,0.25,0.0,6.0,linear
166,81526,46144,46144,0.0803825,0.141167,0.290889,0.488517,0.5,0.0,0.25,0.0,6.0,linear
167,81290,45781,45781,0.0804967,0.141475,0.293039,0.491534,0.5,0.0,0.25,0.0,6.0,linear
168,82105,46297,46297,0.0803915,0.141647,0.294919,0.495121,0.5,0.0,0.25,0.0,6.0,linear
169,82116,46161,46161,0.079625,0.139539,0.296245,0.49699,0.5,0.0,0.25,0.0,6.0,linear
170,81275,45883,45883,0.0809901,0.141928,0.29821,0.499101,0.5,0.0,0.25,0.0,6.0,linear
171,82185,46424,46424,0.0795622,0.139243,0.298072,0.498454,0.5,0.0,0.25,0.0,6.0,linear
172,81793,46317,46317,0.0789433,0.138031,0.298556,0.499496,0.5,0.0,0.25,0.0,6.0,linear
173,81877,46191,46191,0.0793354,0.138981,0.299198,0.501109,0.5,0.0,0.25,0.0,6.0,linear
174,80923,45798,45798,0.0793088,0.138821,0.300061,0.502228,0.5,0.0,0.25,0.0,6.0,linear
175,81263,46008,46008,0.0795562,0.139265,0.301219,0.503583,0.5,0.0,0.25,0.0,6.0,linear
176,81528,46120,46120,0.0793664,0.138993,0.302462,0.505264,0.5,0.0,0.25,0.0,6.0,linear
177,81470,45837,45837,0.0787685,0.138065,0.302849,0.505721,0.5,0.0,0.25,0.0,6.0,linear
178,81305,45869,45869,0.0781642,0.136708,0.304978,0.508287,0.5,0.0,0.25,0.0,6.0,linear
179,82028,46171,46171,0.0782922,0.137176,0.307263,0.511296,0.5,0.0,0.25,0.0,6.0,linear
180,82518,46666,46666,0.0781981,0.136323,0.308936,0.513044,0.5,0.0,0.25,0.0,6.0,linear
181,81896,46521,46521,0.0789637,0.137935,0.308702,0.512366,0.5,0.0,0.25,0.0,6.0,linear
182,80573,45765,45765,0.0783066,0.136737,0.310097,0.515029,0.5,0.0,0.25,0.0,6.0,linear
183,80568,45791,45791,0.0798042,0.139329,0.311553,0.517315,0.5,0.0,0.25,0.0,6.0,linear
184,81289,46059,46059,0.0789889,0.138342,0.312372,0.518489,0.5,0.0,0.25,0.0,6.0,linear
185,81579,46027,46027,0.0793276,0.138987,0.313224,0.519917,0.5,0.0,0.25,0.0,6.0,linear
186,81390,45796,45796,0.0797058,0.139801,0.314578,0.522103,0.5,0.0,0.25,0.0,6.0,linear
187,82119,46314,46314,0.0783612,0.137902,0.315,0.523008,0.5,0.0,0.25,0.0,6.0,linear
188,83090,46717,46717,0.0784332,0.137295,0.316661,0.525743,0.5,0.0,0.25,0.0,6.0,linear
189,82266,46448,46448,0.0784123,0.137172,0.315459,0.523865,0.5,0.0,0.25,0.0,6.0,linear
190,80974,45922,45922,0.0782202,0.136476,0.316424,0.524713,0.5,0.0,0.25,0.0,6.0,linear
191,80338,45602,45602,0.0782653,0.137104,0.31714,0.5254,0.5,0.0,0.25,0.0,6.0,linear
192,81506,46132,46132,0.078432,0.137391,0.317177,0.525903,0.5,0.0,0.25,0.0,6.0,linear
193,82180,46467,46467,0.0785913,0.138307,0.31757,0.526532,0.5,0.0,0.25,0.0,6.0,linear
194,82315,46284,46284,0.0789034,0.138425,0.319352,0.528573,0.5,0.0,0.25,0.0,6.0,linear
195,81315,46013,46013,0.0784003,0.137404,0.320709,0.530834,0.5,0.0,0.25,0.0,6.0,linear
196,81120,45754,45754,0.0792519,0.13868,0.323303,0.534279,0.5,0.0,0.25,0.0,6.0,linear
197,81801,46102,46102,0.0789365,0.138341,0.322872,0.533313,0.5,0.0,0.25,0.0,6.0,linear
198,82394,46550,46550,0.0782997,0.137305,0.321656,0.531535,0.5,0.0,0.25,0.0,6.0,linear
199,82383,46585,46585,0.0786424,0.138213,0.32363,0.533934,0.5,0.0,0.25,0.0,6.0,linear
200,81962,46524,46524,0.078688,0.137725,0.325868,0.537239,0.5,0.0,0.25,0.0,6.0,linear
201,81456,46411,46411,0.0804163,0.14063,0.329106,0.541523,0.5,0.0,0.25,0.0,6.0,linear
202,81313,46390,46390,0.0806772,0.141623,0.330376,0.543474,0.5,0.0,0.25,0.0,6.0,linear
203,81188,45962,45962,0.0801568,0.140657,0.33173,0.546162,0.5,0.0,0.25,0.0,6.0,linear
204,80587,45532,45532,0.0803524,0.141262,0.332854,0.546199,0.5,0.0,0.25,0.0,6.0,linear
205,81840,46099,46099,0.0807036,0.141767,0.334355,0.547646,0.5,0.0,0.25,0.0,6.0,linear
206,82269,46260,46260,0.0795961,0.13923,0.335241,0.549614,0.5,0.0,0.25,0.0,6.0,linear
207,81777,46081,46081,0.0790007,0.138366,0.335634,0.54979,0.5,0.0,0.25,0.0,6.0,linear
208,82022,46438,46438,0.0782478,0.136211,0.336143,0.550684,0.5,0.0,0.25,0.0,6.0,linear
209,81717,46154,46154,0.0779599,0.136117,0.336939,0.552139,0.5,0.0,0.25,0.0,6.0,linear
210,81367,45961,45961,0.078358,0.137005,0.337587,0.553124,0.5,0.0,0.25,0.0,6.0,linear
211,82220,46441,46441,0.0770575,0.134303,0.337796,0.552892,0.5,0.0,0.25,0.0,6.0,linear
212,81851,46387,46387,0.0771683,0.135067,0.339378,0.555346,0.5,0.0,0.25,0.0,6.0,linear
213,81598,46411,46411,0.0774095,0.135779,0.339264,0.555099,0.5,0.0,0.25,0.0,6.0,linear
214,81104,45998,45998,0.0783587,0.136965,0.34053,0.556619,0.5,0.0,0.25,0.0,6.0,linear
215,81352,46069,46069,0.0789641,0.138115,0.340788,0.557084,0.5,0.0,0.25,0.0,6.0,linear
216,81819,46414,46414,0.0791952,0.138272,0.341523,0.558622,0.5,0.0,0.25,0.0,6.0,linear
217,82439,46490,46490,0.078219,0.13675,0.342734,0.561006,0.5,0.0,0.25,0.0,6.0,linear
218,81707,46081,46081,0.0791573,0.138611,0.344693,0.563216,0.5,0.0,0.25,0.0,6.0,linear
219,81485,46001,46001,0.0802913,0.140954,0.345526,0.564705,0.5,0.0,0.25,0.0,6.0,linear
220,82361,46372,46372,0.0793528,0.139311,0.345548,0.564382,0.5,0.0,0.25,0.0,6.0,linear
221,81274,45781,45781,0.0803201,0.141133,0.34624,0.565184,0.5,0.0,0.25,0.0,6.0,linear
222,81381,45895,45895,0.0792351,0.1393,0.34729,0.566387,0.5,0.0,0.25,0.0,6.0,linear
223,82647,46484,46484,0.0789686,0.138951,0.347966,0.566792,0.5,0.0,0.25,0.0,6.0,linear
224,82853,46691,46691,0.0787288,0.138357,0.349638,0.568742,0.5,0.0,0.25,0.0,6.0,linear
225,82135,46621,46621,0.0787616,0.138008,0.350947,0.570719,0.5,0.0,0.25,0.0,6.0,linear
226,81144,46271,46271,0.07817,0.136667,0.350689,0.570485,0.5,0.0,0.25,0.0,6.0,linear
227,80795,45892,45892,0.0795165,0.139659,0.353553,0.573985,0.5,0.0,0.25,0.0,6.0,linear
228,81463,46005,46005,0.0794486,0.139129,0.354167,0.575391,0.5,0.0,0.25,0.0,6.0,linear
229,80824,45698,45698,0.0798179,0.140183,0.354509,0.575081,0.5,0.0,0.25,0.0,6.0,linear
230,81697,46083,46083,0.0802065,0.140294,0.355432,0.577092,0.5,0.0,0.25,0.0,6.0,linear
231,82750,46514,46514,0.0798136,0.13972,0.354745,0.575908,0.5,0.0,0.25,0.0,6.0,linear
232,82536,46469,46469,0.0794866,0.1392,0.355402,0.577175,0.5,0.0,0.25,0.0,6.0,linear
233,82610,46778,46778,0.0792714,0.139083,0.356736,0.579354,0.5,0.0,0.25,0.0,6.0,linear
234,81729,46314,46314,0.0795381,0.139412,0.358841,0.582624,0.5,0.0,0.25,0.0,6.0,linear
235,80552,45567,45567,0.0795244,0.139751,0.358689,0.58265,0.5,0.0,0.25,0.0,6.0,linear
236,81131,45929,45929,0.080568,0.141337,0.359703,0.583344,0.5,0.0,0.25,0.0,6.0,linear
237,81807,45816,45816,0.0800483,0.140521,0.36009,0.584031,0.5,0.0,0.25,0.0,6.0,linear
238,82200,46098,46098,0.0801144,0.140558,0.361458,0.585771,0.5,0.0,0.25,0.0,6.0,linear
239,82587,46651,46651,0.0785818,0.137602,0.361152,0.58558,0.5,0.0,0.25,0.0,6.0,linear
240,82000,46426,46426,0.0797035,0.139271,0.362454,0.58632,0.5,0.0,0.25,0.0,6.0,linear
241,81983,46346,46346,0.0798256,0.139866,0.363472,0.587933,0.5,0.0,0.25,0.0,6.0,linear
242,81057,45931,45931,0.080244,0.141129,0.364258,0.589499,0.5,0.0,0.25,0.0,6.0,linear
243,81027,45873,45873,0.0798225,0.140487,0.363479,0.588787,0.5,0.0,0.25,0.0,6.0,linear
244,81762,45968,45968,0.0802565,0.141428,0.364092,0.58918,0.5,0.0,0.25,0.0,6.0,linear
245,82160,46098,46098,0.079547,0.139994,0.365683,0.59145,0.5,0.0,0.25,0.0,6.0,linear
246,82353,46302,46302,0.0794006,0.139099,0.367843,0.593841,0.5,0.0,0.25,0.0,6.0,linear
247,82265,46599,46599,0.0792336,0.138699,0.367629,0.592993,0.5,0.0,0.25,0.0,6.0,linear
248,80883,45979,45979,0.0803906,0.140735,0.369999,0.596655,0.5,0.0,0.25,0.0,6.0,linear
249,81443,46107,46107,0.0809967,0.142416,0.371887,0.599129,0.5,0.0,0.25,0.0,6.0,linear
250,81196,46016,46016,0.0806439,0.141961,0.37269,0.599801,0.5,0.0,0.25,0.0,6.0,linear
251,81290,45875,45875,0.0807291,0.142099,0.372943,0.600315,0.5,0.0,0.25,0.0,6.0,linear
