generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81620,47909,47909,0.0543953,0.0891289,0.244187,0.416962,0.5,0.0,0.25,0.0,6.0,linear
249,81958,48026,48026,0.054195,0.088247,0.245809,0.418555,0.5,0.0,0.25,0.0,6.0,linear
250,81364,47852,47852,0.053374,0.0870248,0.245805,0.418245,0.5,0.0,0.25,0.0,6.0,linear
251,80950,47452,47452,0.0545102,0.0887483,0.24745,0.420309,0.5,0.0,0.25,0.0,6.0,linear
252,81363,47800,47800,0.053622,0.0872939,0.247726,0.421049,0.5,0.0,0.25,0.0,6.0,linear
253,81955,48030,48030,0.0541246,0.0879195,0.248224,0.421959,0.5,0.0,0.25,0.0,6.0,linear
254,81865,48065,48065,0.0540951,0.0880811,0.248393,0.422335,0.5,0.0,0.25,0.0,6.0,linear
255,81990,48273,48273,0.0533559,0.0868349,0.246441,0.419555,0.5,0.0,0.25,0.0,6.0,linear
256,81291,48219,48219,0.0527946,0.0858843,0.246768,0.420193,0.5,0.0,0.25,0.0,6.0,linear
257,80520,47750,47750,0.0530225,0.0859398,0.248179,0.422218,0.5,0.0,0.25,0.0,6.0,linear
258,80458,47599,47599,0.0533459,0.0866093,0.24869,0.423028,0.5,0.0,0.25,0.0,6.0,linear
259,81763,48022,48022,0.0529974,0.0859913,0.249513,0.424936,0.5,0.0,0.25,0.0,6.0,linear
260,81758,47910,47910,0.0537631,0.0872529,0.250166,0.425764,0.5,0.0,0.25,0.0,6.0,linear
261,81398,47710,47710,0.0543796,0.088389,0.251063,0.428146,0.5,0.0,0.25,0.0,6.0,linear
262,81430,47827,47827,0.0534282,0.0870554,0.251124,0.428364,0.5,0.0,0.25,0.0,6.0,linear
263,82071,48256,48256,0.0539243,0.0878076,0.253165,0.431992,0.5,0.0,0.25,0.0,6.0,linear
264,82402,48392,48392,0.0532403,0.0867427,0.253559,0.432304,0.5,0.0,0.25,0.0,6.0,linear
265,81254,47912,47912,0.0530255,0.0860858,0.254214,0.432842,0.5,0.0,0.25,0.0,6.0,linear
266,80921,47874,47874,0.0531955,0.0864527,0.254933,0.433753,0.5,0.0,0.25,0.0,6.0,linear
267,81122,47913,47913,0.0537937,0.0878545,0.256129,0.435436,0.5,0.0,0.25,0.0,6.0,linear
268,81676,48358,48358,0.0536727,0.0871141,0.257148,0.437725,0.5,0.0,0.25,0.0,6.0,linear
269,81020,48057,48057,0.0540462,0.0877542,0.259031,0.440351,0.5,0.0,0.25,0.0,6.0,linear
270,80930,47867,47867,0.0533524,0.0867106,0.258044,0.439021,0.5,0.0,0.25,0.0,6.0,linear
271,80632,47723,47723,0.0544137,0.0884703,0.259875,0.441538,0.5,0.0,0.25,0.0,6.0,linear
272,80780,47661,47661,0.0550414,0.0892083,0.259815,0.441244,0.5,0.0,0.25,0.0,6.0,linear
273,80829,47574,47574,0.0549396,0.089898,0.258651,0.439596,0.5,0.0,0.25,0.0,6.0,linear
274,81953,48070,48070,0.0544815,0.0889746,0.25823,0.439327,0.5,0.0,0.25,0.0,6.0,linear
275,81791,48019,48019,0.0549168,0.0894183,0.258204,0.439352,0.5,0.0,0.25,0.0,6.0,linear
276,80724,47603,47603,0.0549768,0.0899491,0.259801,0.441443,0.5,0.0,0.25,0.0,6.0,linear
277,81853,48027,48027,0.0547562,0.0894924,0.260845,0.443061,0.5,0.0,0.25,0.0,6.0,linear
278,81510,47930,47930,0.0548124,0.08955,0.261162,0.443385,0.5,0.0,0.25,0.0,6.0,linear
279,81828,47963,47963,0.0541853,0.0885662,0.25994,0.44276,0.5,0.0,0.25,0.0,6.0,linear
280,81645,48079,48079,0.0546506,0.0892458,0.260874,0.443966,0.5,0.0,0.25,0.0,6.0,linear
281,81871,48101,48101,0.0536297,0.0870262,0.260495,0.4429,0.5,0.0,0.25,0.0,6.0,linear
282,80776,47495,47495,0.0546991,0.0891056,0.262868,0.445983,0.5,0.0,0.25,0.0,6.0,linear
283,80968,47576,47576,0.0552428,0.0905412,0.264961,0.449092,0.5,0.0,0.25,0.0,6.0,linear
284,81677,47839,47839,0.0540757,0.0882668,0.265753,0.450754,0.5,0.0,0.25,0.0,6.0,linear
285,81881,47919,47919,0.0541812,0.0885687,0.267044,0.453217,0.5,0.0,0.25,0.0,6.0,linear
286,81700,48095,48095,0.0537831,0.0877142,0.268035,0.453987,0.5,0.0,0.25,0.0,6.0,linear
287,81696,48082,48082,0.0539896,0.0875392,0.269877,0.457028,0.5,0.0,0.25,0.0,6.0,linear
288,81572,48049,48049,0.0530114,0.0858755,0.270009,0.458475,0.5,0.0,0.25,0.0,6.0,linear
289,80839,47609,47609,0.053888,0.0876019,0.271215,0.460871,0.5,0.0,0.25,0.0,6.0,linear
290,81200,47775,47775,0.0541336,0.0883437,0.272321,0.462679,0.5,0.0,0.25,0.0,6.0,linear
291,81650,47988,47988,0.0544493,0.0890828,0.272948,0.46328,0.5,0.0,0.25,0.0,6.0,linear
292,82020,48119,48119,0.0534066,0.0869167,0.272058,0.46134,0.5,0.0,0.25,0.0,6.0,linear
293,81267,47759,47759,0.0535783,0.0868201,0.272157,0.461293,0.5,0.0,0.25,0.0,6.0,linear
294,80911,47479,47479,0.0529595,0.0858813,0.272191,0.461171,0.5,0.0,0.25,0.0,6.0,linear
295,81559,47866,47866,0.0524226,0.0853111,0.272871,0.462358,0.5,0.0,0.25,0.0,6.0,linear
296,82140,48155,48155,0.0525106,0.0853297,0.274334,0.463732,0.5,0.0,0.25,0.0,6.0,linear
297,82698,48338,48338,0.0527789,0.0853926,0.275622,0.465586,0.5,0.0,0.25,0.0,6.0,linear
298,81516,48140,48140,0.0536005,0.086717,0.276298,0.465657,0.5,0.0,0.25,0.0,6.0,linear
299,81193,47940,47940,0.0543599,0.0880613,0.278281,0.468403,0.5,0.0,0.25,0.0,6.0,linear
300,81351,48014,48014,0.0534646,0.0869318,0.278154,0.469083,0.5,0.0,0.25,0.0,6.0,linear
301,81288,48028,48028,0.0540828,0.0879777,0.278557,0.469049,0.5,0.0,0.25,0.0,6.0,linear
302,81566,47998,47998,0.054394,0.0884765,0.277758,0.468393,0.5,0.0,0.25,0.0,6.0,linear
303,80949,47719,47719,0.0546072,0.0892127,0.279559,0.470805,0.5,0.0,0.25,0.0,6.0,linear
304,82124,48333,48333,0.0543096,0.0888172,0.278885,0.469466,0.5,0.0,0.25,0.0,6.0,linear
305,81802,48321,48321,0.0544724,0.0888163,0.27997,0.471222,0.5,0.0,0.25,0.0,6.0,linear
306,81177,48000,48000,0.0552515,0.0902917,0.280295,0.47132,0.5,0.0,0.25,0.0,6.0,linear
307,80132,47419,47419,0.0550363,0.0899614,0.280686,0.471356,0.5,0.0,0.25,0.0,6.0,linear
308,80422,47553,47553,0.0537766,0.0877482,0.280527,0.471888,0.5,0.0,0.25,0.0,6.0,linear
309,81885,48264,48264,0.0535212,0.087106,0.280511,0.472228,0.5,0.0,0.25,0.0,6.0,linear
310,82500,48303,48303,0.0533278,0.0867437,0.280471,0.472673,0.5,0.0,0.25,0.0,6.0,linear
311,81326,47884,47884,0.0533117,0.0865088,0.283152,0.475754,0.5,0.0,0.25,0.0,6.0,linear
312,80833,47772,47772,0.0535103,0.0872181,0.283297,0.476869,0.5,0.0,0.25,0.0,6.0,linear
313,81506,48127,48127,0.0534595,0.0870165,0.283705,0.478034,0.5,0.0,0.25,0.0,6.0,linear
314,82215,48329,48329,0.0544576,0.0889304,0.283919,0.477402,0.5,0.0,0.25,0.0,6.0,linear
315,81364,47745,47745,0.0542664,0.0886195,0.2845,0.477642,0.5,0.0,0.25,0.0,6.0,linear
316,80552,47432,47432,0.0537541,0.087983,0.285219,0.478974,0.5,0.0,0.25,0.0,6.0,linear
317,81667,48070,48070,0.0542172,0.0887342,0.286136,0.480124,0.5,0.0,0.25,0.0,6.0,linear

