generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,75635,13962,13962,0.490498,0.73434,0.572834,0.801888,0.5,0.0,3.0,0.0,6.0,linear
35,74788,13625,13625,0.495146,0.740005,0.583037,0.812565,0.5,0.0,3.0,0.0,6.0,linear
36,73812,13008,13008,0.501789,0.747977,0.594353,0.823247,0.5,0.0,3.0,0.0,6.0,linear
37,72768,12601,12601,0.506132,0.75342,0.603875,0.832198,0.5,0.0,3.0,0.0,6.0,linear
38,71148,11970,11970,0.512554,0.761756,0.614005,0.840363,0.5,0.0,3.0,0.0,6.0,linear
39,70017,11471,11471,0.517674,0.766218,0.622916,0.847386,0.5,0.0,3.0,0.0,6.0,linear
40,68795,10930,10930,0.524049,0.772118,0.632788,0.854466,0.5,0.0,3.0,0.0,6.0,linear
41,67374,10433,10433,0.529179,0.776181,0.64254,0.860211,0.5,0.0,3.0,0.0,6.0,linear
42,66015,9984,9984,0.53656,0.782259,0.65253,0.867883,0.5,0.0,3.0,0.0,6.0,linear
43,64587,9457,9457,0.543549,0.788898,0.660888,0.87393,0.5,0.0,3.0,0.0,6.0,linear
44,63078,8941,8941,0.549646,0.79283,0.670432,0.878965,0.5,0.0,3.0,0.0,6.0,linear
45,61476,8475,8475,0.558403,0.799741,0.681458,0.886349,0.5,0.0,3.0,0.0,6.0,linear
46,59960,7889,7889,0.565271,0.804848,0.690463,0.892248,0.5,0.0,3.0,0.0,6.0,linear
47,58816,7679,7679,0.573376,0.811502,0.700549,0.898593,0.5,0.0,3.0,0.0,6.0,linear
48,57128,7142,7142,0.58295,0.820074,0.709969,0.905665,0.5,0.0,3.0,0.0,6.0,linear
49,55745,6671,6671,0.592754,0.828636,0.723356,0.912226,0.5,0.0,3.0,0.0,6.0,linear
50,54237,6071,6071,0.60346,0.837406,0.734976,0.919221,0.5,0.0,3.0,0.0,6.0,linear
51,52508,5529,5529,0.614408,0.845062,0.74655,0.925754,0.5,0.0,3.0,0.0,6.0,linear
52,50845,5104,5104,0.627536,0.853617,0.759513,0.930952,0.5,0.0,3.0,0.0,6.0,linear
53,48973,4628,4628,0.639509,0.860585,0.768818,0.93623,0.5,0.0,3.0,0.0,6.0,linear
54,47313,4160,4160,0.654932,0.869797,0.780894,0.940922,0.5,0.0,3.0,0.0,6.0,linear
55,45679,3728,3728,0.670344,0.878713,0.791161,0.945568,0.5,0.0,3.0,0.0,6.0,linear
56,44051,3320,3320,0.687401,0.887523,0.806014,0.951991,0.5,0.0,3.0,0.0,6.0,linear
57,42390,2909,2909,0.705754,0.899533,0.823602,0.960569,0.5,0.0,3.0,0.0,6.0,linear
58,40871,2520,2520,0.724413,0.908617,0.836849,0.965584,0.5,0.0,3.0,0.0,6.0,linear
59,39187,2128,2128,0.745137,0.918196,0.852982,0.970936,0.5,0.0,3.0,0.0,6.0,linear
60,37678,1800,1800,0.76786,0.928985,0.866607,0.974941,0.5,0.0,3.0,0.0,6.0,linear
61,36441,1458,1458,0.795221,0.941234,0.883632,0.979136,0.5,0.0,3.0,0.0,6.0,linear
62,34663,1122,1122,0.817619,0.9523,0.898127,0.982788,0.5,0.0,3.0,0.0,6.0,linear
63,33424,883,883,0.841864,0.96056,0.912728,0.98528,0.5,0.0,3.0,0.0,6.0,linear
64,32403,676,676,0.868828,0.969074,0.928624,0.98869,0.5,0.0,3.0,0.0,6.0,linear
65,31156,496,496,0.891795,0.975683,0.94043,0.991317,0.5,0.0,3.0,0.0,6.0,linear
66,30296,358,358,0.913995,0.981803,0.95145,0.993102,0.5,0.0,3.0,0.0,6.0,linear
67,29492,258,258,0.934437,0.987079,0.962849,0.995671,0.5,0.0,3.0,0.0,6.0,linear
68,28867,190,190,0.951403,0.990681,0.9728,0.996972,0.5,0.0,3.0,0.0,6.0,linear
69,28579,123,123,0.965358,0.994106,0.980452,0.998047,0.5,0.0,3.0,0.0,6.0,linear
70,27944,74,74,0.974314,0.996273,0.986199,0.99884,0.5,0.0,3.0,0.0,6.0,linear
71,27853,46,46,0.983152,0.997792,0.990953,0.999359,0.5,0.0,3.0,0.0,6.0,linear
72,27679,21,21,0.988818,0.998815,0.993969,0.999821,0.5,0.0,3.0,0.0,6.0,linear
73,27368,14,14,0.993208,0.999235,0.996631,0.999927,0.5,0.0,3.0,0.0,6.0,linear
74,27401,5,5,0.995577,0.9996,0.997725,0.999964,0.5,0.0,3.0,0.0,6.0,linear
75,27242,3,3,0.997689,0.999817,0.99879,1.0,0.5,0.0,3.0,0.0,6.0,linear
76,27108,2,2,0.998801,0.999889,0.999484,1.0,0.5,0.0,3.0,0.0,6.0,linear
77,27196,0,0,0.999412,0.999963,0.999706,1.0,0.5,0.0,3.0,0.0,6.0,linear

