generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,92212,37669,37669,0.247611,0.392402,0.401495,0.60999,0.5,0.0,1.5,0.0,6.0,linear
65,92216,37753,37753,0.246986,0.391194,0.402273,0.610974,0.5,0.0,1.5,0.0,6.0,linear
66,92020,37726,37726,0.246298,0.390572,0.403886,0.613205,0.5,0.0,1.5,0.0,6.0,linear
67,91718,37622,37622,0.246098,0.39086,0.406315,0.617171,0.5,0.0,1.5,0.0,6.0,linear
68,91955,37819,37819,0.246067,0.391111,0.407996,0.620123,0.5,0.0,1.5,0.0,6.0,linear
69,91506,37508,37508,0.246887,0.39149,0.411165,0.623927,0.5,0.0,1.5,0.0,6.0,linear
70,91350,37501,37501,0.247823,0.394174,0.414508,0.62849,0.5,0.0,1.5,0.0,6.0,linear
71,91317,37266,37266,0.248663,0.395247,0.418122,0.632562,0.5,0.0,1.5,0.0,6.0,linear
72,91761,37284,37284,0.248884,0.395624,0.421082,0.636933,0.5,0.0,1.5,0.0,6.0,linear
73,91399,37282,37282,0.24806,0.394441,0.421879,0.638316,0.5,0.0,1.5,0.0,6.0,linear
74,91782,37191,37191,0.248224,0.393887,0.426376,0.64359,0.5,0.0,1.5,0.0,6.0,linear
75,91749,37417,37417,0.248748,0.395752,0.428758,0.647786,0.5,0.0,1.5,0.0,6.0,linear
76,92041,37622,37622,0.247152,0.392985,0.431072,0.650613,0.5,0.0,1.5,0.0,6.0,linear
77,91900,37708,37708,0.246805,0.39232,0.434637,0.654148,0.5,0.0,1.5,0.0,6.0,linear
78,91680,37462,37462,0.247071,0.392112,0.437749,0.658476,0.5,0.0,1.5,0.0,6.0,linear
79,91867,37614,37614,0.247059,0.391295,0.439979,0.660271,0.5,0.0,1.5,0.0,6.0,linear
80,92048,37695,37695,0.245552,0.389658,0.441532,0.661828,0.5,0.0,1.5,0.0,6.0,linear
81,91995,37814,37814,0.245411,0.388946,0.44459,0.666823,0.5,0.0,1.5,0.0,6.0,linear
82,92059,37784,37784,0.246081,0.389462,0.447681,0.669927,0.5,0.0,1.5,0.0,6.0,linear
83,91878,37733,37733,0.24899,0.394311,0.452398,0.674915,0.5,0.0,1.5,0.0,6.0,linear
84,91438,37469,37469,0.248273,0.394419,0.453292,0.677014,0.5,0.0,1.5,0.0,6.0,linear
85,91723,37360,37360,0.248324,0.394642,0.456542,0.680334,0.5,0.0,1.5,0.0,6.0,linear
86,91960,37606,37606,0.247369,0.393206,0.458151,0.682303,0.5,0.0,1.5,0.0,6.0,linear
87,91814,37505,37505,0.247019,0.391498,0.461092,0.684477,0.5,0.0,1.5,0.0,6.0,linear
88,91719,37603,37603,0.246982,0.392076,0.464036,0.688788,0.5,0.0,1.5,0.0,6.0,linear
89,92020,37663,37663,0.248255,0.393625,0.466144,0.690115,0.5,0.0,1.5,0.0,6.0,linear
90,91566,37407,37407,0.248474,0.394691,0.467868,0.691746,0.5,0.0,1.5,0.0,6.0,linear
91,91911,37515,37515,0.247958,0.394215,0.470445,0.695016,0.5,0.0,1.5,0.0,6.0,linear
92,91637,37350,37350,0.247947,0.394482,0.47243,0.698079,0.5,0.0,1.5,0.0,6.0,linear
93,92206,37522,37522,0.247503,0.393844,0.474642,0.700227,0.5,0.0,1.5,0.0,6.0,linear
94,91858,37432,37432,0.247797,0.393933,0.47726,0.70383,0.5,0.0,1.5,0.0,6.0,linear
95,92247,37587,37587,0.249142,0.396207,0.479603,0.707252,0.5,0.0,1.5,0.0,6.0,linear
96,91889,37596,37596,0.248813,0.395441,0.481772,0.708666,0.5,0.0,1.5,0.0,6.0,linear
97,91649,37597,37597,0.247321,0.393755,0.483621,0.709606,0.5,0.0,1.5,0.0,6.0,linear
98,91722,37504,37504,0.248999,0.396639,0.485061,0.711619,0.5,0.0,1.5,0.0,6.0,linear
99,91581,37253,37253,0.250163,0.397587,0.487931,0.713758,0.5,0.0,1.5,0.0,6.0,linear
100,91264,37024,37024,0.251215,0.400738,0.490241,0.718056,0.5,0.0,1.5,0.0,6.0,linear
101,91333,36925,36925,0.251775,0.402494,0.49387,0.722577,0.5,0.0,1.5,0.0,6.0,linear
102,91940,37044,37044,0.251399,0.400824,0.494949,0.722077,0.5,0.0,1.5,0.0,6.0,linear
103,91932,37233,37233,0.250785,0.400312,0.495244,0.722694,0.5,0.0,1.5,0.0,6.0,linear
104,91854,37221,37221,0.250271,0.39856,0.495552,0.722448,0.5,0.0,1.5,0.0,6.0,linear
105,91573,37121,37121,0.248663,0.396266,0.495737,0.724385,0.5,0.0,1.5,0.0,6.0,linear
106,92072,37276,37276,0.248973,0.396429,0.497811,0.727837,0.5,0.0,1.5,0.0,6.0,linear
107,91932,37349,37349,0.24811,0.393207,0.500015,0.729511,0.5,0.0,1.5,0.0,6.0,linear
108,91507,37497,37497,0.247158,0.39275,0.502889,0.732863,0.5,0.0,1.5,0.0,6.0,linear
109,91745,37525,37525,0.247059,0.393204,0.505212,0.73563,0.5,0.0,1.5,0.0,6.0,linear
110,91725,37383,37383,0.248598,0.395488,0.508081,0.738674,0.5,0.0,1.5,0.0,6.0,linear
111,91408,37081,37081,0.248881,0.39576,0.510941,0.741653,0.5,0.0,1.5,0.0,6.0,linear
112,91844,37010,37010,0.24951,0.39655,0.514108,0.743822,0.5,0.0,1.5,0.0,6.0,linear
113,91743,37005,37005,0.24958,0.397692,0.515865,0.746654,0.5,0.0,1.5,0.0,6.0,linear
114,92171,37256,37256,0.24901,0.396449,0.517405,0.748216,0.5,0.0,1.5,0.0,6.0,linear
115,92176,37298,37298,0.250075,0.397817,0.520499,0.751151,0.5,0.0,1.5,0.0,6.0,linear
116,92431,37350,37350,0.250335,0.398201,0.522356,0.753263,0.5,0.0,1.5,0.0,6.0,linear
117,91794,37169,37169,0.250654,0.399158,0.523966,0.755015,0.5,0.0,1.5,0.0,6.0,linear
118,91770,37143,37143,0.249375,0.395916,0.523708,0.753858,0.5,0.0,1.5,0.0,6.0,linear
119,91744,37471,37471,0.249132,0.396207,0.52532,0.755609,0.5,0.0,1.5,0.0,6.0,linear
120,91942,37369,37369,0.250076,0.39712,0.526778,0.75715,0.5,0.0,1.5,0.0,6.0,linear
121,91336,37312,37312,0.248666,0.395244,0.528181,0.758683,0.5,0.0,1.5,0.0,6.0,linear
122,91941,37661,37661,0.2496,0.396912,0.530381,0.76158,0.5,0.0,1.5,0.0,6.0,linear
123,91628,37259,37259,0.251314,0.400393,0.532723,0.762665,0.5,0.0,1.5,0.0,6.0,linear
124,91510,37032,37032,0.250636,0.399776,0.534247,0.764563,0.5,0.0,1.5,0.0,6.0,linear
125,91865,37292,37292,0.251223,0.400524,0.537282,0.768403,0.5,0.0,1.5,0.0,6.0,linear
126,91542,37079,37079,0.252243,0.40191,0.540124,0.771588,0.5,0.0,1.5,0.0,6.0,linear
127,91420,36881,36881,0.25129,0.40043,0.541647,0.773301,0.5,0.0,1.5,0.0,6.0,linear
128,91440,37058,37058,0.250218,0.399586,0.543001,0.774446,0.5,0.0,1.5,0.0,6.0,linear
129,91483,37086,37086,0.25043,0.399047,0.545477,0.77674,0.5,0.0,1.5,0.0,6.0,linear
130,91157,36806,36806,0.251942,0.401158,0.547911,0.778616,0.5,0.0,1.5,0.0,6.0,linear
131,91385,36803,36803,0.253127,0.404637,0.548863,0.780269,0.5,0.0,1.5,0.0,6.0,linear
132,91442,36905,36905,0.252198,0.4031,0.549483,0.780837,0.5,0.0,1.5,0.0,6.0,linear
133,91742,36925,36925,0.253394,0.404455,0.551084,0.782423,0.5,0.0,1.5,0.0,6.0,linear
134,91717,36881,36881,0.253297,0.40536,0.552079,0.784069,0.5,0.0,1.5,0.0,6.0,linear
135,92047,36956,36956,0.252139,0.402716,0.553068,0.784636,0.5,0.0,1.5,0.0,6.0,linear
136,91908,36993,36993,0.25212,0.402445,0.554787,0.786258,0.5,0.0,1.5,0.0,6.0,linear
137,91819,37028,37028,0.250951,0.400636,0.554539,0.785086,0.5,0.0,1.5,0.0,6.0,linear
138,91771,37159,37159,0.251038,0.399728,0.555175,0.785603,0.5,0.0,1.5,0.0,6.0,linear
139,91185,36948,36948,0.25145,0.400766,0.556558,0.787795,0.5,0.0,1.5,0.0,6.0,linear
140,91077,36871,36871,0.254014,0.405706,0.55919,0.7913,0.5,0.0,1.5,0.0,6.0,linear
141,91024,36961,36961,0.251717,0.401188,0.559473,0.790957,0.5,0.0,1.5,0.0,6.0,linear
142,91237,36924,36924,0.250701,0.399586,0.559543,0.790575,0.5,0.0,1.5,0.0,6.0,linear
143,91846,37302,37302,0.251711,0.401591,0.563388,0.793495,0.5,0.0,1.5,0.0,6.0,linear
144,92276,37453,37453,0.251914,0.401012,0.564115,0.793355,0.5,0.0,1.5,0.0,6.0,linear
145,92096,37474,37474,0.251616,0.400872,0.565936,0.795431,0.5,0.0,1.5,0.0,6.0,linear
146,91997,37287,37287,0.25089,0.400546,0.567107,0.796908,0.5,0.0,1.5,0.0,6.0,linear
147,91716,37001,37001,0.252353,0.402342,0.569484,0.798509,0.5,0.0,1.5,0.0,6.0,linear
148,91529,36885,36885,0.252749,0.403472,0.571628,0.801575,0.5,0.0,1.5,0.0,6.0,linear
149,91207,36830,36830,0.252373,0.40336,0.571738,0.802431,0.5,0.0,1.5,0.0,6.0,linear
150,91384,36658,36658,0.253344,0.40441,0.573443,0.803425,0.5,0.0,1.5,0.0,6.0,linear
151,91900,37011,37011,0.253654,0.405049,0.574859,0.804374,0.5,0.0,1.5,0.0,6.0,linear
152,91306,36826,36826,0.254777,0.406363,0.577171,0.806437,0.5,0.0,1.5,0.0,6.0,linear
153,91507,36793,36793,0.254523,0.406229,0.579479,0.807954,0.5,0.0,1.5,0.0,6.0,linear
154,91562,36624,36624,0.255356,0.408439,0.579621,0.808261,0.5,0.0,1.5,0.0,6.0,linear
155,91709,36773,36773,0.254902,0.407861,0.579634,0.809191,0.5,0.0,1.5,0.0,6.0,linear
156,91557,36500,36500,0.25489,0.407591,0.580745,0.810389,0.5,0.0,1.5,0.0,6.0,linear
157,91427,36420,36420,0.255582,0.407895,0.582328,0.811171,0.5,0.0,1.5,0.0,6.0,linear
158,91109,36583,36583,0.253895,0.406151,0.583019,0.812265,0.5,0.0,1.5,0.0,6.0,linear
159,91319,36739,36739,0.251945,0.402783,0.582249,0.811035,0.5,0.0,1.5,0.0,6.0,linear
160,91777,36770,36770,0.253217,0.40428,0.583687,0.812722,0.5,0.0,1.5,0.0,6.0,linear
161,91800,37079,37079,0.251954,0.402537,0.585155,0.814376,0.5,0.0,1.5,0.0,6.0,linear
162,91831,37218,37218,0.251244,0.402104,0.585822,0.816338,0.5,0.0,1.5,0.0,6.0,linear
163,91637,37142,37142,0.251871,0.402322,0.58765,0.816561,0.5,0.0,1.5,0.0,6.0,linear
164,91667,36933,36933,0.253079,0.403574,0.588427,0.81788,0.5,0.0,1.5,0.0,6.0,linear
165,91180,36761,36761,0.253408,0.405328,0.590459,0.818072,0.5,0.0,1.5,0.0,6.0,linear
166,91466,36791,36791,0.253284,0.405332,0.591725,0.81863,0.5,0.0,1.5,0.0,6.0,linear
167,91635,36688,36688,0.254455,0.406161,0.592149,0.818008,0.5,0.0,1.5,0.0,6.0,linear
168,91182,36508,36508,0.25493,0.40824,0.59274,0.820635,0.5,0.0,1.5,0.0,6.0,linear
169,91963,36805,36805,0.2543,0.406487,0.594087,0.820258,0.5,0.0,1.5,0.0,6.0,linear
170,91702,36745,36745,0.254148,0.406158,0.59583,0.821947,0.5,0.0,1.5,0.0,6.0,linear
171,91450,36764,36764,0.253642,0.405506,0.597473,0.824006,0.5,0.0,1.5,0.0,6.0,linear
172,91319,36594,36594,0.253981,0.407244,0.599507,0.82512,0.5,0.0,1.5,0.0,6.0,linear
173,91571,36580,36580,0.254306,0.40706,0.600494,0.825868,0.5,0.0,1.5,0.0,6.0,linear
174,90953,36414,36414,0.254554,0.407511,0.602061,0.82897,0.5,0.0,1.5,0.0,6.0,linear
175,91456,36722,36722,0.254878,0.408157,0.603892,0.831463,0.5,0.0,1.5,0.0,6.0,linear
176,91492,36704,36704,0.254667,0.406618,0.604328,0.832214,0.5,0.0,1.5,0.0,6.0,linear
177,91450,36601,36601,0.254128,0.406049,0.604616,0.831767,0.5,0.0,1.5,0.0,6.0,linear
178,91801,36623,36623,0.252761,0.403245,0.605549,0.832375,0.5,0.0,1.5,0.0,6.0,linear
179,91826,36760,36760,0.251994,0.402562,0.605197,0.832544,0.5,0.0,1.5,0.0,6.0,linear
180,92101,36950,36950,0.251977,0.402794,0.605436,0.833113,0.5,0.0,1.5,0.0,6.0,linear
181,91796,36996,36996,0.251506,0.401919,0.606362,0.834328,0.5,0.0,1.5,0.0,6.0,linear
182,91689,37153,37153,0.252104,0.403323,0.607386,0.834265,0.5,0.0,1.5,0.0,6.0,linear
183,91763,37193,37193,0.251916,0.401889,0.609231,0.834566,0.5,0.0,1.5,0.0,6.0,linear
184,91281,36984,36984,0.252642,0.403361,0.611562,0.83601,0.5,0.0,1.5,0.0,6.0,linear
185,91507,36938,36938,0.252144,0.402435,0.612035,0.837326,0.5,0.0,1.5,0.0,6.0,linear
186,91272,36899,36899,0.252976,0.403795,0.613692,0.8387,0.5,0.0,1.5,0.0,6.0,linear
187,90914,36706,36706,0.254148,0.405984,0.615043,0.838784,0.5,0.0,1.5,0.0,6.0,linear
188,91062,36657,36657,0.253334,0.404949,0.615646,0.83964,0.5,0.0,1.5,0.0,6.0,linear
189,91213,36678,36678,0.253934,0.406201,0.617532,0.841614,0.5,0.0,1.5,0.0,6.0,linear
190,91624,36819,36819,0.254132,0.405957,0.618421,0.841766,0.5,0.0,1.5,0.0,6.0,linear
191,91432,36642,36642,0.253515,0.40531,0.618832,0.843185,0.5,0.0,1.5,0.0,6.0,linear
192,91651,36776,36776,0.253748,0.406168,0.618899,0.843201,0.5,0.0,1.5,0.0,6.0,linear
193,91910,37022,37022,0.252795,0.404261,0.619696,0.844219,0.5,0.0,1.5,0.0,6.0,linear
194,91834,36950,36950,0.253229,0.40487,0.620241,0.844652,0.5,0.0,1.5,0.0,6.0,linear
195,92137,37127,37127,0.25399,0.406037,0.62125,0.845327,0.5,0.0,1.5,0.0,6.0,linear
196,91415,37025,37025,0.254446,0.406959,0.622076,0.845615,0.5,0.0,1.5,0.0,6.0,linear
197,91136,36800,36800,0.255281,0.408481,0.62353,0.846191,0.5,0.0,1.5,0.0,6.0,linear
198,91154,36732,36732,0.255713,0.40815,0.62342,0.845919,0.5,0.0,1.5,0.0,6.0,linear
199,91577,36756,36756,0.255877,0.4092,0.623837,0.845953,0.5,0.0,1.5,0.0,6.0,linear
200,91740,36715,36715,0.256048,0.409775,0.625609,0.848074,0.5,0.0,1.5,0.0,6.0,linear
201,91616,36628,36628,0.256019,0.410839,0.626408,0.849478,0.5,0.0,1.5,0.0,6.0,linear
202,91726,36784,36784,0.255107,0.40938,0.626701,0.850188,0.5,0.0,1.5,0.0,6.0,linear
203,91314,36714,36714,0.254082,0.406122,0.628167,0.850725,0.5,0.0,1.5,0.0,6.0,linear
204,91572,36957,36957,0.254226,0.40651,0.628571,0.85033,0.5,0.0,1.5,0.0,6.0,linear
205,91197,36823,36823,0.254103,0.406419,0.630077,0.85125,0.5,0.0,1.5,0.0,6.0,linear
206,91357,36823,36823,0.253623,0.405635,0.631055,0.85325,0.5,0.0,1.5,0.0,6.0,linear
207,91614,37097,37097,0.254323,0.405972,0.633311,0.8537,0.5,0.0,1.5,0.0,6.0,linear
208,91549,36779,36779,0.254632,0.406877,0.634093,0.855125,0.5,0.0,1.5,0.0,6.0,linear
209,91281,36566,36566,0.254256,0.406187,0.634988,0.856354,0.5,0.0,1.5,0.0,6.0,linear
210,91530,36813,36813,0.252066,0.402794,0.635128,0.857082,0.5,0.0,1.5,0.0,6.0,linear
211,92205,37138,37138,0.251433,0.401142,0.635315,0.857465,0.5,0.0,1.5,0.0,6.0,linear
212,91804,37069,37069,0.252816,0.402734,0.63695,0.8589,0.5,0.0,1.5,0.0,6.0,linear
213,91639,36916,36916,0.253602,0.40512,0.639476,0.86011,0.5,0.0,1.5,0.0,6.0,linear
214,91045,36836,36836,0.253558,0.405618,0.640724,0.860361,0.5,0.0,1.5,0.0,6.0,linear
215,91898,37007,37007,0.253423,0.404668,0.641571,0.861159,0.5,0.0,1.5,0.0,6.0,linear
216,91654,36911,36911,0.253423,0.4048,0.643506,0.862142,0.5,0.0,1.5,0.0,6.0,linear
217,91573,37061,37061,0.252638,0.402719,0.642852,0.860764,0.5,0.0,1.5,0.0,6.0,linear
218,91313,36965,36965,0.253745,0.405238,0.64298,0.860895,0.5,0.0,1.5,0.0,6.0,linear
219,91477,36947,36947,0.252345,0.402729,0.641927,0.86105,0.5,0.0,1.5,0.0,6.0,linear
220,91545,37037,37037,0.252444,0.403034,0.643231,0.86313,0.5,0.0,1.5,0.0,6.0,linear
221,91663,37026,37026,0.252475,0.40275,0.644459,0.863699,0.5,0.0,1.5,0.0,6.0,linear
222,91279,36952,36952,0.2525,0.403141,0.644812,0.864578,0.5,0.0,1.5,0.0,6.0,linear
223,91283,36763,36763,0.254085,0.405629,0.645392,0.864521,0.5,0.0,1.5,0.0,6.0,linear
224,91590,36875,36875,0.253891,0.405369,0.646127,0.865277,0.5,0.0,1.5,0.0,6.0,linear
225,91375,36810,36810,0.253574,0.405383,0.645598,0.864774,0.5,0.0,1.5,0.0,6.0,linear
226,91158,36554,36554,0.253872,0.406263,0.646049,0.864685,0.5,0.0,1.5,0.0,6.0,linear
227,91469,36686,36686,0.253616,0.405323,0.647604,0.864913,0.5,0.0,1.5,0.0,6.0,linear
228,91070,36427,36427,0.253162,0.405761,0.647606,0.865032,0.5,0.0,1.5,0.0,6.0,linear
229,91128,36448,36448,0.253839,0.405889,0.647595,0.865481,0.5,0.0,1.5,0.0,6.0,linear
230,91293,36687,36687,0.253642,0.405308,0.64892,0.866202,0.5,0.0,1.5,0.0,6.0,linear
231,91569,36939,36939,0.253969,0.405238,0.648623,0.866225,0.5,0.0,1.5,0.0,6.0,linear
232,91551,36935,36935,0.253329,0.405523,0.648966,0.865858,0.5,0.0,1.5,0.0,6.0,linear
233,91722,36860,36860,0.253577,0.405607,0.649766,0.865616,0.5,0.0,1.5,0.0,6.0,linear
234,91547,36759,36759,0.253276,0.405213,0.650732,0.867057,0.5,0.0,1.5,0.0,6.0,linear
235,91763,36970,36970,0.252037,0.403065,0.652248,0.867922,0.5,0.0,1.5,0.0,6.0,linear
236,91523,36982,36982,0.251407,0.402322,0.651582,0.867791,0.5,0.0,1.5,0.0,6.0,linear
237,91645,37032,37032,0.252575,0.403326,0.653172,0.869458,0.5,0.0,1.5,0.0,6.0,linear
238,91764,37233,37233,0.253041,0.403933,0.654079,0.869815,0.5,0.0,1.5,0.0,6.0,linear
239,91686,37041,37041,0.253042,0.404099,0.653226,0.869298,0.5,0.0,1.5,0.0,6.0,linear
240,91660,36957,36957,0.253828,0.405319,0.654289,0.870548,0.5,0.0,1.5,0.0,6.0,linear
241,91492,36844,36844,0.25404,0.406385,0.655793,0.872117,0.5,0.0,1.5,0.0,6.0,linear
242,91692,36919,36919,0.255104,0.408255,0.656203,0.872597,0.5,0.0,1.5,0.0,6.0,linear
243,91773,36759,36759,0.256343,0.410277,0.657625,0.873841,0.5,0.0,1.5,0.0,6.0,linear
244,91500,36750,36750,0.254782,0.408359,0.657556,0.87458,0.5,0.0,1.5,0.0,6.0,linear
245,91576,36802,36802,0.255439,0.409139,0.656239,0.874246,0.5,0.0,1.5,0.0,6.0,linear
246,91404,36733,36733,0.255935,0.409436,0.657378,0.874505,0.5,0.0,1.5,0.0,6.0,linear
247,91250,36663,36663,0.255596,0.409511,0.657277,0.874326,0.5,0.0,1.5,0.0,6.0,linear
248,91384,36620,36620,0.256273,0.410345,0.658931,0.874579,0.5,0.0,1.5,0.0,6.0,linear
249,90874,36299,36299,0.257918,0.413236,0.660386,0.875184,0.5,0.0,1.5,0.0,6.0,linear
250,91107,36291,36291,0.257471,0.412225,0.66094,0.874835,0.5,0.0,1.5,0.0,6.0,linear
251,91184,36245,36245,0.256305,0.409997,0.661105,0.874555,0.5,0.0,1.5,0.0,6.0,linear
252,91170,36518,36518,0.256641,0.411786,0.662121,0.876726,0.5,0.0,1.5,0.0,6.0,linear
253,91450,36576,36576,0.258283,0.414674,0.662385,0.877169,0.5,0.0,1.5,0.0,6.0,linear
254,91238,36409,36409,0.257953,0.414003,0.662632,0.876767,0.5,0.0,1.5,0.0,6.0,linear
255,90853,36181,36181,0.259093,0.416231,0.663244,0.87758,0.5,0.0,1.5,0.0,6.0,linear
256,91089,36059,36059,0.258594,0.415375,0.663581,0.876907,0.5,0.0,1.5,0.0,6.0,linear
