generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,88185,39946,39946,0.198388,0.326209,0.309223,0.494846,0.5,0.0,1.0,0.0,6.0,linear
54,87815,39738,39738,0.198962,0.32776,0.31293,0.501574,0.5,0.0,1.0,0.0,6.0,linear
55,88256,39940,39940,0.19936,0.327518,0.317288,0.507059,0.5,0.0,1.0,0.0,6.0,linear
56,87872,39820,39820,0.199406,0.328359,0.320407,0.512838,0.5,0.0,1.0,0.0,6.0,linear
57,88230,39888,39888,0.199009,0.327819,0.32408,0.518184,0.5,0.0,1.0,0.0,6.0,linear
58,88077,39786,39786,0.199578,0.328593,0.328028,0.524221,0.5,0.0,1.0,0.0,6.0,linear
59,87921,39789,39789,0.198893,0.327761,0.330974,0.527121,0.5,0.0,1.0,0.0,6.0,linear
60,88408,39868,39868,0.199479,0.328107,0.333662,0.530645,0.5,0.0,1.0,0.0,6.0,linear
61,87973,39753,39753,0.198783,0.326974,0.336069,0.53399,0.5,0.0,1.0,0.0,6.0,linear
62,87997,40045,40045,0.198752,0.327327,0.340132,0.539398,0.5,0.0,1.0,0.0,6.0,linear
63,88473,40044,40044,0.200212,0.328675,0.344492,0.546139,0.5,0.0,1.0,0.0,6.0,linear
64,88026,39920,39920,0.199731,0.327822,0.347018,0.549313,0.5,0.0,1.0,0.0,6.0,linear
65,87523,39837,39837,0.198125,0.325705,0.347804,0.550868,0.5,0.0,1.0,0.0,6.0,linear
66,87629,39956,39956,0.19797,0.326133,0.350544,0.555295,0.5,0.0,1.0,0.0,6.0,linear
67,88064,40120,40120,0.198108,0.32652,0.353421,0.559441,0.5,0.0,1.0,0.0,6.0,linear
68,87786,39998,39998,0.199636,0.328902,0.356869,0.564229,0.5,0.0,1.0,0.0,6.0,linear
69,87487,39710,39710,0.200264,0.329597,0.36062,0.569408,0.5,0.0,1.0,0.0,6.0,linear
70,87750,39834,39834,0.200553,0.331477,0.363051,0.573173,0.5,0.0,1.0,0.0,6.0,linear
71,88060,39648,39648,0.201007,0.331546,0.366796,0.576454,0.5,0.0,1.0,0.0,6.0,linear
72,87953,39608,39608,0.201737,0.332807,0.369347,0.580173,0.5,0.0,1.0,0.0,6.0,linear
73,87751,39412,39412,0.201736,0.331901,0.372043,0.582818,0.5,0.0,1.0,0.0,6.0,linear
74,88043,39843,39843,0.200767,0.330844,0.3731,0.585595,0.5,0.0,1.0,0.0,6.0,linear
75,88192,39899,39899,0.200333,0.330403,0.376033,0.588722,0.5,0.0,1.0,0.0,6.0,linear
76,87818,39857,39857,0.200217,0.329805,0.37865,0.591956,0.5,0.0,1.0,0.0,6.0,linear
77,87576,39694,39694,0.200354,0.329935,0.381541,0.595448,0.5,0.0,1.0,0.0,6.0,linear
78,87935,39576,39576,0.201237,0.330918,0.385568,0.599958,0.5,0.0,1.0,0.0,6.0,linear
79,87820,39715,39715,0.201961,0.333006,0.387718,0.602762,0.5,0.0,1.0,0.0,6.0,linear
80,88050,39815,39815,0.20176,0.332713,0.389678,0.605944,0.5,0.0,1.0,0.0,6.0,linear
81,87912,39770,39770,0.200422,0.330933,0.389941,0.606835,0.5,0.0,1.0,0.0,6.0,linear
82,88440,39981,39981,0.201092,0.331224,0.392542,0.609617,0.5,0.0,1.0,0.0,6.0,linear
83,87928,39795,39795,0.200841,0.330436,0.392495,0.610472,0.5,0.0,1.0,0.0,6.0,linear
84,86967,39400,39400,0.200722,0.330728,0.394507,0.613257,0.5,0.0,1.0,0.0,6.0,linear
85,87684,39793,39793,0.20062,0.329881,0.3981,0.618188,0.5,0.0,1.0,0.0,6.0,linear
86,87662,39556,39556,0.202043,0.3327,0.401052,0.621519,0.5,0.0,1.0,0.0,6.0,linear
87,86965,39107,39107,0.202762,0.334677,0.404159,0.625153,0.5,0.0,1.0,0.0,6.0,linear
88,87684,39506,39506,0.202145,0.333325,0.405374,0.626435,0.5,0.0,1.0,0.0,6.0,linear
89,87461,39374,39374,0.202321,0.333202,0.408488,0.630004,0.5,0.0,1.0,0.0,6.0,linear
90,87814,39396,39396,0.203018,0.334764,0.411172,0.63362,0.5,0.0,1.0,0.0,6.0,linear
91,87859,39274,39274,0.202261,0.334602,0.413083,0.636948,0.5,0.0,1.0,0.0,6.0,linear
92,88329,39707,39707,0.202369,0.334224,0.415517,0.640782,0.5,0.0,1.0,0.0,6.0,linear
93,88287,39757,39757,0.202935,0.334928,0.417861,0.643813,0.5,0.0,1.0,0.0,6.0,linear
94,87997,39578,39578,0.202531,0.334602,0.420329,0.646519,0.5,0.0,1.0,0.0,6.0,linear
95,88033,39597,39597,0.202527,0.33422,0.421957,0.648904,0.5,0.0,1.0,0.0,6.0,linear
96,87501,39521,39521,0.201792,0.333136,0.423396,0.650428,0.5,0.0,1.0,0.0,6.0,linear
97,88090,39826,39826,0.202325,0.333942,0.425593,0.651777,0.5,0.0,1.0,0.0,6.0,linear
98,88196,39804,39804,0.20277,0.334452,0.427356,0.653726,0.5,0.0,1.0,0.0,6.0,linear
99,88032,39715,39715,0.20177,0.33361,0.428942,0.655807,0.5,0.0,1.0,0.0,6.0,linear
100,88247,39817,39817,0.202135,0.333218,0.432103,0.658822,0.5,0.0,1.0,0.0,6.0,linear
101,87900,39714,39714,0.202845,0.33479,0.43362,0.661351,0.5,0.0,1.0,0.0,6.0,linear
102,87967,39448,39448,0.20393,0.336984,0.436385,0.66351,0.5,0.0,1.0,0.0,6.0,linear
103,88145,39335,39335,0.203263,0.335169,0.437044,0.66502,0.5,0.0,1.0,0.0,6.0,linear
104,87546,39409,39409,0.203516,0.336372,0.437906,0.666434,0.5,0.0,1.0,0.0,6.0,linear
105,87441,39379,39379,0.201822,0.333136,0.439887,0.66874,0.5,0.0,1.0,0.0,6.0,linear
106,87692,39511,39511,0.201326,0.332177,0.441863,0.671459,0.5,0.0,1.0,0.0,6.0,linear
107,87744,39475,39475,0.202348,0.33402,0.444253,0.673315,0.5,0.0,1.0,0.0,6.0,linear
108,87949,39580,39580,0.201889,0.332208,0.445097,0.675226,0.5,0.0,1.0,0.0,6.0,linear
109,87724,39238,39238,0.203612,0.335174,0.44918,0.679142,0.5,0.0,1.0,0.0,6.0,linear
110,87923,39440,39440,0.203273,0.3352,0.450871,0.681862,0.5,0.0,1.0,0.0,6.0,linear
111,88331,39458,39458,0.202704,0.334667,0.453056,0.684487,0.5,0.0,1.0,0.0,6.0,linear
112,88354,39552,39552,0.202669,0.334386,0.453861,0.685107,0.5,0.0,1.0,0.0,6.0,linear
113,88232,39637,39637,0.201322,0.331896,0.454779,0.685465,0.5,0.0,1.0,0.0,6.0,linear
114,87974,39670,39670,0.200365,0.330698,0.456722,0.687107,0.5,0.0,1.0,0.0,6.0,linear
115,88421,39949,39949,0.20088,0.33133,0.459152,0.689584,0.5,0.0,1.0,0.0,6.0,linear
116,88184,39758,39758,0.202003,0.332418,0.461569,0.69292,0.5,0.0,1.0,0.0,6.0,linear
117,87866,39629,39629,0.201093,0.33169,0.461369,0.694273,0.5,0.0,1.0,0.0,6.0,linear
118,87727,39725,39725,0.201,0.331425,0.462764,0.694809,0.5,0.0,1.0,0.0,6.0,linear
119,87829,39677,39677,0.202277,0.333847,0.465568,0.697882,0.5,0.0,1.0,0.0,6.0,linear
120,87498,39513,39513,0.202827,0.334831,0.468344,0.701279,0.5,0.0,1.0,0.0,6.0,linear
121,87451,39276,39276,0.203173,0.335536,0.468868,0.701357,0.5,0.0,1.0,0.0,6.0,linear
122,87882,39364,39364,0.203538,0.335884,0.470579,0.702682,0.5,0.0,1.0,0.0,6.0,linear
123,88029,39596,39596,0.204669,0.338547,0.472296,0.705396,0.5,0.0,1.0,0.0,6.0,linear
124,88229,39614,39614,0.205119,0.338965,0.473658,0.705656,0.5,0.0,1.0,0.0,6.0,linear
125,88161,39608,39608,0.205905,0.341138,0.475456,0.708388,0.5,0.0,1.0,0.0,6.0,linear
126,88154,39451,39451,0.205811,0.340665,0.475984,0.710219,0.5,0.0,1.0,0.0,6.0,linear
127,87663,39194,39194,0.20568,0.339801,0.477784,0.712032,0.5,0.0,1.0,0.0,6.0,linear
128,87566,39152,39152,0.204713,0.338949,0.480268,0.713987,0.5,0.0,1.0,0.0,6.0,linear
129,87776,39230,39230,0.205529,0.340082,0.481583,0.715369,0.5,0.0,1.0,0.0,6.0,linear
130,87945,39101,39101,0.206351,0.341612,0.484061,0.717883,0.5,0.0,1.0,0.0,6.0,linear
131,88056,39215,39215,0.206594,0.342858,0.485378,0.71942,0.5,0.0,1.0,0.0,6.0,linear
132,87932,39085,39085,0.205654,0.340455,0.485962,0.720029,0.5,0.0,1.0,0.0,6.0,linear
133,88048,39279,39279,0.204543,0.338754,0.487297,0.722067,0.5,0.0,1.0,0.0,6.0,linear
134,87932,39223,39223,0.202488,0.335113,0.488188,0.722812,0.5,0.0,1.0,0.0,6.0,linear
135,88161,39399,39399,0.203525,0.33627,0.49083,0.725551,0.5,0.0,1.0,0.0,6.0,linear
136,88224,39609,39609,0.20231,0.333581,0.492721,0.726981,0.5,0.0,1.0,0.0,6.0,linear
137,88342,39763,39763,0.202843,0.334535,0.492898,0.728957,0.5,0.0,1.0,0.0,6.0,linear
138,88211,39739,39739,0.202113,0.333386,0.4943,0.731123,0.5,0.0,1.0,0.0,6.0,linear
139,88311,39815,39815,0.202987,0.335575,0.496441,0.733952,0.5,0.0,1.0,0.0,6.0,linear
140,87721,39411,39411,0.202825,0.335286,0.498394,0.735119,0.5,0.0,1.0,0.0,6.0,linear
141,87601,39274,39274,0.202999,0.33483,0.500366,0.736716,0.5,0.0,1.0,0.0,6.0,linear
142,87848,39292,39292,0.201813,0.333231,0.500558,0.736888,0.5,0.0,1.0,0.0,6.0,linear
143,87968,39340,39340,0.202428,0.333825,0.503214,0.738234,0.5,0.0,1.0,0.0,6.0,linear
144,88148,39514,39514,0.203426,0.334601,0.504235,0.738012,0.5,0.0,1.0,0.0,6.0,linear
145,87881,39632,39632,0.203811,0.335601,0.506101,0.740504,0.5,0.0,1.0,0.0,6.0,linear
146,87589,39533,39533,0.202721,0.335314,0.507905,0.743188,0.5,0.0,1.0,0.0,6.0,linear
147,87293,39244,39244,0.203683,0.336477,0.510764,0.745472,0.5,0.0,1.0,0.0,6.0,linear
148,87743,39268,39268,0.20396,0.337579,0.512022,0.747213,0.5,0.0,1.0,0.0,6.0,linear
149,88035,39376,39376,0.204137,0.337372,0.512318,0.747619,0.5,0.0,1.0,0.0,6.0,linear
150,88248,39379,39379,0.205298,0.339401,0.513562,0.74969,0.5,0.0,1.0,0.0,6.0,linear
151,87675,39039,39039,0.20577,0.340761,0.514745,0.751028,0.5,0.0,1.0,0.0,6.0,linear
152,87964,39268,39268,0.206571,0.341627,0.514358,0.749532,0.5,0.0,1.0,0.0,6.0,linear
153,88123,39380,39380,0.204917,0.338785,0.515238,0.750719,0.5,0.0,1.0,0.0,6.0,linear
154,87831,39285,39285,0.204909,0.339351,0.516609,0.752503,0.5,0.0,1.0,0.0,6.0,linear
155,88020,39433,39433,0.203345,0.336437,0.516899,0.752752,0.5,0.0,1.0,0.0,6.0,linear
156,87730,39357,39357,0.20399,0.336833,0.518659,0.755015,0.5,0.0,1.0,0.0,6.0,linear
157,88663,39831,39831,0.205055,0.3388,0.51958,0.755248,0.5,0.0,1.0,0.0,6.0,linear
158,88530,39878,39878,0.2035,0.336304,0.519471,0.754863,0.5,0.0,1.0,0.0,6.0,linear
159,87954,39740,39740,0.20456,0.338092,0.521302,0.756582,0.5,0.0,1.0,0.0,6.0,linear
160,87461,39495,39495,0.204039,0.337001,0.521586,0.757617,0.5,0.0,1.0,0.0,6.0,linear
161,87346,39347,39347,0.204866,0.338401,0.522834,0.758656,0.5,0.0,1.0,0.0,6.0,linear
162,87755,39275,39275,0.206068,0.340934,0.524439,0.760137,0.5,0.0,1.0,0.0,6.0,linear
163,87894,39074,39074,0.207005,0.342076,0.527211,0.761773,0.5,0.0,1.0,0.0,6.0,linear
164,87402,38897,38897,0.206582,0.342015,0.527977,0.763072,0.5,0.0,1.0,0.0,6.0,linear
165,87426,38966,38966,0.20629,0.341932,0.529221,0.764634,0.5,0.0,1.0,0.0,6.0,linear
166,88053,39208,39208,0.206129,0.341824,0.531,0.766083,0.5,0.0,1.0,0.0,6.0,linear
167,87498,38846,38846,0.206393,0.341308,0.531563,0.76795,0.5,0.0,1.0,0.0,6.0,linear
168,87544,39009,39009,0.205778,0.340591,0.532573,0.768789,0.5,0.0,1.0,0.0,6.0,linear
169,88449,39388,39388,0.204941,0.338769,0.532652,0.768548,0.5,0.0,1.0,0.0,6.0,linear
170,88498,39620,39620,0.205117,0.339011,0.533243,0.769027,0.5,0.0,1.0,0.0,6.0,linear
171,87806,39325,39325,0.203843,0.336697,0.532881,0.76794,0.5,0.0,1.0,0.0,6.0,linear
172,87242,39150,39150,0.205111,0.339403,0.535559,0.771377,0.5,0.0,1.0,0.0,6.0,linear
173,87388,38857,38857,0.205363,0.340264,0.536248,0.772976,0.5,0.0,1.0,0.0,6.0,linear
174,87948,39017,39017,0.206138,0.341673,0.538922,0.775655,0.5,0.0,1.0,0.0,6.0,linear
175,88101,39220,39220,0.204833,0.338965,0.540384,0.776189,0.5,0.0,1.0,0.0,6.0,linear
176,88000,39433,39433,0.205897,0.34142,0.5424,0.779373,0.5,0.0,1.0,0.0,6.0,linear
177,88240,39392,39392,0.20466,0.339299,0.541923,0.778581,0.5,0.0,1.0,0.0,6.0,linear
178,87959,39261,39261,0.204503,0.338715,0.543174,0.778847,0.5,0.0,1.0,0.0,6.0,linear
179,87968,39089,39089,0.205738,0.340381,0.544407,0.780712,0.5,0.0,1.0,0.0,6.0,linear
180,87869,39199,39199,0.204708,0.338315,0.543908,0.780094,0.5,0.0,1.0,0.0,6.0,linear
181,88041,39366,39366,0.203828,0.337457,0.543663,0.779851,0.5,0.0,1.0,0.0,6.0,linear
182,88244,39516,39516,0.203652,0.336272,0.544147,0.780398,0.5,0.0,1.0,0.0,6.0,linear
183,87898,39738,39738,0.203904,0.337394,0.544897,0.781368,0.5,0.0,1.0,0.0,6.0,linear
184,87838,39710,39710,0.206274,0.340322,0.546782,0.782836,0.5,0.0,1.0,0.0,6.0,linear
185,87178,39255,39255,0.206556,0.341138,0.548738,0.784757,0.5,0.0,1.0,0.0,6.0,linear
186,87107,39150,39150,0.206712,0.341975,0.548891,0.785435,0.5,0.0,1.0,0.0,6.0,linear
187,87436,39138,39138,0.205708,0.340203,0.550109,0.785829,0.5,0.0,1.0,0.0,6.0,linear
188,87109,38831,38831,0.207361,0.343406,0.551275,0.787399,0.5,0.0,1.0,0.0,6.0,linear
189,87208,38738,38738,0.207172,0.343048,0.551529,0.787308,0.5,0.0,1.0,0.0,6.0,linear
190,87868,39259,39259,0.206782,0.343312,0.552562,0.787336,0.5,0.0,1.0,0.0,6.0,linear
191,88221,39283,39283,0.20664,0.342362,0.553968,0.787918,0.5,0.0,1.0,0.0,6.0,linear
192,88093,39279,39279,0.204964,0.339314,0.553519,0.788679,0.5,0.0,1.0,0.0,6.0,linear
193,88435,39524,39524,0.204894,0.338718,0.555373,0.791005,0.5,0.0,1.0,0.0,6.0,linear
194,87734,39335,39335,0.205632,0.340364,0.557593,0.794638,0.5,0.0,1.0,0.0,6.0,linear
195,88069,39338,39338,0.204881,0.339252,0.559259,0.79589,0.5,0.0,1.0,0.0,6.0,linear
196,87639,39145,39145,0.206547,0.341729,0.561175,0.796779,0.5,0.0,1.0,0.0,6.0,linear
197,87791,39229,39229,0.205434,0.340232,0.562413,0.796774,0.5,0.0,1.0,0.0,6.0,linear
198,87640,39147,39147,0.205023,0.339572,0.562822,0.796005,0.5,0.0,1.0,0.0,6.0,linear
199,87657,39055,39055,0.205964,0.341087,0.564997,0.798922,0.5,0.0,1.0,0.0,6.0,linear
200,87700,39014,39014,0.207238,0.343195,0.56661,0.800345,0.5,0.0,1.0,0.0,6.0,linear
201,87848,39295,39295,0.206268,0.342525,0.567158,0.801394,0.5,0.0,1.0,0.0,6.0,linear
202,88466,39271,39271,0.205875,0.341486,0.568552,0.802478,0.5,0.0,1.0,0.0,6.0,linear
203,88327,39178,39178,0.205691,0.340986,0.569355,0.802957,0.5,0.0,1.0,0.0,6.0,linear
204,87959,39328,39328,0.206426,0.341709,0.570116,0.803571,0.5,0.0,1.0,0.0,6.0,linear
205,87897,39176,39176,0.205675,0.339863,0.570869,0.804581,0.5,0.0,1.0,0.0,6.0,linear
206,88019,39269,39269,0.206332,0.341531,0.57158,0.805576,0.5,0.0,1.0,0.0,6.0,linear
207,87608,38909,38909,0.207307,0.343943,0.5727,0.807328,0.5,0.0,1.0,0.0,6.0,linear
208,87714,38861,38861,0.207276,0.343469,0.57242,0.806908,0.5,0.0,1.0,0.0,6.0,linear
209,87688,38629,38629,0.206022,0.341787,0.574059,0.808402,0.5,0.0,1.0,0.0,6.0,linear
210,88220,39098,39098,0.206004,0.341297,0.574561,0.809338,0.5,0.0,1.0,0.0,6.0,linear
211,88108,39212,39212,0.203958,0.338109,0.57222,0.808047,0.5,0.0,1.0,0.0,6.0,linear
212,88360,39419,39419,0.204874,0.339223,0.572631,0.808321,0.5,0.0,1.0,0.0,6.0,linear
213,88321,39447,39447,0.20533,0.339935,0.574197,0.809357,0.5,0.0,1.0,0.0,6.0,linear
214,88325,39396,39396,0.205198,0.339115,0.575436,0.811268,0.5,0.0,1.0,0.0,6.0,linear
215,87385,38986,38986,0.207082,0.342385,0.577705,0.81238,0.5,0.0,1.0,0.0,6.0,linear
216,87246,38851,38851,0.207481,0.343794,0.577172,0.811416,0.5,0.0,1.0,0.0,6.0,linear
217,87385,38986,38986,0.207,0.343342,0.578021,0.811108,0.5,0.0,1.0,0.0,6.0,linear
218,87866,39123,39123,0.207351,0.343262,0.579106,0.81096,0.5,0.0,1.0,0.0,6.0,linear
219,88029,39106,39106,0.20771,0.343987,0.580334,0.813046,0.5,0.0,1.0,0.0,6.0,linear
220,87887,39092,39092,0.206068,0.341454,0.580057,0.812639,0.5,0.0,1.0,0.0,6.0,linear
221,88278,39320,39320,0.20634,0.341558,0.580859,0.814575,0.5,0.0,1.0,0.0,6.0,linear
222,88472,39297,39297,0.207184,0.344348,0.581569,0.816082,0.5,0.0,1.0,0.0,6.0,linear
223,87818,38828,38828,0.207341,0.344373,0.582821,0.817622,0.5,0.0,1.0,0.0,6.0,linear
224,87716,38862,38862,0.207379,0.344452,0.58324,0.817473,0.5,0.0,1.0,0.0,6.0,linear
225,87940,39049,39049,0.208775,0.346233,0.584444,0.818181,0.5,0.0,1.0,0.0,6.0,linear
226,87778,39095,39095,0.208872,0.34667,0.585332,0.818047,0.5,0.0,1.0,0.0,6.0,linear
227,87319,38861,38861,0.208276,0.345211,0.586354,0.818496,0.5,0.0,1.0,0.0,6.0,linear
228,87202,38917,38917,0.208835,0.346044,0.588418,0.819386,0.5,0.0,1.0,0.0,6.0,linear
229,87232,38994,38994,0.208109,0.346044,0.589023,0.820405,0.5,0.0,1.0,0.0,6.0,linear
230,87791,38885,38885,0.2085,0.34649,0.589522,0.821544,0.5,0.0,1.0,0.0,6.0,linear
231,87702,38756,38756,0.209317,0.348681,0.589315,0.823559,0.5,0.0,1.0,0.0,6.0,linear
232,88385,39009,39009,0.208794,0.347315,0.589829,0.824016,0.5,0.0,1.0,0.0,6.0,linear
233,88604,39192,39192,0.208759,0.347171,0.589484,0.823242,0.5,0.0,1.0,0.0,6.0,linear
234,87986,38943,38943,0.208927,0.347063,0.590626,0.823394,0.5,0.0,1.0,0.0,6.0,linear
235,88018,39223,39223,0.20801,0.345771,0.589577,0.821293,0.5,0.0,1.0,0.0,6.0,linear
236,87545,38864,38864,0.209542,0.34831,0.590832,0.822403,0.5,0.0,1.0,0.0,6.0,linear
237,87420,38834,38834,0.209552,0.34812,0.59267,0.823371,0.5,0.0,1.0,0.0,6.0,linear
238,88044,38995,38995,0.209466,0.348887,0.591923,0.822851,0.5,0.0,1.0,0.0,6.0,linear
239,87507,38610,38610,0.209796,0.349039,0.593317,0.823605,0.5,0.0,1.0,0.0,6.0,linear
240,87455,38624,38624,0.209925,0.34862,0.592681,0.823373,0.5,0.0,1.0,0.0,6.0,linear
241,87330,38683,38683,0.209155,0.347753,0.592616,0.823329,0.5,0.0,1.0,0.0,6.0,linear
242,87611,38779,38779,0.208618,0.346214,0.594752,0.826011,0.5,0.0,1.0,0.0,6.0,linear
243,87866,39160,39160,0.206629,0.343685,0.59484,0.827071,0.5,0.0,1.0,0.0,6.0,linear
244,88047,39122,39122,0.208028,0.345734,0.597694,0.829727,0.5,0.0,1.0,0.0,6.0,linear
245,87530,38756,38756,0.208556,0.346003,0.59757,0.829242,0.5,0.0,1.0,0.0,6.0,linear
246,88118,38943,38943,0.207922,0.344162,0.598099,0.829758,0.5,0.0,1.0,0.0,6.0,linear
247,87770,38967,38967,0.208513,0.346494,0.599879,0.831581,0.5,0.0,1.0,0.0,6.0,linear
248,87575,38503,38503,0.209717,0.348114,0.600945,0.831838,0.5,0.0,1.0,0.0,6.0,linear
249,87767,38600,38600,0.209312,0.348118,0.60212,0.833111,0.5,0.0,1.0,0.0,6.0,linear
250,87919,38529,38529,0.208853,0.346652,0.603141,0.835106,0.5,0.0,1.0,0.0,6.0,linear
251,87876,38875,38875,0.208758,0.346971,0.602815,0.834369,0.5,0.0,1.0,0.0,6.0,linear
252,88060,38869,38869,0.208217,0.345676,0.604787,0.835878,0.5,0.0,1.0,0.0,6.0,linear
253,87815,38735,38735,0.207861,0.345035,0.604789,0.836014,0.5,0.0,1.0,0.0,6.0,linear
254,87814,39044,39044,0.20789,0.344945,0.605373,0.835457,0.5,0.0,1.0,0.0,6.0,linear
255,88235,39247,39247,0.208093,0.345579,0.605682,0.835286,0.5,0.0,1.0,0.0,6.0,linear
256,87757,39016,39016,0.206925,0.343392,0.60695,0.836845,0.5,0.0,1.0,0.0,6.0,linear
