generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,91454,30530,30530,0.323904,0.515367,0.487335,0.715005,0.5,0.0,2.0,0.0,6.0,linear
58,91475,30469,30469,0.325714,0.517435,0.492875,0.720573,0.5,0.0,2.0,0.0,6.0,linear
59,91312,30427,30427,0.324962,0.516519,0.495325,0.723676,0.5,0.0,2.0,0.0,6.0,linear
60,91613,30474,30474,0.324242,0.514722,0.497846,0.725707,0.5,0.0,2.0,0.0,6.0,linear
61,91459,30531,30531,0.324512,0.515463,0.50084,0.727908,0.5,0.0,2.0,0.0,6.0,linear
62,91318,30282,30282,0.324783,0.516642,0.503698,0.73174,0.5,0.0,2.0,0.0,6.0,linear
63,91778,30286,30286,0.327414,0.519902,0.509158,0.737338,0.5,0.0,2.0,0.0,6.0,linear
64,91626,30212,30212,0.327796,0.520124,0.512441,0.741408,0.5,0.0,2.0,0.0,6.0,linear
65,91267,30322,30322,0.325688,0.518586,0.515248,0.745475,0.5,0.0,2.0,0.0,6.0,linear
66,91522,30268,30268,0.327495,0.52179,0.518786,0.750544,0.5,0.0,2.0,0.0,6.0,linear
67,91407,30160,30160,0.329053,0.524131,0.524009,0.755895,0.5,0.0,2.0,0.0,6.0,linear
68,91572,30205,30205,0.328018,0.522442,0.525888,0.756522,0.5,0.0,2.0,0.0,6.0,linear
69,91251,30000,30000,0.328945,0.52334,0.530572,0.760349,0.5,0.0,2.0,0.0,6.0,linear
70,91052,29866,29866,0.328303,0.523767,0.535552,0.766111,0.5,0.0,2.0,0.0,6.0,linear
71,91506,30016,30016,0.329545,0.525048,0.537067,0.76807,0.5,0.0,2.0,0.0,6.0,linear
72,91494,30059,30059,0.328683,0.52325,0.539776,0.770817,0.5,0.0,2.0,0.0,6.0,linear
73,91557,30150,30150,0.328346,0.522081,0.542995,0.773084,0.5,0.0,2.0,0.0,6.0,linear
74,91199,30110,30110,0.328319,0.523525,0.545085,0.775767,0.5,0.0,2.0,0.0,6.0,linear
75,91087,29996,29996,0.329151,0.523325,0.548699,0.778299,0.5,0.0,2.0,0.0,6.0,linear
76,91325,30009,30009,0.328047,0.521769,0.549914,0.779103,0.5,0.0,2.0,0.0,6.0,linear
77,91569,29822,29822,0.328917,0.52329,0.552693,0.782693,0.5,0.0,2.0,0.0,6.0,linear
78,91600,29982,29982,0.328442,0.522734,0.556717,0.786063,0.5,0.0,2.0,0.0,6.0,linear
79,91661,30095,30095,0.327144,0.521117,0.557961,0.787988,0.5,0.0,2.0,0.0,6.0,linear
80,91325,30140,30140,0.327691,0.522241,0.561092,0.791374,0.5,0.0,2.0,0.0,6.0,linear
81,91518,30136,30136,0.328903,0.524206,0.563966,0.792815,0.5,0.0,2.0,0.0,6.0,linear
82,90974,29743,29743,0.329341,0.52473,0.566098,0.795012,0.5,0.0,2.0,0.0,6.0,linear
83,91036,29714,29714,0.328531,0.523517,0.567977,0.79613,0.5,0.0,2.0,0.0,6.0,linear
84,91228,29982,29982,0.329584,0.525058,0.572,0.799526,0.5,0.0,2.0,0.0,6.0,linear
85,90804,29757,29757,0.330928,0.527474,0.575559,0.804002,0.5,0.0,2.0,0.0,6.0,linear
86,90979,29619,29619,0.331155,0.527808,0.57823,0.806867,0.5,0.0,2.0,0.0,6.0,linear
87,91306,29848,29848,0.331018,0.528096,0.580359,0.80963,0.5,0.0,2.0,0.0,6.0,linear
88,91356,29633,29633,0.332026,0.529842,0.583213,0.811823,0.5,0.0,2.0,0.0,6.0,linear
89,90845,29311,29311,0.332235,0.530484,0.584969,0.814066,0.5,0.0,2.0,0.0,6.0,linear
90,90447,29184,29184,0.330992,0.527316,0.585225,0.813958,0.5,0.0,2.0,0.0,6.0,linear
91,90439,29175,29175,0.3315,0.528807,0.589986,0.817636,0.5,0.0,2.0,0.0,6.0,linear
92,90950,29217,29217,0.333235,0.532032,0.593311,0.819888,0.5,0.0,2.0,0.0,6.0,linear
93,90709,29361,29361,0.333729,0.532505,0.597234,0.820774,0.5,0.0,2.0,0.0,6.0,linear
94,90176,29028,29028,0.335395,0.534863,0.599693,0.824125,0.5,0.0,2.0,0.0,6.0,linear
95,90571,29242,29242,0.335354,0.534776,0.601664,0.82686,0.5,0.0,2.0,0.0,6.0,linear
96,90237,29088,29088,0.335339,0.536042,0.602924,0.828941,0.5,0.0,2.0,0.0,6.0,linear
97,90610,28961,28961,0.336739,0.537964,0.605332,0.830676,0.5,0.0,2.0,0.0,6.0,linear
98,89297,28611,28611,0.33418,0.535027,0.604694,0.830512,0.5,0.0,2.0,0.0,6.0,linear
99,90066,28787,28787,0.334145,0.533907,0.605534,0.831591,0.5,0.0,2.0,0.0,6.0,linear
100,90083,29066,29066,0.333121,0.532624,0.608686,0.83441,0.5,0.0,2.0,0.0,6.0,linear
101,90240,29092,29092,0.333428,0.532565,0.610019,0.835313,0.5,0.0,2.0,0.0,6.0,linear
102,90458,29307,29307,0.333983,0.532428,0.61239,0.836899,0.5,0.0,2.0,0.0,6.0,linear
103,90304,29047,29047,0.333394,0.531828,0.614218,0.839279,0.5,0.0,2.0,0.0,6.0,linear
104,90669,29172,29172,0.33228,0.529975,0.616475,0.840643,0.5,0.0,2.0,0.0,6.0,linear
105,90742,29446,29446,0.332056,0.530086,0.616713,0.841194,0.5,0.0,2.0,0.0,6.0,linear
106,91006,29265,29265,0.333449,0.532907,0.618663,0.841865,0.5,0.0,2.0,0.0,6.0,linear
107,90709,28979,28979,0.333281,0.532891,0.620299,0.842401,0.5,0.0,2.0,0.0,6.0,linear
108,90835,29077,29077,0.333591,0.533627,0.621936,0.843451,0.5,0.0,2.0,0.0,6.0,linear
109,90822,29236,29236,0.332939,0.531874,0.621868,0.843475,0.5,0.0,2.0,0.0,6.0,linear
110,91019,29511,29511,0.332421,0.53062,0.623523,0.845652,0.5,0.0,2.0,0.0,6.0,linear
111,90843,29517,29517,0.333421,0.532444,0.625737,0.848533,0.5,0.0,2.0,0.0,6.0,linear
112,90850,29562,29562,0.332179,0.530495,0.626625,0.849361,0.5,0.0,2.0,0.0,6.0,linear
113,90750,29607,29607,0.332055,0.530314,0.628241,0.850593,0.5,0.0,2.0,0.0,6.0,linear
114,90927,29675,29675,0.332807,0.532169,0.631258,0.852704,0.5,0.0,2.0,0.0,6.0,linear
115,90813,29459,29459,0.33214,0.530807,0.631916,0.853021,0.5,0.0,2.0,0.0,6.0,linear
116,90907,29471,29471,0.33445,0.533772,0.633266,0.85417,0.5,0.0,2.0,0.0,6.0,linear
117,90565,29106,29106,0.334122,0.533179,0.634681,0.854109,0.5,0.0,2.0,0.0,6.0,linear
118,90614,29281,29281,0.332906,0.531682,0.63473,0.854463,0.5,0.0,2.0,0.0,6.0,linear
119,90652,29169,29169,0.333101,0.532237,0.63548,0.85456,0.5,0.0,2.0,0.0,6.0,linear
120,90656,29187,29187,0.333561,0.531982,0.636751,0.856334,0.5,0.0,2.0,0.0,6.0,linear
121,90592,29332,29332,0.333903,0.533382,0.638156,0.858246,0.5,0.0,2.0,0.0,6.0,linear
122,90845,29232,29232,0.334318,0.534265,0.640167,0.860105,0.5,0.0,2.0,0.0,6.0,linear
123,90924,29072,29072,0.335924,0.536852,0.6414,0.862083,0.5,0.0,2.0,0.0,6.0,linear
124,90549,28858,28858,0.33602,0.53634,0.643601,0.863292,0.5,0.0,2.0,0.0,6.0,linear
125,90583,29056,29056,0.335073,0.535061,0.643288,0.86303,0.5,0.0,2.0,0.0,6.0,linear
126,90375,29030,29030,0.334807,0.534472,0.643947,0.862522,0.5,0.0,2.0,0.0,6.0,linear
127,90333,28990,28990,0.337463,0.538491,0.647022,0.864073,0.5,0.0,2.0,0.0,6.0,linear
128,90244,28931,28931,0.337076,0.540039,0.647839,0.865492,0.5,0.0,2.0,0.0,6.0,linear
129,90434,28889,28889,0.337539,0.540619,0.649626,0.865802,0.5,0.0,2.0,0.0,6.0,linear
130,90408,28757,28757,0.336265,0.538995,0.649184,0.865445,0.5,0.0,2.0,0.0,6.0,linear
131,90656,28767,28767,0.337174,0.539192,0.648741,0.865336,0.5,0.0,2.0,0.0,6.0,linear
132,90328,28665,28665,0.336938,0.538697,0.650318,0.86657,0.5,0.0,2.0,0.0,6.0,linear
133,90042,28713,28713,0.335276,0.536283,0.651943,0.867288,0.5,0.0,2.0,0.0,6.0,linear
134,90083,28805,28805,0.335192,0.536426,0.652248,0.868817,0.5,0.0,2.0,0.0,6.0,linear
135,90596,28689,28689,0.336789,0.539441,0.654439,0.871218,0.5,0.0,2.0,0.0,6.0,linear
136,90314,28681,28681,0.338107,0.540593,0.655769,0.873103,0.5,0.0,2.0,0.0,6.0,linear
137,90158,28579,28579,0.337883,0.540302,0.65687,0.873513,0.5,0.0,2.0,0.0,6.0,linear
138,89486,28546,28546,0.337725,0.539735,0.658364,0.87423,0.5,0.0,2.0,0.0,6.0,linear
139,89436,28432,28432,0.337107,0.539602,0.658209,0.874096,0.5,0.0,2.0,0.0,6.0,linear
140,89382,28298,28298,0.337743,0.540796,0.660257,0.87422,0.5,0.0,2.0,0.0,6.0,linear
141,89798,28415,28415,0.338822,0.543106,0.661606,0.875267,0.5,0.0,2.0,0.0,6.0,linear
142,89746,28359,28359,0.339446,0.54353,0.663538,0.876475,0.5,0.0,2.0,0.0,6.0,linear
143,89624,28343,28343,0.340352,0.544749,0.666125,0.879296,0.5,0.0,2.0,0.0,6.0,linear
144,89895,28257,28257,0.341246,0.54591,0.66878,0.880726,0.5,0.0,2.0,0.0,6.0,linear
145,89355,28057,28057,0.340685,0.545417,0.668623,0.881148,0.5,0.0,2.0,0.0,6.0,linear
146,89580,27918,27918,0.342134,0.547075,0.671089,0.88213,0.5,0.0,2.0,0.0,6.0,linear
147,89572,28026,28026,0.341255,0.546912,0.671065,0.882368,0.5,0.0,2.0,0.0,6.0,linear
148,90022,28083,28083,0.341666,0.546747,0.673118,0.883332,0.5,0.0,2.0,0.0,6.0,linear
149,89367,27975,27975,0.342216,0.548502,0.675053,0.884636,0.5,0.0,2.0,0.0,6.0,linear
150,89647,28017,28017,0.341748,0.547783,0.674818,0.88491,0.5,0.0,2.0,0.0,6.0,linear
151,89197,27942,27942,0.34197,0.547826,0.675639,0.884524,0.5,0.0,2.0,0.0,6.0,linear
152,89350,27839,27839,0.342096,0.548375,0.676541,0.88621,0.5,0.0,2.0,0.0,6.0,linear
153,89395,27982,27982,0.342055,0.548127,0.679564,0.888639,0.5,0.0,2.0,0.0,6.0,linear
154,89146,27962,27962,0.340828,0.545697,0.680294,0.889047,0.5,0.0,2.0,0.0,6.0,linear
155,89042,27866,27866,0.341102,0.546807,0.681308,0.889203,0.5,0.0,2.0,0.0,6.0,linear
156,89601,28095,28095,0.340581,0.545177,0.683131,0.891457,0.5,0.0,2.0,0.0,6.0,linear
157,89597,28137,28137,0.340142,0.544819,0.685263,0.891604,0.5,0.0,2.0,0.0,6.0,linear
158,89765,28055,28055,0.341018,0.54552,0.68633,0.893526,0.5,0.0,2.0,0.0,6.0,linear
159,89367,28216,28216,0.341323,0.546767,0.686974,0.8943,0.5,0.0,2.0,0.0,6.0,linear
160,89666,28244,28244,0.339285,0.543466,0.68715,0.895254,0.5,0.0,2.0,0.0,6.0,linear
161,89479,28461,28461,0.339391,0.544217,0.68781,0.895787,0.5,0.0,2.0,0.0,6.0,linear
162,89516,28471,28471,0.338971,0.542692,0.688743,0.895452,0.5,0.0,2.0,0.0,6.0,linear
163,89730,28406,28406,0.340692,0.545193,0.690458,0.896648,0.5,0.0,2.0,0.0,6.0,linear
164,89601,28165,28165,0.342357,0.547632,0.693301,0.897683,0.5,0.0,2.0,0.0,6.0,linear
165,89397,28068,28068,0.341035,0.546,0.692819,0.897572,0.5,0.0,2.0,0.0,6.0,linear
166,89156,27952,27952,0.342649,0.548491,0.695712,0.89916,0.5,0.0,2.0,0.0,6.0,linear
167,89528,27906,27906,0.344224,0.551769,0.697708,0.900873,0.5,0.0,2.0,0.0,6.0,linear
168,88886,27707,27707,0.344603,0.55358,0.699207,0.901737,0.5,0.0,2.0,0.0,6.0,linear
169,88868,27786,27786,0.343935,0.552585,0.699651,0.903149,0.5,0.0,2.0,0.0,6.0,linear
170,88920,27722,27722,0.344182,0.553151,0.700017,0.902816,0.5,0.0,2.0,0.0,6.0,linear
171,89269,27616,27616,0.344573,0.553609,0.700833,0.902848,0.5,0.0,2.0,0.0,6.0,linear
172,88989,27514,27514,0.344318,0.553036,0.702495,0.904149,0.5,0.0,2.0,0.0,6.0,linear
173,89198,27647,27647,0.343114,0.550539,0.701292,0.903657,0.5,0.0,2.0,0.0,6.0,linear
174,89485,27845,27845,0.345159,0.552964,0.70227,0.905534,0.5,0.0,2.0,0.0,6.0,linear
175,88764,27694,27694,0.345475,0.554052,0.703714,0.905821,0.5,0.0,2.0,0.0,6.0,linear
176,88971,27724,27724,0.344133,0.551283,0.704716,0.905876,0.5,0.0,2.0,0.0,6.0,linear
177,88964,27597,27597,0.344748,0.553448,0.707437,0.907574,0.5,0.0,2.0,0.0,6.0,linear
178,89494,27702,27702,0.344395,0.553056,0.707528,0.907829,0.5,0.0,2.0,0.0,6.0,linear
179,89044,27482,27482,0.343641,0.552419,0.707932,0.908587,0.5,0.0,2.0,0.0,6.0,linear
180,89216,27538,27538,0.344889,0.55299,0.70982,0.909031,0.5,0.0,2.0,0.0,6.0,linear
181,89330,27580,27580,0.343885,0.550699,0.711097,0.909946,0.5,0.0,2.0,0.0,6.0,linear
182,88886,27850,27850,0.342529,0.549413,0.711509,0.909789,0.5,0.0,2.0,0.0,6.0,linear
183,88716,27776,27776,0.342791,0.549338,0.71313,0.910917,0.5,0.0,2.0,0.0,6.0,linear
184,89035,27881,27881,0.343237,0.549523,0.71411,0.912222,0.5,0.0,2.0,0.0,6.0,linear
185,89443,28010,28010,0.342493,0.549596,0.714087,0.912558,0.5,0.0,2.0,0.0,6.0,linear
186,89023,27786,27786,0.342246,0.549166,0.715645,0.912702,0.5,0.0,2.0,0.0,6.0,linear
187,89091,27598,27598,0.344533,0.552193,0.71709,0.913886,0.5,0.0,2.0,0.0,6.0,linear
188,88819,27480,27480,0.343657,0.552594,0.716881,0.913799,0.5,0.0,2.0,0.0,6.0,linear
189,89331,27627,27627,0.344515,0.553015,0.718776,0.913726,0.5,0.0,2.0,0.0,6.0,linear
190,89168,27513,27513,0.344675,0.553139,0.720376,0.913338,0.5,0.0,2.0,0.0,6.0,linear
191,89267,27528,27528,0.34452,0.552257,0.72063,0.91333,0.5,0.0,2.0,0.0,6.0,linear
192,89100,27671,27671,0.344519,0.552169,0.72132,0.913704,0.5,0.0,2.0,0.0,6.0,linear
193,89220,27753,27753,0.342474,0.549182,0.72216,0.914298,0.5,0.0,2.0,0.0,6.0,linear
194,89602,27827,27827,0.343942,0.551615,0.722317,0.914738,0.5,0.0,2.0,0.0,6.0,linear
195,89000,27554,27554,0.344148,0.551407,0.722477,0.915497,0.5,0.0,2.0,0.0,6.0,linear
196,88971,27646,27646,0.345381,0.553415,0.724701,0.917324,0.5,0.0,2.0,0.0,6.0,linear
197,88972,27558,27558,0.345395,0.554171,0.72504,0.917414,0.5,0.0,2.0,0.0,6.0,linear
198,88830,27663,27663,0.345707,0.555842,0.725955,0.917874,0.5,0.0,2.0,0.0,6.0,linear
199,88731,27586,27586,0.345265,0.55423,0.726816,0.918888,0.5,0.0,2.0,0.0,6.0,linear
200,88763,27656,27656,0.345287,0.555078,0.726131,0.918356,0.5,0.0,2.0,0.0,6.0,linear
201,88596,27574,27574,0.347212,0.556995,0.726435,0.919017,0.5,0.0,2.0,0.0,6.0,linear
202,88325,27359,27359,0.346237,0.555749,0.726673,0.918987,0.5,0.0,2.0,0.0,6.0,linear
203,88609,27428,27428,0.345557,0.55431,0.726358,0.918561,0.5,0.0,2.0,0.0,6.0,linear
204,88753,27572,27572,0.344957,0.553099,0.727058,0.919079,0.5,0.0,2.0,0.0,6.0,linear
205,88640,27590,27590,0.343919,0.552174,0.727075,0.919251,0.5,0.0,2.0,0.0,6.0,linear
206,88914,27714,27714,0.344443,0.552876,0.728094,0.919702,0.5,0.0,2.0,0.0,6.0,linear
207,89029,27645,27645,0.344799,0.552114,0.728126,0.919527,0.5,0.0,2.0,0.0,6.0,linear
208,88656,27659,27659,0.343887,0.551145,0.727965,0.919761,0.5,0.0,2.0,0.0,6.0,linear
209,88362,27498,27498,0.343359,0.550533,0.728486,0.919658,0.5,0.0,2.0,0.0,6.0,linear
210,88960,27806,27806,0.344652,0.552862,0.729838,0.920616,0.5,0.0,2.0,0.0,6.0,linear
211,88859,27702,27702,0.344692,0.553227,0.729966,0.920573,0.5,0.0,2.0,0.0,6.0,linear
212,89353,27798,27798,0.34475,0.553432,0.729945,0.920333,0.5,0.0,2.0,0.0,6.0,linear
213,89014,27634,27634,0.344739,0.553031,0.731251,0.921055,0.5,0.0,2.0,0.0,6.0,linear
214,88592,27444,27444,0.345056,0.553727,0.732125,0.92104,0.5,0.0,2.0,0.0,6.0,linear
215,88586,27198,27198,0.346907,0.556902,0.734245,0.922932,0.5,0.0,2.0,0.0,6.0,linear
216,88790,27260,27260,0.345754,0.555909,0.733433,0.922888,0.5,0.0,2.0,0.0,6.0,linear
217,88768,27297,27297,0.346289,0.556275,0.73435,0.923298,0.5,0.0,2.0,0.0,6.0,linear
218,88456,27237,27237,0.347421,0.557663,0.734642,0.923775,0.5,0.0,2.0,0.0,6.0,linear
219,88766,27147,27147,0.347526,0.558108,0.735901,0.925485,0.5,0.0,2.0,0.0,6.0,linear
220,88776,27197,27197,0.347489,0.558092,0.736135,0.926215,0.5,0.0,2.0,0.0,6.0,linear
221,88486,27081,27081,0.346984,0.556933,0.736099,0.926064,0.5,0.0,2.0,0.0,6.0,linear
222,88426,27088,27088,0.349593,0.561658,0.736755,0.926306,0.5,0.0,2.0,0.0,6.0,linear
223,88053,26856,26856,0.348068,0.559449,0.736989,0.926928,0.5,0.0,2.0,0.0,6.0,linear
224,88085,26968,26968,0.347738,0.558337,0.73709,0.926781,0.5,0.0,2.0,0.0,6.0,linear
225,88236,27103,27103,0.347714,0.558267,0.739324,0.927841,0.5,0.0,2.0,0.0,6.0,linear
226,88383,27223,27223,0.346055,0.556255,0.738781,0.92722,0.5,0.0,2.0,0.0,6.0,linear
227,88648,27197,27197,0.346922,0.55727,0.739251,0.926781,0.5,0.0,2.0,0.0,6.0,linear
228,88747,27201,27201,0.348615,0.559351,0.741088,0.927011,0.5,0.0,2.0,0.0,6.0,linear
229,88514,27290,27290,0.348606,0.559777,0.743455,0.927719,0.5,0.0,2.0,0.0,6.0,linear
230,88095,27033,27033,0.347467,0.558284,0.742059,0.92715,0.5,0.0,2.0,0.0,6.0,linear
231,88289,27004,27004,0.347816,0.558478,0.742308,0.926824,0.5,0.0,2.0,0.0,6.0,linear
232,88295,27077,27077,0.347956,0.55827,0.742107,0.927824,0.5,0.0,2.0,0.0,6.0,linear
233,88629,27232,27232,0.348337,0.559641,0.740759,0.927578,0.5,0.0,2.0,0.0,6.0,linear
234,89021,27142,27142,0.348701,0.559995,0.742207,0.928254,0.5,0.0,2.0,0.0,6.0,linear
235,88246,27035,27035,0.347892,0.558941,0.74261,0.927985,0.5,0.0,2.0,0.0,6.0,linear
236,87988,27076,27076,0.348923,0.56056,0.744164,0.928494,0.5,0.0,2.0,0.0,6.0,linear
237,87739,26974,26974,0.348871,0.560204,0.742793,0.927465,0.5,0.0,2.0,0.0,6.0,linear
238,88084,27016,27016,0.34795,0.557862,0.74414,0.927737,0.5,0.0,2.0,0.0,6.0,linear
239,88227,27134,27134,0.348166,0.55821,0.744479,0.928235,0.5,0.0,2.0,0.0,6.0,linear
240,88147,27159,27159,0.34678,0.556215,0.744043,0.929033,0.5,0.0,2.0,0.0,6.0,linear
241,88457,27370,27370,0.346898,0.555912,0.745384,0.930013,0.5,0.0,2.0,0.0,6.0,linear
242,88236,27245,27245,0.3478,0.558039,0.746052,0.930816,0.5,0.0,2.0,0.0,6.0,linear
243,88085,26977,26977,0.347063,0.557562,0.746165,0.930397,0.5,0.0,2.0,0.0,6.0,linear
244,88104,27083,27083,0.346354,0.556367,0.746028,0.930205,0.5,0.0,2.0,0.0,6.0,linear
245,88314,27164,27164,0.347195,0.557052,0.746822,0.930537,0.5,0.0,2.0,0.0,6.0,linear
246,88361,27171,27171,0.346728,0.556323,0.747888,0.93103,0.5,0.0,2.0,0.0,6.0,linear
247,88322,27047,27047,0.346362,0.556021,0.747708,0.930882,0.5,0.0,2.0,0.0,6.0,linear
248,88575,27260,27260,0.345476,0.554266,0.748871,0.930872,0.5,0.0,2.0,0.0,6.0,linear
249,88937,27280,27280,0.345311,0.554319,0.749124,0.931448,0.5,0.0,2.0,0.0,6.0,linear
250,89263,27507,27507,0.346771,0.556345,0.750486,0.93217,0.5,0.0,2.0,0.0,6.0,linear
251,89187,27472,27472,0.346909,0.555151,0.752049,0.932749,0.5,0.0,2.0,0.0,6.0,linear
252,88153,27365,27365,0.346335,0.55564,0.751656,0.93231,0.5,0.0,2.0,0.0,6.0,linear
253,87964,27282,27282,0.346701,0.556711,0.752296,0.933049,0.5,0.0,2.0,0.0,6.0,linear
254,88538,27410,27410,0.346275,0.55488,0.753641,0.934369,0.5,0.0,2.0,0.0,6.0,linear
255,88551,27297,27297,0.345461,0.555107,0.754785,0.935527,0.5,0.0,2.0,0.0,6.0,linear
256,89268,27509,27509,0.346524,0.555889,0.756671,0.935825,0.5,0.0,2.0,0.0,6.0,linear
