generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,89898,40372,40372,0.208367,0.327831,0.212309,0.332563,0.5,0.0,1.25,0.0,6.0,linear
24,90164,40402,40402,0.209031,0.330492,0.215271,0.338938,0.5,0.0,1.25,0.0,6.0,linear
25,90205,40348,40348,0.211958,0.335571,0.221347,0.348837,0.5,0.0,1.25,0.0,6.0,linear
26,90152,40129,40129,0.213015,0.337732,0.225163,0.355415,0.5,0.0,1.25,0.0,6.0,linear
27,89763,39753,39753,0.211941,0.33664,0.227505,0.359403,0.5,0.0,1.25,0.0,6.0,linear
28,89807,39615,39615,0.21243,0.337766,0.230683,0.365004,0.5,0.0,1.25,0.0,6.0,linear
29,89987,39802,39802,0.213478,0.339706,0.234309,0.370941,0.5,0.0,1.25,0.0,6.0,linear
30,90095,39777,39777,0.214902,0.341839,0.238927,0.378086,0.5,0.0,1.25,0.0,6.0,linear
31,90462,39804,39804,0.213917,0.340154,0.242178,0.383182,0.5,0.0,1.25,0.0,6.0,linear
32,90323,39837,39837,0.213675,0.339955,0.244964,0.38782,0.5,0.0,1.25,0.0,6.0,linear
33,90304,39848,39848,0.213918,0.340353,0.248906,0.393446,0.5,0.0,1.25,0.0,6.0,linear
34,89855,39685,39685,0.214387,0.341328,0.252664,0.399435,0.5,0.0,1.25,0.0,6.0,linear
35,90246,39557,39557,0.214948,0.342101,0.256965,0.406042,0.5,0.0,1.25,0.0,6.0,linear
36,89905,39485,39485,0.21528,0.343221,0.261007,0.412358,0.5,0.0,1.25,0.0,6.0,linear
37,90604,39669,39669,0.214248,0.34138,0.263504,0.417178,0.5,0.0,1.25,0.0,6.0,linear
38,90233,39606,39606,0.214589,0.341758,0.268202,0.424336,0.5,0.0,1.25,0.0,6.0,linear
39,89919,39341,39341,0.213924,0.340697,0.271256,0.429204,0.5,0.0,1.25,0.0,6.0,linear
40,90388,39677,39677,0.212408,0.338932,0.272928,0.431635,0.5,0.0,1.25,0.0,6.0,linear
41,90969,40023,40023,0.21389,0.341,0.276638,0.437836,0.5,0.0,1.25,0.0,6.0,linear
42,90791,39857,39857,0.214008,0.341547,0.279607,0.44332,0.5,0.0,1.25,0.0,6.0,linear
43,90626,39886,39886,0.214912,0.341333,0.284709,0.450678,0.5,0.0,1.25,0.0,6.0,linear
44,89837,39762,39762,0.212447,0.337657,0.286833,0.454343,0.5,0.0,1.25,0.0,6.0,linear
45,90524,40293,40293,0.212643,0.338981,0.290096,0.459586,0.5,0.0,1.25,0.0,6.0,linear
46,90978,40342,40342,0.211967,0.337004,0.29333,0.464566,0.5,0.0,1.25,0.0,6.0,linear
47,90375,40118,40118,0.21273,0.338317,0.297325,0.470463,0.5,0.0,1.25,0.0,6.0,linear
48,89740,39730,39730,0.214687,0.341764,0.301599,0.476257,0.5,0.0,1.25,0.0,6.0,linear
49,90158,39797,39797,0.213722,0.340316,0.30491,0.481361,0.5,0.0,1.25,0.0,6.0,linear
50,90263,39693,39693,0.213806,0.341542,0.307358,0.486088,0.5,0.0,1.25,0.0,6.0,linear
51,90845,40008,40008,0.212797,0.339762,0.310437,0.490782,0.5,0.0,1.25,0.0,6.0,linear
52,90973,40216,40216,0.21269,0.338544,0.314636,0.495933,0.5,0.0,1.25,0.0,6.0,linear
53,90876,40153,40153,0.212572,0.338157,0.318936,0.501941,0.5,0.0,1.25,0.0,6.0,linear
54,89483,39662,39662,0.212368,0.33735,0.321304,0.505257,0.5,0.0,1.25,0.0,6.0,linear
55,89877,39795,39795,0.213822,0.340096,0.325741,0.511589,0.5,0.0,1.25,0.0,6.0,linear
56,89860,39556,39556,0.215391,0.343203,0.329536,0.516789,0.5,0.0,1.25,0.0,6.0,linear
57,90141,39383,39383,0.216486,0.345645,0.332745,0.521371,0.5,0.0,1.25,0.0,6.0,linear
58,89962,39262,39262,0.216586,0.345417,0.334996,0.524255,0.5,0.0,1.25,0.0,6.0,linear
59,89977,39477,39477,0.216693,0.34604,0.338464,0.529073,0.5,0.0,1.25,0.0,6.0,linear
60,89959,39686,39686,0.215872,0.344592,0.342718,0.534965,0.5,0.0,1.25,0.0,6.0,linear
61,90555,39772,39772,0.216437,0.345752,0.345579,0.539259,0.5,0.0,1.25,0.0,6.0,linear
62,90403,40015,40015,0.216222,0.34556,0.348084,0.543472,0.5,0.0,1.25,0.0,6.0,linear
63,90059,39743,39743,0.217144,0.34776,0.351443,0.547592,0.5,0.0,1.25,0.0,6.0,linear
64,89110,39175,39175,0.218091,0.349832,0.35479,0.553638,0.5,0.0,1.25,0.0,6.0,linear
65,89598,39382,39382,0.218384,0.349482,0.358307,0.559475,0.5,0.0,1.25,0.0,6.0,linear
66,90153,39560,39560,0.216722,0.346949,0.359717,0.561554,0.5,0.0,1.25,0.0,6.0,linear
67,90396,39587,39587,0.217771,0.348497,0.363359,0.566379,0.5,0.0,1.25,0.0,6.0,linear
68,90680,39686,39686,0.21755,0.347549,0.365722,0.568239,0.5,0.0,1.25,0.0,6.0,linear
69,90467,39462,39462,0.21569,0.344753,0.366456,0.569513,0.5,0.0,1.25,0.0,6.0,linear
70,90477,39622,39622,0.216469,0.34561,0.36985,0.574215,0.5,0.0,1.25,0.0,6.0,linear
71,90452,39625,39625,0.215374,0.344446,0.370928,0.576271,0.5,0.0,1.25,0.0,6.0,linear
72,90510,39418,39418,0.216436,0.345925,0.374963,0.581191,0.5,0.0,1.25,0.0,6.0,linear
73,90530,39498,39498,0.216176,0.344792,0.376857,0.583595,0.5,0.0,1.25,0.0,6.0,linear
74,90445,39821,39821,0.214881,0.34346,0.380162,0.587794,0.5,0.0,1.25,0.0,6.0,linear
75,90544,40023,40023,0.215427,0.343338,0.383052,0.590669,0.5,0.0,1.25,0.0,6.0,linear
76,90042,39758,39758,0.215601,0.344252,0.384668,0.592599,0.5,0.0,1.25,0.0,6.0,linear
77,89660,39410,39410,0.215917,0.345404,0.387452,0.596993,0.5,0.0,1.25,0.0,6.0,linear
78,90180,39613,39613,0.215657,0.344116,0.389296,0.598422,0.5,0.0,1.25,0.0,6.0,linear
79,89878,39451,39451,0.216887,0.346864,0.393535,0.605147,0.5,0.0,1.25,0.0,6.0,linear
80,90136,39331,39331,0.217897,0.348791,0.396749,0.609916,0.5,0.0,1.25,0.0,6.0,linear
81,90272,39333,39333,0.217832,0.347982,0.399,0.61162,0.5,0.0,1.25,0.0,6.0,linear
82,90328,39583,39583,0.217917,0.3491,0.400411,0.614445,0.5,0.0,1.25,0.0,6.0,linear
83,90401,39621,39621,0.217236,0.347553,0.402402,0.615834,0.5,0.0,1.25,0.0,6.0,linear
84,90031,39436,39436,0.218095,0.349329,0.405573,0.620035,0.5,0.0,1.25,0.0,6.0,linear
85,89516,39389,39389,0.216862,0.347475,0.406397,0.621091,0.5,0.0,1.25,0.0,6.0,linear
86,90224,39606,39606,0.217203,0.347132,0.409725,0.625105,0.5,0.0,1.25,0.0,6.0,linear
87,90675,39625,39625,0.217259,0.347102,0.412878,0.629047,0.5,0.0,1.25,0.0,6.0,linear
88,89903,39374,39374,0.216928,0.347349,0.415069,0.632789,0.5,0.0,1.25,0.0,6.0,linear
89,90075,39515,39515,0.217832,0.348658,0.418775,0.637371,0.5,0.0,1.25,0.0,6.0,linear
90,89877,39382,39382,0.21901,0.350436,0.421635,0.641305,0.5,0.0,1.25,0.0,6.0,linear
91,90097,39343,39343,0.219826,0.351949,0.424345,0.644595,0.5,0.0,1.25,0.0,6.0,linear
92,90051,39335,39335,0.217537,0.349089,0.424633,0.645084,0.5,0.0,1.25,0.0,6.0,linear
93,90111,39178,39178,0.218198,0.350142,0.427829,0.649627,0.5,0.0,1.25,0.0,6.0,linear
94,90166,39117,39117,0.219197,0.350974,0.431394,0.653255,0.5,0.0,1.25,0.0,6.0,linear
95,90361,39382,39382,0.21813,0.349512,0.432923,0.655024,0.5,0.0,1.25,0.0,6.0,linear
96,90031,39233,39233,0.217825,0.348893,0.435608,0.657698,0.5,0.0,1.25,0.0,6.0,linear
97,90101,39326,39326,0.218254,0.349482,0.437364,0.658996,0.5,0.0,1.25,0.0,6.0,linear
98,90600,39479,39479,0.217025,0.347492,0.438514,0.660838,0.5,0.0,1.25,0.0,6.0,linear
99,90574,39625,39625,0.217838,0.348859,0.442843,0.666067,0.5,0.0,1.25,0.0,6.0,linear
100,90452,39389,39389,0.216886,0.346981,0.444232,0.667903,0.5,0.0,1.25,0.0,6.0,linear
101,90013,39215,39215,0.219052,0.350873,0.447188,0.671255,0.5,0.0,1.25,0.0,6.0,linear
102,90212,39420,39420,0.219263,0.351337,0.450385,0.675279,0.5,0.0,1.25,0.0,6.0,linear
103,90243,39479,39479,0.218977,0.351285,0.452044,0.677663,0.5,0.0,1.25,0.0,6.0,linear
104,90364,39341,39341,0.218973,0.350851,0.454463,0.68039,0.5,0.0,1.25,0.0,6.0,linear
105,90023,39430,39430,0.220725,0.354006,0.456451,0.683678,0.5,0.0,1.25,0.0,6.0,linear
106,90562,39518,39518,0.219655,0.352237,0.457999,0.685095,0.5,0.0,1.25,0.0,6.0,linear
107,90285,39319,39319,0.220305,0.353691,0.458988,0.687048,0.5,0.0,1.25,0.0,6.0,linear
108,89993,39139,39139,0.220067,0.353321,0.461252,0.690004,0.5,0.0,1.25,0.0,6.0,linear
109,89800,38922,38922,0.219924,0.352655,0.462114,0.690322,0.5,0.0,1.25,0.0,6.0,linear
110,90035,39193,39193,0.221014,0.355303,0.465608,0.693626,0.5,0.0,1.25,0.0,6.0,linear
111,90151,39245,39245,0.221017,0.354455,0.467742,0.694581,0.5,0.0,1.25,0.0,6.0,linear
112,89670,39049,39049,0.221411,0.355409,0.47109,0.698545,0.5,0.0,1.25,0.0,6.0,linear
113,89714,38920,38920,0.221557,0.355964,0.471762,0.699159,0.5,0.0,1.25,0.0,6.0,linear
114,89691,38842,38842,0.221149,0.355593,0.473929,0.702473,0.5,0.0,1.25,0.0,6.0,linear
115,90113,39030,39030,0.223402,0.358357,0.476184,0.704497,0.5,0.0,1.25,0.0,6.0,linear
116,89430,38837,38837,0.22308,0.35898,0.478613,0.709403,0.5,0.0,1.25,0.0,6.0,linear
117,89793,38746,38746,0.22231,0.358037,0.479381,0.710342,0.5,0.0,1.25,0.0,6.0,linear
118,90198,38977,38977,0.222946,0.358774,0.48185,0.713073,0.5,0.0,1.25,0.0,6.0,linear
119,89968,39062,39062,0.220702,0.355668,0.482902,0.714014,0.5,0.0,1.25,0.0,6.0,linear
120,90052,38950,38950,0.222519,0.357674,0.48575,0.716158,0.5,0.0,1.25,0.0,6.0,linear
121,89648,38884,38884,0.222266,0.357273,0.486326,0.717823,0.5,0.0,1.25,0.0,6.0,linear
122,89853,39094,39094,0.22148,0.355796,0.488559,0.719523,0.5,0.0,1.25,0.0,6.0,linear
123,90543,39288,39288,0.22055,0.354492,0.488411,0.718922,0.5,0.0,1.25,0.0,6.0,linear
124,90067,38940,38940,0.220601,0.354458,0.489737,0.721006,0.5,0.0,1.25,0.0,6.0,linear
125,89737,38837,38837,0.220884,0.35535,0.491176,0.722776,0.5,0.0,1.25,0.0,6.0,linear
126,89765,38985,38985,0.221769,0.357509,0.493611,0.725343,0.5,0.0,1.25,0.0,6.0,linear
127,89799,39052,39052,0.220973,0.355448,0.493655,0.725552,0.5,0.0,1.25,0.0,6.0,linear
128,90557,39216,39216,0.221661,0.35578,0.496258,0.727535,0.5,0.0,1.25,0.0,6.0,linear
129,90828,39517,39517,0.219833,0.353174,0.497192,0.729517,0.5,0.0,1.25,0.0,6.0,linear
130,90159,39346,39346,0.220245,0.353619,0.499567,0.731072,0.5,0.0,1.25,0.0,6.0,linear
131,89798,39170,39170,0.221712,0.355534,0.50299,0.734208,0.5,0.0,1.25,0.0,6.0,linear
132,89594,38966,38966,0.222538,0.356517,0.504727,0.73696,0.5,0.0,1.25,0.0,6.0,linear
133,89358,38859,38859,0.223266,0.360018,0.506367,0.740265,0.5,0.0,1.25,0.0,6.0,linear
134,89800,38927,38927,0.222765,0.359077,0.508921,0.742364,0.5,0.0,1.25,0.0,6.0,linear
135,89913,39033,39033,0.221282,0.356706,0.509503,0.742334,0.5,0.0,1.25,0.0,6.0,linear
136,90199,39053,39053,0.221363,0.356555,0.511012,0.74369,0.5,0.0,1.25,0.0,6.0,linear
137,90167,39130,39130,0.221725,0.356936,0.513394,0.746924,0.5,0.0,1.25,0.0,6.0,linear
138,90273,39260,39260,0.221654,0.357067,0.515866,0.747444,0.5,0.0,1.25,0.0,6.0,linear
139,89536,38776,38776,0.221891,0.357467,0.518042,0.749961,0.5,0.0,1.25,0.0,6.0,linear
140,89993,39040,39040,0.221181,0.3558,0.518301,0.750795,0.5,0.0,1.25,0.0,6.0,linear
141,89651,38870,38870,0.221963,0.3563,0.518905,0.751548,0.5,0.0,1.25,0.0,6.0,linear
142,89622,38698,38698,0.222241,0.356461,0.519856,0.752579,0.5,0.0,1.25,0.0,6.0,linear
143,89800,38727,38727,0.22105,0.355336,0.519494,0.752122,0.5,0.0,1.25,0.0,6.0,linear
144,90460,39096,39096,0.220709,0.3555,0.519844,0.753442,0.5,0.0,1.25,0.0,6.0,linear
145,90753,39426,39426,0.220116,0.353565,0.5215,0.755635,0.5,0.0,1.25,0.0,6.0,linear
146,90910,39557,39557,0.217783,0.349127,0.522464,0.756517,0.5,0.0,1.25,0.0,6.0,linear
147,90697,39594,39594,0.218941,0.350604,0.524434,0.758202,0.5,0.0,1.25,0.0,6.0,linear
148,90204,39341,39341,0.219463,0.352157,0.526271,0.759477,0.5,0.0,1.25,0.0,6.0,linear
149,89434,39011,39011,0.21958,0.35189,0.528206,0.760269,0.5,0.0,1.25,0.0,6.0,linear
150,90023,39075,39075,0.219851,0.352619,0.530282,0.762733,0.5,0.0,1.25,0.0,6.0,linear
151,90131,38962,38962,0.219793,0.352027,0.531564,0.763912,0.5,0.0,1.25,0.0,6.0,linear
152,90045,39039,39039,0.219329,0.351016,0.532123,0.764602,0.5,0.0,1.25,0.0,6.0,linear
153,90043,39251,39251,0.218764,0.350289,0.531892,0.76498,0.5,0.0,1.25,0.0,6.0,linear
154,90152,39128,39128,0.219745,0.352316,0.532911,0.767109,0.5,0.0,1.25,0.0,6.0,linear
155,89976,39040,39040,0.220468,0.354143,0.534382,0.769629,0.5,0.0,1.25,0.0,6.0,linear
156,90343,39149,39149,0.219988,0.353284,0.53394,0.76839,0.5,0.0,1.25,0.0,6.0,linear
157,90218,39234,39234,0.22034,0.3533,0.536145,0.769189,0.5,0.0,1.25,0.0,6.0,linear
158,90250,39456,39456,0.218853,0.351707,0.535687,0.768926,0.5,0.0,1.25,0.0,6.0,linear
159,90450,39609,39609,0.219356,0.351327,0.536529,0.768382,0.5,0.0,1.25,0.0,6.0,linear
160,89874,39330,39330,0.220119,0.352604,0.537451,0.769482,0.5,0.0,1.25,0.0,6.0,linear
161,89743,39108,39108,0.21986,0.353091,0.538666,0.770648,0.5,0.0,1.25,0.0,6.0,linear
162,89928,39011,39011,0.220982,0.35545,0.540011,0.772992,0.5,0.0,1.25,0.0,6.0,linear
163,90025,38960,38960,0.220725,0.355264,0.540245,0.773044,0.5,0.0,1.25,0.0,6.0,linear
164,90482,39128,39128,0.221692,0.355751,0.542015,0.77467,0.5,0.0,1.25,0.0,6.0,linear
165,89426,38674,38674,0.222429,0.358445,0.542902,0.775023,0.5,0.0,1.25,0.0,6.0,linear
166,89696,38724,38724,0.221707,0.35651,0.543986,0.776433,0.5,0.0,1.25,0.0,6.0,linear
167,89744,38870,38870,0.221469,0.356667,0.545563,0.778366,0.5,0.0,1.25,0.0,6.0,linear
168,90528,39064,39064,0.221944,0.357234,0.54743,0.779715,0.5,0.0,1.25,0.0,6.0,linear
169,90622,39154,39154,0.221839,0.357274,0.54794,0.779543,0.5,0.0,1.25,0.0,6.0,linear
170,90582,39280,39280,0.22128,0.355262,0.548224,0.779608,0.5,0.0,1.25,0.0,6.0,linear
171,90310,39163,39163,0.223039,0.358574,0.549453,0.78139,0.5,0.0,1.25,0.0,6.0,linear
172,89808,38691,38691,0.224138,0.360263,0.55076,0.782787,0.5,0.0,1.25,0.0,6.0,linear
173,89177,38388,38388,0.224678,0.361747,0.553163,0.786862,0.5,0.0,1.25,0.0,6.0,linear
174,89271,38462,38462,0.224403,0.361628,0.553804,0.787682,0.5,0.0,1.25,0.0,6.0,linear
175,89660,38582,38582,0.224058,0.360952,0.555386,0.78918,0.5,0.0,1.25,0.0,6.0,linear
176,90070,38872,38872,0.223535,0.359688,0.557181,0.789846,0.5,0.0,1.25,0.0,6.0,linear
177,89530,38730,38730,0.223816,0.360924,0.559147,0.789665,0.5,0.0,1.25,0.0,6.0,linear
178,89885,38907,38907,0.222651,0.359145,0.560103,0.790742,0.5,0.0,1.25,0.0,6.0,linear
179,90162,38967,38967,0.222729,0.358676,0.562559,0.793547,0.5,0.0,1.25,0.0,6.0,linear
180,90407,38879,38879,0.222579,0.358485,0.563179,0.795034,0.5,0.0,1.25,0.0,6.0,linear
181,89950,38948,38948,0.221398,0.357106,0.565188,0.798384,0.5,0.0,1.25,0.0,6.0,linear
182,90489,39202,39202,0.220616,0.354586,0.565981,0.799074,0.5,0.0,1.25,0.0,6.0,linear
183,90319,39276,39276,0.219925,0.35342,0.566211,0.79907,0.5,0.0,1.25,0.0,6.0,linear
184,90888,39616,39616,0.218962,0.351993,0.567201,0.79937,0.5,0.0,1.25,0.0,6.0,linear
185,90794,39670,39670,0.22027,0.353293,0.56934,0.801617,0.5,0.0,1.25,0.0,6.0,linear
186,89784,39368,39368,0.221054,0.354168,0.571611,0.804026,0.5,0.0,1.25,0.0,6.0,linear
187,89752,39209,39209,0.219883,0.353418,0.571401,0.803772,0.5,0.0,1.25,0.0,6.0,linear
188,89927,38916,38916,0.220622,0.354154,0.571611,0.804078,0.5,0.0,1.25,0.0,6.0,linear
189,89571,38591,38591,0.221102,0.355179,0.573862,0.805924,0.5,0.0,1.25,0.0,6.0,linear
190,89707,38770,38770,0.221878,0.356894,0.576734,0.80948,0.5,0.0,1.25,0.0,6.0,linear
191,89863,38762,38762,0.221565,0.356711,0.577597,0.81009,0.5,0.0,1.25,0.0,6.0,linear
192,89903,38898,38898,0.223609,0.360278,0.581491,0.813995,0.5,0.0,1.25,0.0,6.0,linear
193,89498,38562,38562,0.222605,0.35813,0.582368,0.813883,0.5,0.0,1.25,0.0,6.0,linear
194,89692,38725,38725,0.222966,0.358251,0.582535,0.813489,0.5,0.0,1.25,0.0,6.0,linear
195,90418,38968,38968,0.223239,0.359619,0.583718,0.814577,0.5,0.0,1.25,0.0,6.0,linear
196,89998,38918,38918,0.222813,0.358556,0.584935,0.815291,0.5,0.0,1.25,0.0,6.0,linear
197,89738,38797,38797,0.222033,0.357075,0.585985,0.81563,0.5,0.0,1.25,0.0,6.0,linear
198,89803,38876,38876,0.223027,0.358751,0.586873,0.816373,0.5,0.0,1.25,0.0,6.0,linear
199,90071,38830,38830,0.223692,0.360368,0.588085,0.817086,0.5,0.0,1.25,0.0,6.0,linear
200,90097,38781,38781,0.221603,0.356898,0.588114,0.817555,0.5,0.0,1.25,0.0,6.0,linear
201,89791,38755,38755,0.221729,0.356848,0.589859,0.819472,0.5,0.0,1.25,0.0,6.0,linear
202,89926,38916,38916,0.222081,0.357654,0.592245,0.82184,0.5,0.0,1.25,0.0,6.0,linear
203,89951,38901,38901,0.221418,0.356,0.592382,0.821481,0.5,0.0,1.25,0.0,6.0,linear
204,90306,39102,39102,0.221718,0.356909,0.593584,0.822921,0.5,0.0,1.25,0.0,6.0,linear
205,90309,39035,39035,0.221289,0.355866,0.593476,0.823803,0.5,0.0,1.25,0.0,6.0,linear
206,90512,39391,39391,0.221435,0.35575,0.595116,0.825259,0.5,0.0,1.25,0.0,6.0,linear
207,90161,39236,39236,0.221927,0.356318,0.594894,0.824303,0.5,0.0,1.25,0.0,6.0,linear
208,89755,39096,39096,0.222171,0.356855,0.596311,0.825446,0.5,0.0,1.25,0.0,6.0,linear
209,89287,38807,38807,0.222683,0.357387,0.59776,0.826185,0.5,0.0,1.25,0.0,6.0,linear
210,89701,38757,38757,0.223813,0.359674,0.598547,0.828382,0.5,0.0,1.25,0.0,6.0,linear
211,89526,38696,38696,0.224394,0.361687,0.598965,0.828493,0.5,0.0,1.25,0.0,6.0,linear
212,90046,38902,38902,0.2246,0.362146,0.599527,0.828883,0.5,0.0,1.25,0.0,6.0,linear
213,89859,38653,38653,0.226574,0.365033,0.600573,0.829468,0.5,0.0,1.25,0.0,6.0,linear
214,89987,38764,38764,0.225286,0.363382,0.601321,0.830307,0.5,0.0,1.25,0.0,6.0,linear
215,90640,39155,39155,0.224559,0.361813,0.603202,0.832036,0.5,0.0,1.25,0.0,6.0,linear
216,89996,38969,38969,0.224355,0.361567,0.601473,0.830203,0.5,0.0,1.25,0.0,6.0,linear
217,89513,38538,38538,0.224681,0.363091,0.602553,0.830689,0.5,0.0,1.25,0.0,6.0,linear
218,89589,38589,38589,0.223959,0.361749,0.60244,0.830608,0.5,0.0,1.25,0.0,6.0,linear
219,89452,38507,38507,0.223321,0.360196,0.603376,0.831538,0.5,0.0,1.25,0.0,6.0,linear
220,90008,38638,38638,0.22352,0.360169,0.603576,0.831722,0.5,0.0,1.25,0.0,6.0,linear
221,90414,38810,38810,0.223806,0.361506,0.605064,0.831891,0.5,0.0,1.25,0.0,6.0,linear
222,90711,39018,39018,0.223015,0.359131,0.605065,0.831198,0.5,0.0,1.25,0.0,6.0,linear
223,90122,38904,38904,0.222891,0.359326,0.606907,0.832849,0.5,0.0,1.25,0.0,6.0,linear
224,90183,38793,38793,0.222089,0.357342,0.606695,0.833201,0.5,0.0,1.25,0.0,6.0,linear
225,89846,38762,38762,0.222374,0.357862,0.606672,0.833795,0.5,0.0,1.25,0.0,6.0,linear
226,90460,39278,39278,0.222096,0.357398,0.607195,0.83446,0.5,0.0,1.25,0.0,6.0,linear
227,89914,39117,39117,0.221751,0.356674,0.60772,0.835593,0.5,0.0,1.25,0.0,6.0,linear
228,89613,38726,38726,0.223865,0.359518,0.608698,0.836799,0.5,0.0,1.25,0.0,6.0,linear
229,89608,38649,38649,0.224554,0.361734,0.607927,0.836945,0.5,0.0,1.25,0.0,6.0,linear
230,89751,38565,38565,0.224267,0.362128,0.609366,0.838344,0.5,0.0,1.25,0.0,6.0,linear
231,89707,38552,38552,0.223977,0.362448,0.610096,0.838658,0.5,0.0,1.25,0.0,6.0,linear
232,89863,38440,38440,0.223393,0.360687,0.61001,0.838001,0.5,0.0,1.25,0.0,6.0,linear
233,90138,38734,38734,0.223182,0.360423,0.612479,0.839874,0.5,0.0,1.25,0.0,6.0,linear
234,90657,38896,38896,0.224284,0.361519,0.614604,0.841171,0.5,0.0,1.25,0.0,6.0,linear
235,90407,38857,38857,0.224326,0.360768,0.615758,0.8422,0.5,0.0,1.25,0.0,6.0,linear
236,89863,38718,38718,0.222851,0.359185,0.615708,0.842048,0.5,0.0,1.25,0.0,6.0,linear
237,89322,38632,38632,0.22406,0.361161,0.616608,0.842679,0.5,0.0,1.25,0.0,6.0,linear
238,89786,38801,38801,0.22312,0.359676,0.616554,0.842042,0.5,0.0,1.25,0.0,6.0,linear
239,89624,38879,38879,0.222619,0.358927,0.617401,0.842783,0.5,0.0,1.25,0.0,6.0,linear
240,89854,38757,38757,0.221158,0.356748,0.617265,0.84268,0.5,0.0,1.25,0.0,6.0,linear
241,90106,38933,38933,0.222855,0.359083,0.618521,0.843346,0.5,0.0,1.25,0.0,6.0,linear
242,90269,38836,38836,0.224636,0.361737,0.618993,0.843949,0.5,0.0,1.25,0.0,6.0,linear
243,89639,38532,38532,0.224272,0.361928,0.620974,0.84533,0.5,0.0,1.25,0.0,6.0,linear
244,89847,38723,38723,0.224158,0.361332,0.621838,0.845691,0.5,0.0,1.25,0.0,6.0,linear
245,89817,38645,38645,0.223064,0.359721,0.62139,0.845665,0.5,0.0,1.25,0.0,6.0,linear
246,90050,38859,38859,0.222371,0.358414,0.622271,0.84712,0.5,0.0,1.25,0.0,6.0,linear
247,90082,38865,38865,0.223883,0.36079,0.623117,0.848062,0.5,0.0,1.25,0.0,6.0,linear
248,90760,39201,39201,0.222272,0.357296,0.62465,0.849325,0.5,0.0,1.25,0.0,6.0,linear
249,90559,39238,39238,0.222178,0.357851,0.625346,0.85018,0.5,0.0,1.25,0.0,6.0,linear
250,90058,39073,39073,0.221248,0.355666,0.624368,0.849485,0.5,0.0,1.25,0.0,6.0,linear
251,89870,38669,38669,0.221877,0.35709,0.625254,0.850928,0.5,0.0,1.25,0.0,6.0,linear
252,90246,38887,38887,0.222049,0.3565,0.626366,0.850759,0.5,0.0,1.25,0.0,6.0,linear
253,90633,39130,39130,0.22191,0.35732,0.626958,0.850556,0.5,0.0,1.25,0.0,6.0,linear
254,90097,38951,38951,0.22312,0.359225,0.627491,0.851125,0.5,0.0,1.25,0.0,6.0,linear
255,90107,38937,38937,0.22282,0.358501,0.6286,0.852175,0.5,0.0,1.25,0.0,6.0,linear
256,90021,38922,38922,0.223898,0.359994,0.629514,0.852922,0.5,0.0,1.25,0.0,6.0,linear
