generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,84320,42346,42346,0.144575,0.251643,0.186651,0.31936,0.5,0.0,0.5,0.0,6.0,linear
36,84159,42168,42168,0.145347,0.253699,0.190748,0.327064,0.5,0.0,0.5,0.0,6.0,linear
37,84646,42409,42409,0.143826,0.250553,0.19321,0.330806,0.5,0.0,0.5,0.0,6.0,linear
38,83872,42204,42204,0.144587,0.251386,0.197508,0.337112,0.5,0.0,0.5,0.0,6.0,linear
39,83898,42362,42362,0.144341,0.251339,0.201496,0.344166,0.5,0.0,0.5,0.0,6.0,linear
40,83791,42400,42400,0.142852,0.248585,0.204918,0.349917,0.5,0.0,0.5,0.0,6.0,linear
41,84188,42411,42411,0.144601,0.251648,0.210082,0.358081,0.5,0.0,0.5,0.0,6.0,linear
42,84360,42309,42309,0.144949,0.252747,0.214534,0.365445,0.5,0.0,0.5,0.0,6.0,linear
43,84285,42101,42101,0.144576,0.251916,0.216784,0.368565,0.5,0.0,0.5,0.0,6.0,linear
44,84337,42088,42088,0.143773,0.250296,0.220659,0.374914,0.5,0.0,0.5,0.0,6.0,linear
45,84030,42231,42231,0.144799,0.252119,0.22469,0.38232,0.5,0.0,0.5,0.0,6.0,linear
46,84005,42234,42234,0.145088,0.252972,0.22776,0.387447,0.5,0.0,0.5,0.0,6.0,linear
47,84158,42233,42233,0.144782,0.252196,0.231289,0.392896,0.5,0.0,0.5,0.0,6.0,linear
48,83811,41979,41979,0.145428,0.253971,0.234461,0.398073,0.5,0.0,0.5,0.0,6.0,linear
49,84120,41882,41882,0.14584,0.254512,0.238037,0.403777,0.5,0.0,0.5,0.0,6.0,linear
50,84621,42287,42287,0.146518,0.25591,0.242111,0.40979,0.5,0.0,0.5,0.0,6.0,linear
51,84117,42167,42167,0.146292,0.254923,0.244086,0.41276,0.5,0.0,0.5,0.0,6.0,linear
52,83526,41976,41976,0.147274,0.257017,0.24828,0.419257,0.5,0.0,0.5,0.0,6.0,linear
53,83254,41754,41754,0.148088,0.257723,0.25226,0.425154,0.5,0.0,0.5,0.0,6.0,linear
54,83717,42021,42021,0.148571,0.259239,0.254461,0.428402,0.5,0.0,0.5,0.0,6.0,linear
55,83976,41941,41941,0.148859,0.260718,0.257785,0.434586,0.5,0.0,0.5,0.0,6.0,linear
56,84002,41873,41873,0.149038,0.260411,0.260663,0.438388,0.5,0.0,0.5,0.0,6.0,linear
57,83801,41901,41901,0.150325,0.263254,0.263812,0.443833,0.5,0.0,0.5,0.0,6.0,linear
58,83893,41909,41909,0.149422,0.26144,0.265509,0.445983,0.5,0.0,0.5,0.0,6.0,linear
59,83316,41456,41456,0.149405,0.262437,0.267931,0.450581,0.5,0.0,0.5,0.0,6.0,linear
60,84066,41790,41790,0.149294,0.261494,0.270932,0.454551,0.5,0.0,0.5,0.0,6.0,linear
61,83833,41723,41723,0.148146,0.259066,0.273058,0.457314,0.5,0.0,0.5,0.0,6.0,linear
62,83824,41965,41965,0.147993,0.258801,0.276198,0.462625,0.5,0.0,0.5,0.0,6.0,linear
63,83920,42054,42054,0.148621,0.259947,0.279578,0.467393,0.5,0.0,0.5,0.0,6.0,linear
64,83450,41977,41977,0.148435,0.259562,0.282671,0.471726,0.5,0.0,0.5,0.0,6.0,linear
65,83295,41711,41711,0.14925,0.261011,0.286269,0.475528,0.5,0.0,0.5,0.0,6.0,linear
66,83419,41584,41584,0.148964,0.26126,0.28759,0.47837,0.5,0.0,0.5,0.0,6.0,linear
67,84076,41807,41807,0.149792,0.261988,0.291567,0.483393,0.5,0.0,0.5,0.0,6.0,linear
68,84244,41948,41948,0.150033,0.261978,0.294338,0.48702,0.5,0.0,0.5,0.0,6.0,linear
69,83830,41728,41728,0.149874,0.262938,0.29719,0.492219,0.5,0.0,0.5,0.0,6.0,linear
70,84546,42098,42098,0.148686,0.260381,0.298656,0.494703,0.5,0.0,0.5,0.0,6.0,linear
71,84575,42104,42104,0.14914,0.261246,0.301936,0.499374,0.5,0.0,0.5,0.0,6.0,linear
72,84262,42164,42164,0.148373,0.259158,0.3039,0.501771,0.5,0.0,0.5,0.0,6.0,linear
73,84074,42041,42041,0.148264,0.258699,0.307068,0.505813,0.5,0.0,0.5,0.0,6.0,linear
74,83651,42001,42001,0.148683,0.260224,0.310223,0.510869,0.5,0.0,0.5,0.0,6.0,linear
75,83994,42127,42127,0.149962,0.262712,0.315169,0.518516,0.5,0.0,0.5,0.0,6.0,linear
76,83731,41658,41658,0.150126,0.262891,0.318553,0.522934,0.5,0.0,0.5,0.0,6.0,linear
77,83508,41674,41674,0.151459,0.265586,0.320708,0.526956,0.5,0.0,0.5,0.0,6.0,linear
78,83739,41791,41791,0.150701,0.264802,0.323973,0.531622,0.5,0.0,0.5,0.0,6.0,linear
79,83724,41678,41678,0.151647,0.266216,0.325486,0.53403,0.5,0.0,0.5,0.0,6.0,linear
80,83880,41693,41693,0.150441,0.263797,0.327387,0.537114,0.5,0.0,0.5,0.0,6.0,linear
81,84462,42062,42062,0.149581,0.262169,0.3305,0.5413,0.5,0.0,0.5,0.0,6.0,linear
82,84708,42127,42127,0.149174,0.261469,0.331743,0.542697,0.5,0.0,0.5,0.0,6.0,linear
83,84335,42126,42126,0.149308,0.261702,0.334554,0.546147,0.5,0.0,0.5,0.0,6.0,linear
84,84184,42014,42014,0.150001,0.262467,0.337525,0.549379,0.5,0.0,0.5,0.0,6.0,linear
85,83649,41798,41798,0.149028,0.261272,0.339425,0.550908,0.5,0.0,0.5,0.0,6.0,linear
86,83531,41841,41841,0.150989,0.265089,0.342565,0.554974,0.5,0.0,0.5,0.0,6.0,linear
87,83815,41772,41772,0.151007,0.264366,0.343777,0.556756,0.5,0.0,0.5,0.0,6.0,linear
88,83835,41860,41860,0.150382,0.263526,0.345022,0.560021,0.5,0.0,0.5,0.0,6.0,linear
89,84042,41983,41983,0.150352,0.263824,0.348521,0.564066,0.5,0.0,0.5,0.0,6.0,linear
90,83635,41674,41674,0.150013,0.262497,0.350276,0.566412,0.5,0.0,0.5,0.0,6.0,linear
91,83229,41626,41626,0.150224,0.263626,0.352661,0.569952,0.5,0.0,0.5,0.0,6.0,linear
92,83456,41558,41558,0.150175,0.263622,0.355467,0.573049,0.5,0.0,0.5,0.0,6.0,linear
93,84003,41817,41817,0.151025,0.265024,0.358994,0.578161,0.5,0.0,0.5,0.0,6.0,linear
94,83741,41458,41458,0.151297,0.264884,0.361647,0.581986,0.5,0.0,0.5,0.0,6.0,linear
95,83165,41109,41109,0.152612,0.267544,0.363986,0.585128,0.5,0.0,0.5,0.0,6.0,linear
96,83556,41391,41391,0.15215,0.266719,0.367309,0.588396,0.5,0.0,0.5,0.0,6.0,linear
97,83670,41446,41446,0.152265,0.267584,0.368524,0.590227,0.5,0.0,0.5,0.0,6.0,linear
98,84457,41734,41734,0.151851,0.26658,0.369871,0.591881,0.5,0.0,0.5,0.0,6.0,linear
99,84103,41597,41597,0.150489,0.263894,0.371783,0.593602,0.5,0.0,0.5,0.0,6.0,linear
100,84226,41881,41881,0.150097,0.262851,0.37316,0.595245,0.5,0.0,0.5,0.0,6.0,linear
101,83826,41826,41826,0.150066,0.263068,0.374403,0.597584,0.5,0.0,0.5,0.0,6.0,linear
102,83588,41566,41566,0.150575,0.264236,0.376859,0.600816,0.5,0.0,0.5,0.0,6.0,linear
103,83595,41576,41576,0.151054,0.265329,0.380553,0.604552,0.5,0.0,0.5,0.0,6.0,linear
104,83876,41730,41730,0.149693,0.262902,0.38151,0.606432,0.5,0.0,0.5,0.0,6.0,linear
105,84096,41857,41857,0.149165,0.261857,0.382427,0.607919,0.5,0.0,0.5,0.0,6.0,linear
106,84058,41946,41946,0.148902,0.261746,0.384116,0.609644,0.5,0.0,0.5,0.0,6.0,linear
107,83893,41715,41715,0.150235,0.263261,0.387007,0.613091,0.5,0.0,0.5,0.0,6.0,linear
108,83795,41666,41666,0.149287,0.261676,0.389557,0.617157,0.5,0.0,0.5,0.0,6.0,linear
109,83939,41850,41850,0.150272,0.26379,0.391416,0.619586,0.5,0.0,0.5,0.0,6.0,linear
110,84190,41806,41806,0.15046,0.263779,0.392737,0.621527,0.5,0.0,0.5,0.0,6.0,linear
111,84115,41891,41891,0.14967,0.262457,0.393497,0.622071,0.5,0.0,0.5,0.0,6.0,linear
112,84337,41968,41968,0.15053,0.264121,0.394969,0.624826,0.5,0.0,0.5,0.0,6.0,linear
113,84058,41797,41797,0.151712,0.266197,0.396758,0.626959,0.5,0.0,0.5,0.0,6.0,linear
114,83565,41426,41426,0.150508,0.26392,0.396921,0.625885,0.5,0.0,0.5,0.0,6.0,linear
115,84017,41719,41719,0.150344,0.263974,0.397507,0.626281,0.5,0.0,0.5,0.0,6.0,linear
116,84215,41817,41817,0.151433,0.266383,0.399582,0.629823,0.5,0.0,0.5,0.0,6.0,linear
117,83978,41598,41598,0.151197,0.26606,0.401652,0.633309,0.5,0.0,0.5,0.0,6.0,linear
118,83962,41801,41801,0.151011,0.265515,0.403449,0.634717,0.5,0.0,0.5,0.0,6.0,linear
119,84181,41867,41867,0.150994,0.265058,0.40576,0.63686,0.5,0.0,0.5,0.0,6.0,linear
120,84200,41930,41930,0.151899,0.265813,0.409395,0.640567,0.5,0.0,0.5,0.0,6.0,linear
121,84085,41751,41751,0.152035,0.266557,0.411776,0.644057,0.5,0.0,0.5,0.0,6.0,linear
122,83654,41778,41778,0.151691,0.266683,0.413432,0.646593,0.5,0.0,0.5,0.0,6.0,linear
123,83867,41515,41515,0.152697,0.268186,0.414926,0.648765,0.5,0.0,0.5,0.0,6.0,linear
124,83666,41291,41291,0.153684,0.269827,0.41682,0.651057,0.5,0.0,0.5,0.0,6.0,linear
125,83451,41213,41213,0.154184,0.271108,0.418494,0.65352,0.5,0.0,0.5,0.0,6.0,linear
126,83453,41238,41238,0.15331,0.269752,0.419555,0.655051,0.5,0.0,0.5,0.0,6.0,linear
127,84081,41672,41672,0.152146,0.267247,0.42131,0.656837,0.5,0.0,0.5,0.0,6.0,linear
128,83788,41671,41671,0.151128,0.265282,0.421531,0.65749,0.5,0.0,0.5,0.0,6.0,linear
129,83602,41578,41578,0.150786,0.264252,0.423201,0.659097,0.5,0.0,0.5,0.0,6.0,linear
130,84213,41973,41973,0.150818,0.264505,0.426015,0.663555,0.5,0.0,0.5,0.0,6.0,linear
131,83934,41824,41824,0.151542,0.265941,0.427476,0.66565,0.5,0.0,0.5,0.0,6.0,linear
132,83802,41683,41683,0.152374,0.267583,0.43066,0.66757,0.5,0.0,0.5,0.0,6.0,linear
133,83442,41532,41532,0.153489,0.270069,0.432594,0.669888,0.5,0.0,0.5,0.0,6.0,linear
134,83455,41445,41445,0.153456,0.269839,0.433514,0.670655,0.5,0.0,0.5,0.0,6.0,linear
135,83558,41455,41455,0.153778,0.2704,0.436182,0.673576,0.5,0.0,0.5,0.0,6.0,linear
136,84064,41555,41555,0.152727,0.268897,0.435097,0.67236,0.5,0.0,0.5,0.0,6.0,linear
137,84332,41680,41680,0.151754,0.266291,0.436761,0.674117,0.5,0.0,0.5,0.0,6.0,linear
138,83681,41424,41424,0.152848,0.268188,0.439144,0.676821,0.5,0.0,0.5,0.0,6.0,linear
139,84025,41603,41603,0.152443,0.267144,0.439995,0.677431,0.5,0.0,0.5,0.0,6.0,linear
140,83536,41425,41425,0.151935,0.266942,0.44081,0.678981,0.5,0.0,0.5,0.0,6.0,linear
141,84034,41528,41528,0.152469,0.268179,0.441622,0.681336,0.5,0.0,0.5,0.0,6.0,linear
142,84184,41437,41437,0.153971,0.270195,0.444061,0.683212,0.5,0.0,0.5,0.0,6.0,linear
143,83794,41426,41426,0.152469,0.267706,0.446292,0.685,0.5,0.0,0.5,0.0,6.0,linear
144,84171,41779,41779,0.152017,0.266947,0.447296,0.686855,0.5,0.0,0.5,0.0,6.0,linear
145,83987,41592,41592,0.152783,0.268083,0.449343,0.688883,0.5,0.0,0.5,0.0,6.0,linear
146,83541,41313,41313,0.15199,0.267149,0.449953,0.689502,0.5,0.0,0.5,0.0,6.0,linear
147,83927,41555,41555,0.152642,0.267955,0.451612,0.691618,0.5,0.0,0.5,0.0,6.0,linear
148,84195,41696,41696,0.153088,0.269311,0.453651,0.69448,0.5,0.0,0.5,0.0,6.0,linear
149,83886,41433,41433,0.153307,0.269532,0.455618,0.697351,0.5,0.0,0.5,0.0,6.0,linear
150,83582,41304,41304,0.153818,0.270661,0.457898,0.699352,0.5,0.0,0.5,0.0,6.0,linear
151,84250,41425,41425,0.153284,0.269996,0.457716,0.699038,0.5,0.0,0.5,0.0,6.0,linear
152,84144,41604,41604,0.153787,0.270701,0.460079,0.699975,0.5,0.0,0.5,0.0,6.0,linear
153,84096,41553,41553,0.153404,0.269578,0.461607,0.700295,0.5,0.0,0.5,0.0,6.0,linear
154,83525,41303,41303,0.154066,0.270849,0.463856,0.703869,0.5,0.0,0.5,0.0,6.0,linear
155,84037,41664,41664,0.153661,0.270569,0.467171,0.708059,0.5,0.0,0.5,0.0,6.0,linear
156,83856,41636,41636,0.153915,0.270936,0.468725,0.709473,0.5,0.0,0.5,0.0,6.0,linear
157,83029,41268,41268,0.152959,0.268561,0.469203,0.710599,0.5,0.0,0.5,0.0,6.0,linear
158,83549,41224,41224,0.152516,0.267929,0.469084,0.711507,0.5,0.0,0.5,0.0,6.0,linear
159,83349,41201,41201,0.154291,0.271293,0.47167,0.714029,0.5,0.0,0.5,0.0,6.0,linear
160,83630,41267,41267,0.153305,0.269381,0.472281,0.714901,0.5,0.0,0.5,0.0,6.0,linear
161,84300,41688,41688,0.153415,0.269728,0.474113,0.715887,0.5,0.0,0.5,0.0,6.0,linear
162,83997,41652,41652,0.15199,0.267203,0.474876,0.717552,0.5,0.0,0.5,0.0,6.0,linear
163,83780,41454,41454,0.152794,0.267945,0.475322,0.718151,0.5,0.0,0.5,0.0,6.0,linear
164,84051,41682,41682,0.153532,0.269848,0.477847,0.719826,0.5,0.0,0.5,0.0,6.0,linear
165,83754,41372,41372,0.153567,0.270209,0.479372,0.72116,0.5,0.0,0.5,0.0,6.0,linear
166,83273,40891,40891,0.154141,0.271316,0.480152,0.722424,0.5,0.0,0.5,0.0,6.0,linear
167,83398,41080,41080,0.153821,0.270648,0.479631,0.720485,0.5,0.0,0.5,0.0,6.0,linear
168,84119,41437,41437,0.154223,0.270553,0.481402,0.723185,0.5,0.0,0.5,0.0,6.0,linear
169,84078,41640,41640,0.152734,0.268741,0.48217,0.724234,0.5,0.0,0.5,0.0,6.0,linear
170,84006,41380,41380,0.153412,0.269636,0.483771,0.725471,0.5,0.0,0.5,0.0,6.0,linear
171,83690,41491,41491,0.154172,0.270994,0.484927,0.726254,0.5,0.0,0.5,0.0,6.0,linear
172,83640,41351,41351,0.153574,0.269921,0.486039,0.727417,0.5,0.0,0.5,0.0,6.0,linear
173,83634,41053,41053,0.154788,0.272249,0.486941,0.729565,0.5,0.0,0.5,0.0,6.0,linear
174,83457,40879,40879,0.154207,0.271528,0.487222,0.729357,0.5,0.0,0.5,0.0,6.0,linear
175,84085,41406,41406,0.152759,0.26828,0.48703,0.729305,0.5,0.0,0.5,0.0,6.0,linear
176,83893,41420,41420,0.153395,0.269625,0.48665,0.728479,0.5,0.0,0.5,0.0,6.0,linear
177,83845,41444,41444,0.152766,0.268034,0.486749,0.728581,0.5,0.0,0.5,0.0,6.0,linear
178,83920,41587,41587,0.153768,0.270205,0.489413,0.731508,0.5,0.0,0.5,0.0,6.0,linear
179,84572,41902,41902,0.152686,0.268062,0.490828,0.733375,0.5,0.0,0.5,0.0,6.0,linear
180,83781,41526,41526,0.153395,0.269361,0.491653,0.733961,0.5,0.0,0.5,0.0,6.0,linear
181,83576,41136,41136,0.153801,0.270016,0.492641,0.73431,0.5,0.0,0.5,0.0,6.0,linear
182,83855,41345,41345,0.153752,0.270463,0.494105,0.735067,0.5,0.0,0.5,0.0,6.0,linear
183,83888,41437,41437,0.15436,0.271563,0.495383,0.736044,0.5,0.0,0.5,0.0,6.0,linear
184,83762,41445,41445,0.153682,0.270489,0.49579,0.737412,0.5,0.0,0.5,0.0,6.0,linear
185,83634,41427,41427,0.153952,0.270988,0.497858,0.740714,0.5,0.0,0.5,0.0,6.0,linear
186,83891,41619,41619,0.155169,0.272937,0.498174,0.74189,0.5,0.0,0.5,0.0,6.0,linear
187,83419,41418,41418,0.15587,0.274605,0.500349,0.743156,0.5,0.0,0.5,0.0,6.0,linear
188,83659,41452,41452,0.155622,0.274178,0.503225,0.745846,0.5,0.0,0.5,0.0,6.0,linear
189,83912,41536,41536,0.155222,0.272771,0.503015,0.745664,0.5,0.0,0.5,0.0,6.0,linear
190,83830,41446,41446,0.154457,0.271985,0.504151,0.747869,0.5,0.0,0.5,0.0,6.0,linear
191,83279,41207,41207,0.155054,0.273194,0.506284,0.750947,0.5,0.0,0.5,0.0,6.0,linear
192,83846,41222,41222,0.155905,0.274518,0.507676,0.752238,0.5,0.0,0.5,0.0,6.0,linear
193,83758,41185,41185,0.155786,0.274097,0.510011,0.754742,0.5,0.0,0.5,0.0,6.0,linear
194,83676,41139,41139,0.155817,0.274956,0.510488,0.754766,0.5,0.0,0.5,0.0,6.0,linear
195,83881,41291,41291,0.156191,0.275139,0.512501,0.755869,0.5,0.0,0.5,0.0,6.0,linear
196,84124,41300,41300,0.155219,0.273725,0.512235,0.756485,0.5,0.0,0.5,0.0,6.0,linear
197,83494,41020,41020,0.154669,0.272049,0.512263,0.755589,0.5,0.0,0.5,0.0,6.0,linear
198,83791,41223,41223,0.15421,0.271547,0.512355,0.755129,0.5,0.0,0.5,0.0,6.0,linear
199,83562,41200,41200,0.154673,0.27288,0.513057,0.755903,0.5,0.0,0.5,0.0,6.0,linear
200,83800,41178,41178,0.156487,0.276254,0.515332,0.758069,0.5,0.0,0.5,0.0,6.0,linear
201,84176,41380,41380,0.156324,0.275972,0.51583,0.758785,0.5,0.0,0.5,0.0,6.0,linear
202,84192,41383,41383,0.155007,0.273078,0.515259,0.75984,0.5,0.0,0.5,0.0,6.0,linear
203,83162,41212,41212,0.155643,0.274887,0.516967,0.761389,0.5,0.0,0.5,0.0,6.0,linear
204,83906,41362,41362,0.156972,0.277247,0.517317,0.761577,0.5,0.0,0.5,0.0,6.0,linear
205,83644,41158,41158,0.158043,0.278935,0.518341,0.762914,0.5,0.0,0.5,0.0,6.0,linear
206,82948,40770,40770,0.159937,0.282804,0.5195,0.763391,0.5,0.0,0.5,0.0,6.0,linear
207,83378,40860,40860,0.158414,0.280445,0.521859,0.765798,0.5,0.0,0.5,0.0,6.0,linear
208,84239,41390,41390,0.15805,0.279508,0.524001,0.767536,0.5,0.0,0.5,0.0,6.0,linear
209,83756,41012,41012,0.158986,0.280852,0.52499,0.767876,0.5,0.0,0.5,0.0,6.0,linear
210,83938,41089,41089,0.159601,0.281266,0.525389,0.76956,0.5,0.0,0.5,0.0,6.0,linear
211,84342,41314,41314,0.157857,0.278434,0.525922,0.770455,0.5,0.0,0.5,0.0,6.0,linear
212,84136,41243,41243,0.158552,0.280552,0.527749,0.771005,0.5,0.0,0.5,0.0,6.0,linear
213,83475,41003,41003,0.158354,0.279253,0.52875,0.772307,0.5,0.0,0.5,0.0,6.0,linear
214,83636,41203,41203,0.157733,0.278133,0.529047,0.772492,0.5,0.0,0.5,0.0,6.0,linear
215,84082,41242,41242,0.156542,0.276044,0.529485,0.772895,0.5,0.0,0.5,0.0,6.0,linear
216,83629,41125,41125,0.156713,0.275987,0.528799,0.772429,0.5,0.0,0.5,0.0,6.0,linear
217,83843,41252,41252,0.154979,0.273733,0.52971,0.77386,0.5,0.0,0.5,0.0,6.0,linear
218,84268,41538,41538,0.155507,0.274387,0.529992,0.774453,0.5,0.0,0.5,0.0,6.0,linear
219,83735,41435,41435,0.15744,0.277656,0.53013,0.773971,0.5,0.0,0.5,0.0,6.0,linear
220,83343,41243,41243,0.15704,0.276746,0.532286,0.775744,0.5,0.0,0.5,0.0,6.0,linear
221,82850,40835,40835,0.15823,0.279515,0.53437,0.779076,0.5,0.0,0.5,0.0,6.0,linear
222,83084,40853,40853,0.159339,0.281485,0.536216,0.781021,0.5,0.0,0.5,0.0,6.0,linear
223,83837,40982,40982,0.159217,0.281001,0.537429,0.782563,0.5,0.0,0.5,0.0,6.0,linear
224,83734,40878,40878,0.159482,0.282061,0.538052,0.782963,0.5,0.0,0.5,0.0,6.0,linear
225,83640,41098,41098,0.159506,0.281848,0.538017,0.782837,0.5,0.0,0.5,0.0,6.0,linear
226,84309,41506,41506,0.158898,0.280789,0.540155,0.784688,0.5,0.0,0.5,0.0,6.0,linear
227,83858,41218,41218,0.158156,0.279218,0.54042,0.78426,0.5,0.0,0.5,0.0,6.0,linear
228,83501,41024,41024,0.15793,0.279332,0.540368,0.784328,0.5,0.0,0.5,0.0,6.0,linear
229,83722,41098,41098,0.158303,0.280155,0.541044,0.785498,0.5,0.0,0.5,0.0,6.0,linear
230,84180,41114,41114,0.158027,0.279532,0.540792,0.784437,0.5,0.0,0.5,0.0,6.0,linear
231,84022,41115,41115,0.158611,0.280341,0.542809,0.786404,0.5,0.0,0.5,0.0,6.0,linear
232,83032,40815,40815,0.158898,0.280779,0.542616,0.785706,0.5,0.0,0.5,0.0,6.0,linear
233,83369,41034,41034,0.15738,0.278025,0.542303,0.784639,0.5,0.0,0.5,0.0,6.0,linear
234,83610,41204,41204,0.157043,0.277054,0.544056,0.785826,0.5,0.0,0.5,0.0,6.0,linear
235,83999,41205,41205,0.157039,0.276235,0.545043,0.786941,0.5,0.0,0.5,0.0,6.0,linear
236,83704,41251,41251,0.156918,0.276143,0.546268,0.787821,0.5,0.0,0.5,0.0,6.0,linear
237,82716,40735,40735,0.157363,0.277498,0.548405,0.789444,0.5,0.0,0.5,0.0,6.0,linear
238,83679,41055,41055,0.157142,0.277287,0.548861,0.790081,0.5,0.0,0.5,0.0,6.0,linear
239,83996,41172,41172,0.157087,0.277193,0.551904,0.792358,0.5,0.0,0.5,0.0,6.0,linear
240,83917,41214,41214,0.157253,0.277962,0.552671,0.793558,0.5,0.0,0.5,0.0,6.0,linear
241,83941,41301,41301,0.156818,0.277092,0.554639,0.795766,0.5,0.0,0.5,0.0,6.0,linear
242,83702,41223,41223,0.156787,0.276619,0.555983,0.797249,0.5,0.0,0.5,0.0,6.0,linear
243,83752,41309,41309,0.15616,0.275929,0.556047,0.797903,0.5,0.0,0.5,0.0,6.0,linear
244,83604,41217,41217,0.156695,0.276953,0.55636,0.798079,0.5,0.0,0.5,0.0,6.0,linear
245,84107,41205,41205,0.157317,0.277274,0.556804,0.798029,0.5,0.0,0.5,0.0,6.0,linear
246,83693,41022,41022,0.157744,0.278722,0.556949,0.797895,0.5,0.0,0.5,0.0,6.0,linear
247,83821,40842,40842,0.157197,0.277238,0.557112,0.798108,0.5,0.0,0.5,0.0,6.0,linear
248,84051,41120,41120,0.157795,0.277942,0.55945,0.800233,0.5,0.0,0.5,0.0,6.0,linear
249,83591,41009,41009,0.157264,0.27756,0.560222,0.80136,0.5,0.0,0.5,0.0,6.0,linear
250,83336,40981,40981,0.157772,0.278121,0.560662,0.80258,0.5,0.0,0.5,0.0,6.0,linear
251,83060,40830,40830,0.158636,0.280277,0.561231,0.803499,0.5,0.0,0.5,0.0,6.0,linear
252,83645,40925,40925,0.158864,0.280536,0.562468,0.803506,0.5,0.0,0.5,0.0,6.0,linear
253,83521,40922,40922,0.158749,0.280628,0.564278,0.805712,0.5,0.0,0.5,0.0,6.0,linear
254,83466,40832,40832,0.158154,0.279508,0.565352,0.805965,0.5,0.0,0.5,0.0,6.0,linear
255,83554,40832,40832,0.159934,0.282693,0.56706,0.807715,0.5,0.0,0.5,0.0,6.0,linear
256,83652,40616,40616,0.15975,0.282464,0.56717,0.807813,0.5,0.0,0.5,0.0,6.0,linear
