generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,59910,4097,4097,0.709342,0.897433,0.788842,0.939379,0.5,0.0,4.25,0.0,6.0,linear
44,57346,3445,3445,0.730402,0.907498,0.806706,0.947066,0.5,0.0,4.25,0.0,6.0,linear
45,54872,2990,2990,0.749806,0.91598,0.8219,0.952846,0.5,0.0,4.25,0.0,6.0,linear
46,52687,2541,2541,0.771638,0.926066,0.841157,0.96118,0.5,0.0,4.25,0.0,6.0,linear
47,50802,2063,2063,0.791868,0.935073,0.8576,0.967206,0.5,0.0,4.25,0.0,6.0,linear
48,49180,1774,1774,0.814071,0.942982,0.875009,0.972357,0.5,0.0,4.25,0.0,6.0,linear
49,47823,1480,1480,0.836308,0.951924,0.891731,0.97698,0.5,0.0,4.25,0.0,6.0,linear
50,46237,1181,1181,0.857136,0.960657,0.905745,0.981215,0.5,0.0,4.25,0.0,6.0,linear
51,44678,966,966,0.876689,0.968285,0.921114,0.985397,0.5,0.0,4.25,0.0,6.0,linear
52,43810,695,695,0.898496,0.977264,0.936031,0.989878,0.5,0.0,4.25,0.0,6.0,linear
53,42420,483,483,0.918522,0.983885,0.949857,0.993071,0.5,0.0,4.25,0.0,6.0,linear
54,41458,315,315,0.938959,0.989096,0.963702,0.996079,0.5,0.0,4.25,0.0,6.0,linear
55,40891,219,219,0.956467,0.992645,0.974592,0.997708,0.5,0.0,4.25,0.0,6.0,linear
56,39995,134,134,0.96982,0.995482,0.982676,0.998699,0.5,0.0,4.25,0.0,6.0,linear
57,39809,87,87,0.979714,0.997043,0.988074,0.999106,0.5,0.0,4.25,0.0,6.0,linear
58,39356,51,51,0.985538,0.998389,0.991718,0.999396,0.5,0.0,4.25,0.0,6.0,linear
59,38872,33,33,0.991569,0.999103,0.99499,0.999692,0.5,0.0,4.25,0.0,6.0,linear
60,38826,22,22,0.994862,0.999435,0.996956,0.999846,0.5,0.0,4.25,0.0,6.0,linear
61,38320,10,10,0.996588,0.99974,0.998073,0.999922,0.5,0.0,4.25,0.0,6.0,linear
62,38228,4,4,0.998066,0.999895,0.998981,0.999948,0.5,0.0,4.25,0.0,6.0,linear
63,38436,2,2,0.998804,0.999948,0.999389,0.999974,0.5,0.0,4.25,0.0,6.0,linear
64,38419,1,1,0.999362,0.999974,0.999649,0.999974,0.5,0.0,4.25,0.0,6.0,linear
65,38290,0,0,0.999608,1.0,0.999739,1.0,0.5,0.0,4.25,0.0,6.0,linear

