generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,86104,24761,24761,0.363176,0.585362,0.539553,0.775214,0.5,0.0,2.0,0.0,6.0,linear
58,85824,24880,24880,0.362389,0.584718,0.54379,0.780081,0.5,0.0,2.0,0.0,6.0,linear
59,85539,24741,24741,0.361281,0.583074,0.546751,0.783007,0.5,0.0,2.0,0.0,6.0,linear
60,85627,24965,24965,0.361511,0.582594,0.550969,0.78558,0.5,0.0,2.0,0.0,6.0,linear
61,85598,25107,25107,0.361533,0.582234,0.554803,0.78866,0.5,0.0,2.0,0.0,6.0,linear
62,85368,24930,24930,0.361065,0.581956,0.557366,0.790673,0.5,0.0,2.0,0.0,6.0,linear
63,85661,24960,24960,0.362517,0.585376,0.561749,0.795144,0.5,0.0,2.0,0.0,6.0,linear
64,85749,24802,24802,0.36141,0.582002,0.563684,0.796616,0.5,0.0,2.0,0.0,6.0,linear
65,85780,24988,24988,0.360656,0.581379,0.565525,0.798002,0.5,0.0,2.0,0.0,6.0,linear
66,86201,25134,25134,0.360614,0.581495,0.568244,0.800919,0.5,0.0,2.0,0.0,6.0,linear
67,85956,25351,25351,0.361085,0.582305,0.571398,0.804047,0.5,0.0,2.0,0.0,6.0,linear
68,85675,25066,25066,0.360997,0.582369,0.574163,0.807155,0.5,0.0,2.0,0.0,6.0,linear
69,85913,24989,24989,0.362465,0.584196,0.578074,0.810808,0.5,0.0,2.0,0.0,6.0,linear
70,85812,24800,24800,0.363587,0.587053,0.580765,0.813639,0.5,0.0,2.0,0.0,6.0,linear
71,85882,24866,24866,0.363684,0.586984,0.584151,0.816984,0.5,0.0,2.0,0.0,6.0,linear
72,85587,24818,24818,0.363449,0.586514,0.587122,0.819519,0.5,0.0,2.0,0.0,6.0,linear
73,85539,24806,24806,0.363819,0.586339,0.589542,0.821978,0.5,0.0,2.0,0.0,6.0,linear
74,85632,24730,24730,0.365868,0.590086,0.59411,0.825219,0.5,0.0,2.0,0.0,6.0,linear
75,85367,24648,24648,0.365253,0.58926,0.59648,0.826944,0.5,0.0,2.0,0.0,6.0,linear
76,85063,24676,24676,0.365332,0.590453,0.598991,0.828738,0.5,0.0,2.0,0.0,6.0,linear
77,84897,24454,24454,0.366169,0.591926,0.602808,0.831717,0.5,0.0,2.0,0.0,6.0,linear
78,85236,24271,24271,0.368158,0.593865,0.60619,0.834237,0.5,0.0,2.0,0.0,6.0,linear
79,85183,24082,24082,0.369031,0.59514,0.61048,0.838354,0.5,0.0,2.0,0.0,6.0,linear
80,84430,23869,23869,0.368986,0.594652,0.613421,0.842315,0.5,0.0,2.0,0.0,6.0,linear
81,84025,23698,23698,0.368971,0.594949,0.615754,0.844305,0.5,0.0,2.0,0.0,6.0,linear
82,83707,23642,23642,0.368772,0.594238,0.618864,0.847099,0.5,0.0,2.0,0.0,6.0,linear
83,83637,23646,23646,0.368339,0.593269,0.622467,0.848938,0.5,0.0,2.0,0.0,6.0,linear
84,83836,23945,23945,0.367808,0.593116,0.625254,0.852092,0.5,0.0,2.0,0.0,6.0,linear
85,84128,24168,24168,0.368032,0.593928,0.628284,0.854528,0.5,0.0,2.0,0.0,6.0,linear
86,84515,23937,23937,0.370409,0.597337,0.632084,0.85692,0.5,0.0,2.0,0.0,6.0,linear
87,84319,23925,23925,0.370602,0.598785,0.634368,0.858459,0.5,0.0,2.0,0.0,6.0,linear
88,84067,23582,23582,0.37194,0.601849,0.63759,0.861465,0.5,0.0,2.0,0.0,6.0,linear
89,83923,23376,23376,0.372143,0.602211,0.639559,0.86268,0.5,0.0,2.0,0.0,6.0,linear
90,83344,23311,23311,0.372764,0.602891,0.643466,0.865212,0.5,0.0,2.0,0.0,6.0,linear
91,82827,23160,23160,0.37319,0.602882,0.644912,0.866001,0.5,0.0,2.0,0.0,6.0,linear
92,83116,23214,23214,0.373923,0.603627,0.646639,0.867497,0.5,0.0,2.0,0.0,6.0,linear
93,83067,23032,23032,0.373722,0.604286,0.646737,0.868662,0.5,0.0,2.0,0.0,6.0,linear
94,83299,22843,22843,0.37501,0.605513,0.650236,0.870412,0.5,0.0,2.0,0.0,6.0,linear
95,83076,22709,22709,0.375289,0.605441,0.652937,0.872384,0.5,0.0,2.0,0.0,6.0,linear
96,82912,22836,22836,0.37524,0.605713,0.653872,0.874391,0.5,0.0,2.0,0.0,6.0,linear
97,82698,22675,22675,0.376155,0.606832,0.657009,0.875379,0.5,0.0,2.0,0.0,6.0,linear
98,82498,22694,22694,0.376771,0.608317,0.659069,0.877187,0.5,0.0,2.0,0.0,6.0,linear
99,81878,22707,22707,0.376108,0.606434,0.661657,0.878268,0.5,0.0,2.0,0.0,6.0,linear
100,82084,22834,22834,0.375909,0.606567,0.6644,0.880008,0.5,0.0,2.0,0.0,6.0,linear
101,82534,22605,22605,0.376659,0.608051,0.666899,0.882385,0.5,0.0,2.0,0.0,6.0,linear
102,82691,22671,22671,0.376601,0.608194,0.668353,0.883688,0.5,0.0,2.0,0.0,6.0,linear
103,82313,22683,22683,0.375735,0.60659,0.669567,0.884686,0.5,0.0,2.0,0.0,6.0,linear
104,82495,22678,22678,0.377047,0.607441,0.673935,0.888373,0.5,0.0,2.0,0.0,6.0,linear
105,82076,22582,22582,0.377309,0.609083,0.677584,0.892727,0.5,0.0,2.0,0.0,6.0,linear
106,82282,22478,22478,0.378729,0.612302,0.681067,0.895131,0.5,0.0,2.0,0.0,6.0,linear
107,81738,22431,22431,0.378322,0.61141,0.682151,0.893659,0.5,0.0,2.0,0.0,6.0,linear
108,81704,22340,22340,0.3788,0.611391,0.68526,0.894329,0.5,0.0,2.0,0.0,6.0,linear
109,81405,22369,22369,0.379975,0.612942,0.685473,0.894445,0.5,0.0,2.0,0.0,6.0,linear
110,81536,22195,22195,0.380753,0.615714,0.689453,0.897066,0.5,0.0,2.0,0.0,6.0,linear
111,81790,22229,22229,0.381588,0.616196,0.691396,0.898102,0.5,0.0,2.0,0.0,6.0,linear
112,81229,22006,22006,0.381109,0.61601,0.692182,0.899008,0.5,0.0,2.0,0.0,6.0,linear
113,81833,22076,22076,0.381682,0.615873,0.695061,0.901752,0.5,0.0,2.0,0.0,6.0,linear
114,81355,22034,22034,0.380599,0.614038,0.695842,0.902699,0.5,0.0,2.0,0.0,6.0,linear
115,81260,21969,21969,0.37968,0.612892,0.697986,0.90338,0.5,0.0,2.0,0.0,6.0,linear
116,81569,22289,22289,0.379654,0.612344,0.699856,0.904764,0.5,0.0,2.0,0.0,6.0,linear
117,81200,22238,22238,0.380082,0.614375,0.70182,0.905473,0.5,0.0,2.0,0.0,6.0,linear
118,81464,22182,22182,0.382127,0.617938,0.703942,0.906736,0.5,0.0,2.0,0.0,6.0,linear
119,81598,22078,22078,0.381091,0.616387,0.703957,0.906785,0.5,0.0,2.0,0.0,6.0,linear
120,81750,22063,22063,0.382198,0.616856,0.706275,0.907211,0.5,0.0,2.0,0.0,6.0,linear
121,81611,22005,22005,0.382102,0.617524,0.706514,0.908029,0.5,0.0,2.0,0.0,6.0,linear
122,81115,22032,22032,0.38252,0.617881,0.708682,0.908586,0.5,0.0,2.0,0.0,6.0,linear
123,80768,21858,21858,0.381701,0.616796,0.709695,0.909973,0.5,0.0,2.0,0.0,6.0,linear
124,81339,21984,21984,0.381983,0.617152,0.710552,0.910698,0.5,0.0,2.0,0.0,6.0,linear
125,81475,21883,21883,0.382916,0.618647,0.711861,0.912617,0.5,0.0,2.0,0.0,6.0,linear
126,81511,21964,21964,0.383303,0.619375,0.712174,0.912581,0.5,0.0,2.0,0.0,6.0,linear
127,81398,21968,21968,0.381352,0.615755,0.711431,0.910526,0.5,0.0,2.0,0.0,6.0,linear
128,81554,21962,21962,0.382726,0.618218,0.713845,0.911731,0.5,0.0,2.0,0.0,6.0,linear
129,81896,21865,21865,0.383897,0.620433,0.715833,0.913367,0.5,0.0,2.0,0.0,6.0,linear
130,81258,21693,21693,0.384468,0.621218,0.717298,0.914697,0.5,0.0,2.0,0.0,6.0,linear
131,81271,21608,21608,0.383849,0.619187,0.717898,0.915006,0.5,0.0,2.0,0.0,6.0,linear
132,80800,21587,21587,0.384821,0.620977,0.71887,0.915699,0.5,0.0,2.0,0.0,6.0,linear
133,80930,21649,21649,0.38385,0.619439,0.719782,0.916951,0.5,0.0,2.0,0.0,6.0,linear
134,80780,21794,21794,0.382312,0.618033,0.721501,0.918316,0.5,0.0,2.0,0.0,6.0,linear
135,80804,21730,21730,0.382553,0.618189,0.722049,0.91878,0.5,0.0,2.0,0.0,6.0,linear
136,80902,21773,21773,0.383355,0.618335,0.72314,0.918229,0.5,0.0,2.0,0.0,6.0,linear
137,80722,21612,21612,0.384051,0.620272,0.724767,0.919073,0.5,0.0,2.0,0.0,6.0,linear
138,80859,21648,21648,0.384859,0.622192,0.726595,0.920161,0.5,0.0,2.0,0.0,6.0,linear
139,80529,21388,21388,0.385395,0.623199,0.72765,0.920125,0.5,0.0,2.0,0.0,6.0,linear
140,80242,21255,21255,0.387666,0.626323,0.729679,0.920875,0.5,0.0,2.0,0.0,6.0,linear
141,80157,21060,21060,0.387267,0.625621,0.73086,0.922084,0.5,0.0,2.0,0.0,6.0,linear
142,80057,21056,21056,0.388569,0.627478,0.731779,0.923241,0.5,0.0,2.0,0.0,6.0,linear
143,80127,21105,21105,0.388553,0.626347,0.733353,0.925683,0.5,0.0,2.0,0.0,6.0,linear
144,79702,21112,21112,0.387291,0.625521,0.732698,0.92542,0.5,0.0,2.0,0.0,6.0,linear
145,79920,21056,21056,0.387689,0.625776,0.733658,0.925054,0.5,0.0,2.0,0.0,6.0,linear
146,79732,21075,21075,0.388542,0.627322,0.736446,0.927062,0.5,0.0,2.0,0.0,6.0,linear
147,79864,21059,21059,0.387865,0.626093,0.736471,0.927694,0.5,0.0,2.0,0.0,6.0,linear
148,80089,21089,21089,0.387473,0.624278,0.7377,0.928475,0.5,0.0,2.0,0.0,6.0,linear
149,79852,21214,21214,0.387152,0.624544,0.74169,0.930015,0.5,0.0,2.0,0.0,6.0,linear
150,79941,21341,21341,0.386595,0.624783,0.7422,0.930279,0.5,0.0,2.0,0.0,6.0,linear
151,80310,21440,21440,0.387945,0.626611,0.743574,0.930351,0.5,0.0,2.0,0.0,6.0,linear
152,80328,21472,21472,0.386885,0.625535,0.744479,0.930067,0.5,0.0,2.0,0.0,6.0,linear
153,80457,21497,21497,0.386657,0.625063,0.743775,0.930333,0.5,0.0,2.0,0.0,6.0,linear
154,80603,21614,21614,0.386279,0.623864,0.744429,0.92993,0.5,0.0,2.0,0.0,6.0,linear
155,80532,21389,21389,0.387718,0.626923,0.745694,0.93016,0.5,0.0,2.0,0.0,6.0,linear
156,80484,21282,21282,0.389554,0.629614,0.746231,0.931123,0.5,0.0,2.0,0.0,6.0,linear
157,80152,21031,21031,0.389359,0.62999,0.74753,0.932047,0.5,0.0,2.0,0.0,6.0,linear
158,79729,20829,20829,0.390054,0.630141,0.748812,0.932342,0.5,0.0,2.0,0.0,6.0,linear
159,79405,20720,20720,0.389607,0.629866,0.749495,0.932904,0.5,0.0,2.0,0.0,6.0,linear
160,78879,20662,20662,0.38925,0.62876,0.750002,0.933097,0.5,0.0,2.0,0.0,6.0,linear
161,78899,20786,20786,0.390365,0.630274,0.74959,0.93385,0.5,0.0,2.0,0.0,6.0,linear
162,79271,20734,20734,0.390815,0.631242,0.750738,0.935471,0.5,0.0,2.0,0.0,6.0,linear
163,79199,20658,20658,0.390846,0.632088,0.752103,0.93623,0.5,0.0,2.0,0.0,6.0,linear
164,79150,20735,20735,0.391051,0.631188,0.752296,0.935319,0.5,0.0,2.0,0.0,6.0,linear
165,78823,20743,20743,0.390645,0.629988,0.751096,0.934599,0.5,0.0,2.0,0.0,6.0,linear
166,78729,20609,20609,0.389707,0.628489,0.751029,0.934379,0.5,0.0,2.0,0.0,6.0,linear
167,79333,20889,20889,0.389321,0.62789,0.750643,0.934678,0.5,0.0,2.0,0.0,6.0,linear
168,79537,20772,20772,0.390054,0.629665,0.752736,0.935661,0.5,0.0,2.0,0.0,6.0,linear
169,79391,20776,20776,0.390971,0.631934,0.755246,0.936676,0.5,0.0,2.0,0.0,6.0,linear
170,79288,20770,20770,0.392608,0.633672,0.755933,0.937211,0.5,0.0,2.0,0.0,6.0,linear
171,79192,20691,20691,0.3921,0.633703,0.756378,0.937944,0.5,0.0,2.0,0.0,6.0,linear
172,79386,20654,20654,0.391794,0.633393,0.757766,0.938106,0.5,0.0,2.0,0.0,6.0,linear
173,79132,20511,20511,0.392882,0.63466,0.759221,0.938631,0.5,0.0,2.0,0.0,6.0,linear
174,78687,20360,20360,0.391576,0.632586,0.760009,0.939214,0.5,0.0,2.0,0.0,6.0,linear
175,78839,20398,20398,0.392531,0.632799,0.761616,0.939447,0.5,0.0,2.0,0.0,6.0,linear
176,78468,20128,20128,0.392186,0.63148,0.761491,0.939797,0.5,0.0,2.0,0.0,6.0,linear
177,78268,20220,20220,0.391944,0.63116,0.76193,0.940761,0.5,0.0,2.0,0.0,6.0,linear
178,77992,20186,20186,0.39194,0.630979,0.763241,0.94108,0.5,0.0,2.0,0.0,6.0,linear
179,77971,20219,20219,0.39278,0.633096,0.764831,0.942632,0.5,0.0,2.0,0.0,6.0,linear
180,78139,20128,20128,0.393592,0.634797,0.765695,0.942757,0.5,0.0,2.0,0.0,6.0,linear
181,78360,20235,20235,0.393443,0.634121,0.765953,0.942482,0.5,0.0,2.0,0.0,6.0,linear
182,78303,20277,20277,0.390314,0.629264,0.765596,0.942106,0.5,0.0,2.0,0.0,6.0,linear
183,78848,20573,20573,0.390304,0.629258,0.766076,0.942076,0.5,0.0,2.0,0.0,6.0,linear
184,78729,20496,20496,0.390897,0.630199,0.766489,0.941819,0.5,0.0,2.0,0.0,6.0,linear
185,78762,20321,20321,0.389578,0.628022,0.766902,0.942423,0.5,0.0,2.0,0.0,6.0,linear
186,79162,20659,20659,0.389185,0.626595,0.767251,0.943368,0.5,0.0,2.0,0.0,6.0,linear
187,79085,20812,20812,0.3888,0.626608,0.768141,0.943969,0.5,0.0,2.0,0.0,6.0,linear
188,79626,20962,20962,0.389449,0.627146,0.768513,0.943888,0.5,0.0,2.0,0.0,6.0,linear
189,79315,20892,20892,0.389918,0.630022,0.76992,0.944623,0.5,0.0,2.0,0.0,6.0,linear
190,79628,20874,20874,0.39095,0.630944,0.768906,0.943809,0.5,0.0,2.0,0.0,6.0,linear
191,79658,20636,20636,0.390753,0.631264,0.770429,0.943812,0.5,0.0,2.0,0.0,6.0,linear
192,80025,20611,20611,0.389227,0.62832,0.770283,0.943696,0.5,0.0,2.0,0.0,6.0,linear
193,79779,20762,20762,0.390329,0.6284,0.772234,0.944602,0.5,0.0,2.0,0.0,6.0,linear
194,78872,20643,20643,0.390192,0.629601,0.773739,0.945224,0.5,0.0,2.0,0.0,6.0,linear
195,78739,20607,20607,0.391225,0.631621,0.775051,0.945331,0.5,0.0,2.0,0.0,6.0,linear
196,79010,20514,20514,0.393377,0.634938,0.776712,0.946432,0.5,0.0,2.0,0.0,6.0,linear
197,78450,20176,20176,0.393345,0.635011,0.777069,0.94742,0.5,0.0,2.0,0.0,6.0,linear
198,78430,20196,20196,0.393741,0.635341,0.778213,0.947899,0.5,0.0,2.0,0.0,6.0,linear
199,77879,20043,20043,0.395231,0.639076,0.777412,0.948244,0.5,0.0,2.0,0.0,6.0,linear
200,77896,20006,20006,0.395092,0.637963,0.778541,0.948449,0.5,0.0,2.0,0.0,6.0,linear
201,77623,19994,19994,0.395492,0.638546,0.777304,0.947523,0.5,0.0,2.0,0.0,6.0,linear
202,77945,19880,19880,0.39598,0.639898,0.778797,0.94857,0.5,0.0,2.0,0.0,6.0,linear
203,78113,19819,19819,0.395804,0.638837,0.778273,0.949102,0.5,0.0,2.0,0.0,6.0,linear
204,77795,19824,19824,0.394752,0.637713,0.778755,0.948725,0.5,0.0,2.0,0.0,6.0,linear
205,78180,20002,20002,0.395262,0.637355,0.780056,0.949179,0.5,0.0,2.0,0.0,6.0,linear
206,77903,19867,19867,0.396251,0.639088,0.781766,0.949683,0.5,0.0,2.0,0.0,6.0,linear
207,77843,20023,20023,0.395862,0.638186,0.780608,0.949692,0.5,0.0,2.0,0.0,6.0,linear
208,77625,19968,19968,0.396895,0.6391,0.783756,0.950425,0.5,0.0,2.0,0.0,6.0,linear
209,77249,19671,19671,0.39799,0.640954,0.784714,0.950577,0.5,0.0,2.0,0.0,6.0,linear
210,77206,19611,19611,0.397585,0.641378,0.78471,0.951923,0.5,0.0,2.0,0.0,6.0,linear
211,77514,19730,19730,0.39852,0.641715,0.786029,0.952579,0.5,0.0,2.0,0.0,6.0,linear
212,77096,19576,19576,0.398509,0.64284,0.787391,0.953007,0.5,0.0,2.0,0.0,6.0,linear
213,76911,19410,19410,0.39865,0.643165,0.788119,0.952664,0.5,0.0,2.0,0.0,6.0,linear
214,76609,19241,19241,0.399596,0.643545,0.788463,0.95331,0.5,0.0,2.0,0.0,6.0,linear
215,76658,19334,19334,0.399905,0.643099,0.787819,0.953443,0.5,0.0,2.0,0.0,6.0,linear
216,76335,19201,19201,0.398371,0.641085,0.788155,0.953666,0.5,0.0,2.0,0.0,6.0,linear
217,76765,19452,19452,0.399274,0.641617,0.788907,0.954416,0.5,0.0,2.0,0.0,6.0,linear
218,76735,19346,19346,0.398662,0.640408,0.789623,0.954428,0.5,0.0,2.0,0.0,6.0,linear
219,76668,19391,19391,0.398255,0.640071,0.790135,0.954862,0.5,0.0,2.0,0.0,6.0,linear
220,77057,19430,19430,0.397753,0.639337,0.790414,0.954796,0.5,0.0,2.0,0.0,6.0,linear
221,77092,19536,19536,0.397441,0.639943,0.791128,0.955869,0.5,0.0,2.0,0.0,6.0,linear
222,76792,19552,19552,0.398062,0.64042,0.790374,0.955126,0.5,0.0,2.0,0.0,6.0,linear
223,76233,19591,19591,0.398479,0.641982,0.791932,0.954756,0.5,0.0,2.0,0.0,6.0,linear
224,76358,19393,19393,0.397222,0.639482,0.792075,0.953651,0.5,0.0,2.0,0.0,6.0,linear
225,76990,19594,19594,0.397231,0.639397,0.792768,0.954048,0.5,0.0,2.0,0.0,6.0,linear
226,77434,19633,19633,0.397625,0.640657,0.792193,0.953213,0.5,0.0,2.0,0.0,6.0,linear
227,77298,19611,19611,0.397785,0.63998,0.795407,0.954567,0.5,0.0,2.0,0.0,6.0,linear
228,77258,19589,19589,0.397621,0.639652,0.794818,0.954658,0.5,0.0,2.0,0.0,6.0,linear
229,76982,19683,19683,0.395912,0.636469,0.794825,0.954988,0.5,0.0,2.0,0.0,6.0,linear
230,77240,19864,19864,0.396837,0.639454,0.794822,0.955456,0.5,0.0,2.0,0.0,6.0,linear
231,77427,19789,19789,0.397812,0.641132,0.795427,0.956564,0.5,0.0,2.0,0.0,6.0,linear
232,77691,19661,19661,0.398569,0.642644,0.796023,0.956901,0.5,0.0,2.0,0.0,6.0,linear
233,77788,19574,19574,0.398796,0.643088,0.794963,0.957093,0.5,0.0,2.0,0.0,6.0,linear
234,77116,19515,19515,0.398379,0.641546,0.795775,0.956475,0.5,0.0,2.0,0.0,6.0,linear
235,76883,19378,19378,0.399048,0.642685,0.795052,0.956222,0.5,0.0,2.0,0.0,6.0,linear
236,77044,19235,19235,0.400423,0.644311,0.797127,0.957061,0.5,0.0,2.0,0.0,6.0,linear
237,76773,19328,19328,0.400846,0.646325,0.797488,0.956825,0.5,0.0,2.0,0.0,6.0,linear
238,76229,18998,18998,0.401517,0.647815,0.798912,0.9575,0.5,0.0,2.0,0.0,6.0,linear
239,76317,19058,19058,0.40279,0.648451,0.79947,0.958096,0.5,0.0,2.0,0.0,6.0,linear
240,75534,18929,18929,0.402301,0.647369,0.800886,0.957993,0.5,0.0,2.0,0.0,6.0,linear
241,75617,18886,18886,0.403469,0.648824,0.802998,0.959033,0.5,0.0,2.0,0.0,6.0,linear
242,75468,18719,18719,0.404328,0.651315,0.803361,0.959848,0.5,0.0,2.0,0.0,6.0,linear
243,75600,18682,18682,0.40457,0.650214,0.80481,0.960063,0.5,0.0,2.0,0.0,6.0,linear
244,75159,18574,18574,0.405183,0.652778,0.805191,0.960585,0.5,0.0,2.0,0.0,6.0,linear
245,75380,18477,18477,0.405218,0.65314,0.805681,0.961057,0.5,0.0,2.0,0.0,6.0,linear
246,75370,18359,18359,0.405116,0.651688,0.806524,0.960787,0.5,0.0,2.0,0.0,6.0,linear
247,74802,18380,18380,0.404366,0.649759,0.806013,0.96068,0.5,0.0,2.0,0.0,6.0,linear
248,74871,18430,18430,0.403127,0.648624,0.807116,0.96135,0.5,0.0,2.0,0.0,6.0,linear
249,74867,18430,18430,0.404371,0.649613,0.806207,0.961111,0.5,0.0,2.0,0.0,6.0,linear
250,75078,18555,18555,0.404339,0.649309,0.804323,0.959875,0.5,0.0,2.0,0.0,6.0,linear
251,74851,18453,18453,0.405642,0.654173,0.804306,0.960709,0.5,0.0,2.0,0.0,6.0,linear
252,75009,18280,18280,0.407649,0.65694,0.804294,0.960764,0.5,0.0,2.0,0.0,6.0,linear
253,75136,18206,18206,0.40764,0.655543,0.806068,0.961589,0.5,0.0,2.0,0.0,6.0,linear
254,74695,18170,18170,0.405821,0.652779,0.806588,0.961653,0.5,0.0,2.0,0.0,6.0,linear
255,74755,18196,18196,0.405415,0.652417,0.808055,0.96134,0.5,0.0,2.0,0.0,6.0,linear
256,74686,18130,18130,0.40547,0.651774,0.808714,0.961666,0.5,0.0,2.0,0.0,6.0,linear
