generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,56826,7178,7178,0.579216,0.813433,0.774053,0.941123,0.5,0.0,3.0,0.0,6.0,linear
88,55629,6805,6805,0.58632,0.819064,0.78056,0.943729,0.5,0.0,3.0,0.0,6.0,linear
89,54878,6542,6542,0.594898,0.824679,0.786674,0.946456,0.5,0.0,3.0,0.0,6.0,linear
90,53396,6071,6071,0.603882,0.833372,0.794079,0.949729,0.5,0.0,3.0,0.0,6.0,linear
91,52217,5662,5662,0.611312,0.838212,0.798181,0.950961,0.5,0.0,3.0,0.0,6.0,linear
92,50916,5279,5279,0.62165,0.844957,0.805111,0.953251,0.5,0.0,3.0,0.0,6.0,linear
93,49579,4895,4895,0.633021,0.852488,0.813206,0.957049,0.5,0.0,3.0,0.0,6.0,linear
94,47985,4542,4542,0.645675,0.860353,0.822136,0.96101,0.5,0.0,3.0,0.0,6.0,linear
95,46591,4156,4156,0.658247,0.868276,0.830118,0.963535,0.5,0.0,3.0,0.0,6.0,linear
96,45396,3778,3778,0.671348,0.877596,0.838369,0.968214,0.5,0.0,3.0,0.0,6.0,linear
97,44201,3353,3353,0.686568,0.888909,0.847185,0.971181,0.5,0.0,3.0,0.0,6.0,linear
98,42689,2913,2913,0.704018,0.898832,0.858785,0.974717,0.5,0.0,3.0,0.0,6.0,linear
99,40990,2474,2474,0.722524,0.909719,0.866321,0.977148,0.5,0.0,3.0,0.0,6.0,linear
100,39361,2066,2066,0.745561,0.91985,0.879648,0.979724,0.5,0.0,3.0,0.0,6.0,linear
101,37640,1729,1729,0.767617,0.929059,0.891748,0.982899,0.5,0.0,3.0,0.0,6.0,linear
102,36296,1464,1464,0.792662,0.93787,0.905683,0.985214,0.5,0.0,3.0,0.0,6.0,linear
103,34816,1208,1208,0.816182,0.94707,0.915423,0.98777,0.5,0.0,3.0,0.0,6.0,linear
104,33512,995,995,0.839814,0.955931,0.927831,0.990967,0.5,0.0,3.0,0.0,6.0,linear
105,32265,776,776,0.86027,0.962638,0.938164,0.99237,0.5,0.0,3.0,0.0,6.0,linear
106,31568,596,596,0.87925,0.968064,0.945959,0.993078,0.5,0.0,3.0,0.0,6.0,linear
107,30844,489,489,0.903437,0.974723,0.956316,0.994186,0.5,0.0,3.0,0.0,6.0,linear
108,30052,386,386,0.92084,0.981257,0.964515,0.995653,0.5,0.0,3.0,0.0,6.0,linear
109,29179,277,277,0.935389,0.986842,0.97136,0.996923,0.5,0.0,3.0,0.0,6.0,linear
110,28713,204,204,0.950588,0.990574,0.9776,0.998007,0.5,0.0,3.0,0.0,6.0,linear
111,28338,139,139,0.962745,0.993765,0.983155,0.998863,0.5,0.0,3.0,0.0,6.0,linear
112,27999,92,92,0.973631,0.995676,0.988556,0.999262,0.5,0.0,3.0,0.0,6.0,linear
113,27655,68,68,0.981656,0.997029,0.991803,0.999749,0.5,0.0,3.0,0.0,6.0,linear
114,27574,38,38,0.987473,0.998308,0.995014,0.999928,0.5,0.0,3.0,0.0,6.0,linear
115,27447,20,20,0.991645,0.999058,0.997191,1.0,0.5,0.0,3.0,0.0,6.0,linear
116,27169,12,12,0.994311,0.999486,0.998715,1.0,0.5,0.0,3.0,0.0,6.0,linear
117,27312,7,7,0.996965,0.999744,0.999543,1.0,0.5,0.0,3.0,0.0,6.0,linear
118,27063,5,5,0.998468,0.999815,0.999797,1.0,0.5,0.0,3.0,0.0,6.0,linear
119,26966,1,1,0.999259,0.999963,0.999852,1.0,0.5,0.0,3.0,0.0,6.0,linear
120,26967,0,0,0.999537,1.0,0.999907,1.0,0.5,0.0,3.0,0.0,6.0,linear

