generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,99107,26215,26215,0.409352,0.612002,0.417112,0.615938,0.5,0.0,3.25,0.0,6.0,linear
24,98493,25831,25831,0.412883,0.618894,0.425708,0.628818,0.5,0.0,3.25,0.0,6.0,linear
25,97744,25255,25255,0.416236,0.62356,0.434711,0.640236,0.5,0.0,3.25,0.0,6.0,linear
26,97087,24784,24784,0.417862,0.625209,0.442089,0.647874,0.5,0.0,3.25,0.0,6.0,linear
27,96331,24455,24455,0.419701,0.629145,0.449309,0.658394,0.5,0.0,3.25,0.0,6.0,linear
28,96004,23865,23865,0.423002,0.633868,0.458296,0.668851,0.5,0.0,3.25,0.0,6.0,linear
29,95419,23610,23610,0.42529,0.636916,0.466789,0.678242,0.5,0.0,3.25,0.0,6.0,linear
30,94956,23346,23346,0.427163,0.640244,0.474761,0.687529,0.5,0.0,3.25,0.0,6.0,linear
31,94794,23160,23160,0.427712,0.640113,0.481291,0.694146,0.5,0.0,3.25,0.0,6.0,linear
32,94363,23158,23158,0.427608,0.640899,0.486111,0.699967,0.5,0.0,3.25,0.0,6.0,linear
33,93893,22809,22809,0.429363,0.643156,0.493163,0.70809,0.5,0.0,3.25,0.0,6.0,linear
34,93865,22758,22758,0.430038,0.644501,0.499982,0.71604,0.5,0.0,3.25,0.0,6.0,linear
35,93518,22533,22533,0.43146,0.647054,0.505704,0.72299,0.5,0.0,3.25,0.0,6.0,linear
36,93338,22267,22267,0.434032,0.649818,0.512885,0.730978,0.5,0.0,3.25,0.0,6.0,linear
37,92775,21899,21899,0.436096,0.653411,0.517844,0.737135,0.5,0.0,3.25,0.0,6.0,linear
38,92532,21721,21721,0.437044,0.654738,0.524234,0.744655,0.5,0.0,3.25,0.0,6.0,linear
39,92117,21556,21556,0.436569,0.653286,0.52926,0.749844,0.5,0.0,3.25,0.0,6.0,linear
40,91784,21356,21356,0.438971,0.657306,0.536776,0.757869,0.5,0.0,3.25,0.0,6.0,linear
41,91629,21152,21152,0.440034,0.660063,0.542198,0.763963,0.5,0.0,3.25,0.0,6.0,linear
42,91857,21061,21061,0.443413,0.664106,0.549654,0.772166,0.5,0.0,3.25,0.0,6.0,linear
43,91404,20800,20800,0.445861,0.66678,0.556924,0.778418,0.5,0.0,3.25,0.0,6.0,linear
44,90937,20729,20729,0.445665,0.66686,0.561971,0.783292,0.5,0.0,3.25,0.0,6.0,linear
45,90409,20613,20613,0.445794,0.667897,0.566371,0.787875,0.5,0.0,3.25,0.0,6.0,linear
46,90131,20505,20505,0.446132,0.668802,0.569441,0.790649,0.5,0.0,3.25,0.0,6.0,linear
47,90685,20209,20209,0.448717,0.671757,0.575189,0.795593,0.5,0.0,3.25,0.0,6.0,linear
48,90139,19984,19984,0.45065,0.674136,0.580535,0.801193,0.5,0.0,3.25,0.0,6.0,linear
49,89259,19586,19586,0.4508,0.6746,0.58547,0.806195,0.5,0.0,3.25,0.0,6.0,linear
50,88855,19239,19239,0.452249,0.67697,0.59193,0.812105,0.5,0.0,3.25,0.0,6.0,linear
51,88467,19223,19223,0.453199,0.677475,0.596682,0.815851,0.5,0.0,3.25,0.0,6.0,linear
52,88432,19339,19339,0.454304,0.677816,0.60154,0.819242,0.5,0.0,3.25,0.0,6.0,linear
53,87921,19222,19222,0.454704,0.678848,0.606586,0.822963,0.5,0.0,3.25,0.0,6.0,linear
54,87827,19091,19091,0.456093,0.680774,0.611741,0.827613,0.5,0.0,3.25,0.0,6.0,linear
55,87852,18990,18990,0.4578,0.684803,0.616523,0.832143,0.5,0.0,3.25,0.0,6.0,linear
56,87727,18640,18640,0.459063,0.686295,0.619967,0.835187,0.5,0.0,3.25,0.0,6.0,linear
57,87012,18456,18456,0.458566,0.685241,0.622079,0.837608,0.5,0.0,3.25,0.0,6.0,linear
58,87102,18671,18671,0.460766,0.687046,0.627213,0.842107,0.5,0.0,3.25,0.0,6.0,linear
59,85878,18353,18353,0.46238,0.690695,0.630645,0.846707,0.5,0.0,3.25,0.0,6.0,linear
60,85623,17907,17907,0.463286,0.69166,0.635658,0.850427,0.5,0.0,3.25,0.0,6.0,linear
61,85829,17798,17798,0.464468,0.691909,0.640317,0.853322,0.5,0.0,3.25,0.0,6.0,linear
62,85713,17738,17738,0.466024,0.693433,0.645589,0.857048,0.5,0.0,3.25,0.0,6.0,linear
63,85308,17533,17533,0.467763,0.696806,0.649169,0.86116,0.5,0.0,3.25,0.0,6.0,linear
64,84978,17443,17443,0.467983,0.697369,0.652743,0.86349,0.5,0.0,3.25,0.0,6.0,linear
65,84859,17403,17403,0.469437,0.699141,0.655587,0.865603,0.5,0.0,3.25,0.0,6.0,linear
66,84239,17318,17318,0.469875,0.70002,0.658894,0.868685,0.5,0.0,3.25,0.0,6.0,linear
67,83793,17081,17081,0.47182,0.703145,0.66219,0.871976,0.5,0.0,3.25,0.0,6.0,linear
68,83625,16729,16729,0.474416,0.705303,0.665057,0.87339,0.5,0.0,3.25,0.0,6.0,linear
69,83345,16490,16490,0.475949,0.707082,0.670055,0.876445,0.5,0.0,3.25,0.0,6.0,linear
70,82589,16279,16279,0.477382,0.708111,0.672667,0.878332,0.5,0.0,3.25,0.0,6.0,linear
71,82515,16343,16343,0.478579,0.709262,0.677749,0.881197,0.5,0.0,3.25,0.0,6.0,linear
72,82093,16064,16064,0.479552,0.709824,0.682072,0.884346,0.5,0.0,3.25,0.0,6.0,linear
73,81552,15938,15938,0.482391,0.712982,0.686952,0.889113,0.5,0.0,3.25,0.0,6.0,linear
74,81008,15715,15715,0.483009,0.715999,0.689884,0.892815,0.5,0.0,3.25,0.0,6.0,linear
75,81302,15528,15528,0.485873,0.719788,0.6933,0.894668,0.5,0.0,3.25,0.0,6.0,linear
76,80277,15278,15278,0.487745,0.722706,0.697717,0.897693,0.5,0.0,3.25,0.0,6.0,linear
77,79866,14943,14943,0.489495,0.723396,0.702634,0.900816,0.5,0.0,3.25,0.0,6.0,linear
78,79365,14863,14863,0.49117,0.724052,0.705737,0.902485,0.5,0.0,3.25,0.0,6.0,linear
79,78423,14704,14704,0.492328,0.725022,0.709171,0.904404,0.5,0.0,3.25,0.0,6.0,linear
80,77694,14406,14406,0.49456,0.726396,0.713277,0.906519,0.5,0.0,3.25,0.0,6.0,linear
81,77644,14381,14381,0.495656,0.728724,0.71667,0.907985,0.5,0.0,3.25,0.0,6.0,linear
82,77706,14235,14235,0.496321,0.730201,0.718224,0.908683,0.5,0.0,3.25,0.0,6.0,linear
83,77061,13952,13952,0.499031,0.732881,0.72311,0.912517,0.5,0.0,3.25,0.0,6.0,linear
84,76405,13712,13712,0.501004,0.735475,0.726307,0.914873,0.5,0.0,3.25,0.0,6.0,linear
85,75888,13564,13564,0.502481,0.736679,0.728147,0.9155,0.5,0.0,3.25,0.0,6.0,linear
86,75976,13625,13625,0.504513,0.73822,0.730213,0.916524,0.5,0.0,3.25,0.0,6.0,linear
87,75269,13400,13400,0.506843,0.743705,0.732203,0.917298,0.5,0.0,3.25,0.0,6.0,linear
88,75275,13116,13116,0.509926,0.747842,0.736726,0.919879,0.5,0.0,3.25,0.0,6.0,linear
89,74383,12639,12639,0.513538,0.751786,0.739873,0.921928,0.5,0.0,3.25,0.0,6.0,linear
90,73789,12373,12373,0.516726,0.754233,0.742272,0.923908,0.5,0.0,3.25,0.0,6.0,linear
91,72935,11987,11987,0.518255,0.754189,0.744389,0.924599,0.5,0.0,3.25,0.0,6.0,linear
92,72080,11871,11871,0.520505,0.754484,0.746261,0.925844,0.5,0.0,3.25,0.0,6.0,linear
93,71643,11754,11754,0.524309,0.759677,0.750446,0.92825,0.5,0.0,3.25,0.0,6.0,linear
94,70708,11366,11366,0.528963,0.764327,0.75296,0.930143,0.5,0.0,3.25,0.0,6.0,linear
95,70000,11027,11027,0.532328,0.766268,0.756323,0.931749,0.5,0.0,3.25,0.0,6.0,linear
96,68988,10624,10624,0.535615,0.771151,0.759886,0.932938,0.5,0.0,3.25,0.0,6.0,linear
97,68215,10458,10458,0.539701,0.773479,0.763981,0.935217,0.5,0.0,3.25,0.0,6.0,linear
98,67119,10167,10167,0.542901,0.777116,0.767587,0.937994,0.5,0.0,3.25,0.0,6.0,linear
99,66693,9873,9873,0.546942,0.780102,0.770604,0.940446,0.5,0.0,3.25,0.0,6.0,linear
100,65917,9584,9584,0.552639,0.785755,0.775242,0.943808,0.5,0.0,3.25,0.0,6.0,linear
101,64980,9215,9215,0.557458,0.789251,0.780786,0.945747,0.5,0.0,3.25,0.0,6.0,linear
102,64216,9026,9026,0.560587,0.792336,0.786129,0.947544,0.5,0.0,3.25,0.0,6.0,linear
103,63103,8742,8742,0.56408,0.796127,0.791014,0.948995,0.5,0.0,3.25,0.0,6.0,linear
104,62451,8345,8345,0.570775,0.802757,0.795523,0.951333,0.5,0.0,3.25,0.0,6.0,linear
105,61564,7946,7946,0.578122,0.808571,0.800864,0.952977,0.5,0.0,3.25,0.0,6.0,linear
106,60488,7498,7498,0.585379,0.816304,0.804843,0.954691,0.5,0.0,3.25,0.0,6.0,linear
107,59179,6994,6994,0.593136,0.8217,0.808461,0.956465,0.5,0.0,3.25,0.0,6.0,linear
108,57576,6548,6548,0.601151,0.827986,0.814263,0.957147,0.5,0.0,3.25,0.0,6.0,linear
109,56320,6170,6170,0.609894,0.832344,0.819832,0.959815,0.5,0.0,3.25,0.0,6.0,linear
110,54765,5867,5867,0.620501,0.839755,0.824744,0.961607,0.5,0.0,3.25,0.0,6.0,linear
111,53115,5395,5395,0.631918,0.848528,0.830772,0.964345,0.5,0.0,3.25,0.0,6.0,linear
112,51714,4956,4956,0.643713,0.856538,0.839433,0.966648,0.5,0.0,3.25,0.0,6.0,linear
113,50505,4573,4573,0.654035,0.864332,0.84553,0.968762,0.5,0.0,3.25,0.0,6.0,linear
114,48744,4082,4082,0.668695,0.873032,0.853516,0.972006,0.5,0.0,3.25,0.0,6.0,linear
115,47608,3777,3777,0.683673,0.881012,0.862479,0.973715,0.5,0.0,3.25,0.0,6.0,linear
116,46296,3359,3359,0.697893,0.888529,0.869772,0.975209,0.5,0.0,3.25,0.0,6.0,linear
117,44721,3043,3043,0.713369,0.897728,0.876318,0.978183,0.5,0.0,3.25,0.0,6.0,linear
118,43326,2643,2643,0.72937,0.906792,0.88499,0.981821,0.5,0.0,3.25,0.0,6.0,linear
119,41912,2372,2372,0.745776,0.913969,0.894381,0.984329,0.5,0.0,3.25,0.0,6.0,linear
120,40614,2023,2023,0.763206,0.921603,0.90235,0.985496,0.5,0.0,3.25,0.0,6.0,linear
121,39458,1771,1771,0.783683,0.929753,0.91171,0.987177,0.5,0.0,3.25,0.0,6.0,linear
122,38186,1465,1465,0.803407,0.938162,0.919424,0.989182,0.5,0.0,3.25,0.0,6.0,linear
123,37088,1252,1252,0.824705,0.947249,0.928795,0.991408,0.5,0.0,3.25,0.0,6.0,linear
124,35758,962,962,0.84722,0.958954,0.93828,0.993318,0.5,0.0,3.25,0.0,6.0,linear
125,34824,759,759,0.870386,0.96853,0.948996,0.994847,0.5,0.0,3.25,0.0,6.0,linear
126,33536,553,553,0.889202,0.975635,0.957148,0.995595,0.5,0.0,3.25,0.0,6.0,linear
127,32893,395,395,0.912118,0.981567,0.965908,0.997354,0.5,0.0,3.25,0.0,6.0,linear
128,32055,276,276,0.933671,0.986632,0.975273,0.998142,0.5,0.0,3.25,0.0,6.0,linear
129,31484,200,200,0.950168,0.990674,0.981932,0.998646,0.5,0.0,3.25,0.0,6.0,linear
130,30580,151,151,0.963038,0.993486,0.986141,0.999266,0.5,0.0,3.25,0.0,6.0,linear
131,30129,92,92,0.972829,0.995537,0.99021,0.999642,0.5,0.0,3.25,0.0,6.0,linear
132,29967,67,67,0.980911,0.996931,0.993978,0.999769,0.5,0.0,3.25,0.0,6.0,linear
133,29941,45,45,0.988223,0.99804,0.996296,0.9999,0.5,0.0,3.25,0.0,6.0,linear
134,29644,23,23,0.992109,0.998993,0.998103,0.999899,0.5,0.0,3.25,0.0,6.0,linear
135,29582,12,12,0.994611,0.999461,0.99904,1.0,0.5,0.0,3.25,0.0,6.0,linear
136,29550,7,7,0.996656,0.99973,0.999341,1.0,0.5,0.0,3.25,0.0,6.0,linear
137,29402,3,3,0.997842,0.999898,0.99966,1.0,0.5,0.0,3.25,0.0,6.0,linear
138,29526,1,1,0.998934,0.999966,0.999814,1.0,0.5,0.0,3.25,0.0,6.0,linear
139,29325,0,0,0.999625,1.0,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear

