generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
188,81989,47530,47530,0.0623396,0.104707,0.252461,0.431423,0.5,0.0,0.25,0.0,6.0,linear
189,81714,47461,47461,0.0628578,0.105637,0.252812,0.431755,0.5,0.0,0.25,0.0,6.0,linear
190,81747,47405,47405,0.0630621,0.106102,0.254252,0.43304,0.5,0.0,0.25,0.0,6.0,linear
191,81253,47084,47084,0.0629602,0.1061,0.255317,0.43435,0.5,0.0,0.25,0.0,6.0,linear
192,80838,46863,46863,0.0636181,0.107754,0.257588,0.43864,0.5,0.0,0.25,0.0,6.0,linear
193,82136,47306,47306,0.0632438,0.106839,0.257031,0.437607,0.5,0.0,0.25,0.0,6.0,linear
194,83239,47950,47950,0.0640955,0.108116,0.258545,0.439405,0.5,0.0,0.25,0.0,6.0,linear
195,81773,47521,47521,0.0639175,0.107623,0.260309,0.441487,0.5,0.0,0.25,0.0,6.0,linear
196,80762,47054,47054,0.0641146,0.108075,0.261353,0.442994,0.5,0.0,0.25,0.0,6.0,linear
197,80717,46930,46930,0.0642607,0.108702,0.262484,0.44442,0.5,0.0,0.25,0.0,6.0,linear
198,81074,46833,46833,0.0653432,0.110689,0.263483,0.44552,0.5,0.0,0.25,0.0,6.0,linear
199,80738,46611,46611,0.0660035,0.111812,0.2648,0.447759,0.5,0.0,0.25,0.0,6.0,linear
200,81155,46926,46926,0.0655059,0.110968,0.265524,0.449728,0.5,0.0,0.25,0.0,6.0,linear
201,81339,46936,46936,0.0657584,0.11148,0.265323,0.449793,0.5,0.0,0.25,0.0,6.0,linear
202,81613,46989,46989,0.0663037,0.112597,0.266591,0.452234,0.5,0.0,0.25,0.0,6.0,linear
203,81549,47021,47021,0.0660131,0.112393,0.266873,0.452777,0.5,0.0,0.25,0.0,6.0,linear
204,82285,47507,47507,0.0667228,0.113348,0.268238,0.454587,0.5,0.0,0.25,0.0,6.0,linear
205,82450,47622,47622,0.0649788,0.110299,0.266926,0.452522,0.5,0.0,0.25,0.0,6.0,linear
206,81194,47062,47062,0.0651287,0.110515,0.268662,0.454601,0.5,0.0,0.25,0.0,6.0,linear
207,80711,46693,46693,0.0656474,0.111257,0.270027,0.456695,0.5,0.0,0.25,0.0,6.0,linear
208,81544,46989,46989,0.0659454,0.112058,0.271929,0.460357,0.5,0.0,0.25,0.0,6.0,linear
209,81961,47010,47010,0.0663233,0.112682,0.273425,0.462891,0.5,0.0,0.25,0.0,6.0,linear
210,81762,46872,46872,0.0652466,0.110455,0.273041,0.462643,0.5,0.0,0.25,0.0,6.0,linear
211,81173,46792,46792,0.0653976,0.111031,0.274705,0.46434,0.5,0.0,0.25,0.0,6.0,linear
212,82474,47354,47354,0.0637569,0.108008,0.274713,0.463493,0.5,0.0,0.25,0.0,6.0,linear
213,81501,47071,47071,0.0646162,0.109297,0.276328,0.466198,0.5,0.0,0.25,0.0,6.0,linear
214,80831,46771,46771,0.0648816,0.109611,0.277034,0.466685,0.5,0.0,0.25,0.0,6.0,linear
215,81472,47165,47165,0.0643485,0.108945,0.278123,0.468956,0.5,0.0,0.25,0.0,6.0,linear
216,82078,47392,47392,0.0650322,0.110259,0.279403,0.47103,0.5,0.0,0.25,0.0,6.0,linear
217,81524,47015,47015,0.0649824,0.110278,0.279652,0.471942,0.5,0.0,0.25,0.0,6.0,linear
218,80837,46694,46694,0.0658051,0.111142,0.28088,0.472523,0.5,0.0,0.25,0.0,6.0,linear
219,80871,46447,46447,0.0655894,0.110941,0.280764,0.472212,0.5,0.0,0.25,0.0,6.0,linear
220,81812,47100,47100,0.0645305,0.10937,0.279649,0.470856,0.5,0.0,0.25,0.0,6.0,linear
221,82829,47602,47602,0.0640852,0.108263,0.279415,0.470178,0.5,0.0,0.25,0.0,6.0,linear
222,82535,47737,47737,0.0638572,0.107796,0.279853,0.47117,0.5,0.0,0.25,0.0,6.0,linear
223,81793,47751,47751,0.0627391,0.105652,0.280185,0.471863,0.5,0.0,0.25,0.0,6.0,linear
224,80700,47231,47231,0.0632769,0.106961,0.281484,0.474502,0.5,0.0,0.25,0.0,6.0,linear
225,81071,47252,47252,0.0637582,0.107917,0.283177,0.477167,0.5,0.0,0.25,0.0,6.0,linear
226,81063,47124,47124,0.0649321,0.110281,0.284778,0.479766,0.5,0.0,0.25,0.0,6.0,linear
227,82279,47559,47559,0.0643296,0.108669,0.28432,0.478936,0.5,0.0,0.25,0.0,6.0,linear
228,80992,47125,47125,0.0646003,0.109547,0.285264,0.479849,0.5,0.0,0.25,0.0,6.0,linear
229,81564,47336,47336,0.0647778,0.1096,0.286481,0.481214,0.5,0.0,0.25,0.0,6.0,linear
230,81360,47186,47186,0.0637876,0.107565,0.287406,0.482694,0.5,0.0,0.25,0.0,6.0,linear
231,81637,47251,47251,0.0648821,0.109701,0.288722,0.48437,0.5,0.0,0.25,0.0,6.0,linear
232,81753,47309,47309,0.0630938,0.106985,0.289368,0.486164,0.5,0.0,0.25,0.0,6.0,linear
233,81260,47222,47222,0.0634594,0.107416,0.290286,0.48759,0.5,0.0,0.25,0.0,6.0,linear
234,81377,47210,47210,0.0646245,0.109204,0.291881,0.489671,0.5,0.0,0.25,0.0,6.0,linear
235,81943,47462,47462,0.0640129,0.10778,0.292357,0.489957,0.5,0.0,0.25,0.0,6.0,linear
236,81169,47066,47066,0.0635227,0.107131,0.292531,0.491228,0.5,0.0,0.25,0.0,6.0,linear
237,81692,47467,47467,0.0633998,0.107193,0.293925,0.494386,0.5,0.0,0.25,0.0,6.0,linear
238,81512,47256,47256,0.0646979,0.109311,0.295336,0.496177,0.5,0.0,0.25,0.0,6.0,linear
239,81369,47118,47118,0.0649805,0.110232,0.295433,0.496385,0.5,0.0,0.25,0.0,6.0,linear
240,81273,47030,47030,0.0658105,0.111769,0.296819,0.497075,0.5,0.0,0.25,0.0,6.0,linear
241,81620,46939,46939,0.0649519,0.110112,0.296958,0.496996,0.5,0.0,0.25,0.0,6.0,linear
242,81263,46770,46770,0.0651373,0.110353,0.29825,0.498427,0.5,0.0,0.25,0.0,6.0,linear
243,81269,47134,47134,0.0646436,0.109247,0.299741,0.50036,0.5,0.0,0.25,0.0,6.0,linear
244,81683,47272,47272,0.0653616,0.11024,0.300761,0.501919,0.5,0.0,0.25,0.0,6.0,linear
245,82115,47231,47231,0.064669,0.10942,0.301819,0.50318,0.5,0.0,0.25,0.0,6.0,linear
246,81982,47327,47327,0.0639516,0.10838,0.302108,0.504032,0.5,0.0,0.25,0.0,6.0,linear
247,81761,47200,47200,0.0644965,0.109125,0.302904,0.504897,0.5,0.0,0.25,0.0,6.0,linear
248,81761,47504,47504,0.064324,0.108657,0.302475,0.503759,0.5,0.0,0.25,0.0,6.0,linear
249,81831,47682,47682,0.0642628,0.108461,0.302402,0.503322,0.5,0.0,0.25,0.0,6.0,linear
250,81630,47474,47474,0.0641884,0.10872,0.3038,0.505849,0.5,0.0,0.25,0.0,6.0,linear
251,81365,47257,47257,0.0645654,0.109396,0.305125,0.507654,0.5,0.0,0.25,0.0,6.0,linear
