generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
136,40396,3087,3087,0.685249,0.89001,0.880244,0.981134,0.5,0.0,2.75,0.0,6.0,linear
137,39194,2659,2659,0.705714,0.900018,0.889112,0.983025,0.5,0.0,2.75,0.0,6.0,linear
138,37802,2206,2206,0.728949,0.913058,0.897075,0.985202,0.5,0.0,2.75,0.0,6.0,linear
139,35899,1838,1838,0.74923,0.923462,0.905954,0.987703,0.5,0.0,2.75,0.0,6.0,linear
140,34269,1524,1524,0.773551,0.933262,0.914894,0.989561,0.5,0.0,2.75,0.0,6.0,linear
141,32744,1204,1204,0.799891,0.94462,0.925094,0.992142,0.5,0.0,2.75,0.0,6.0,linear
142,31162,953,953,0.827976,0.952941,0.935201,0.992955,0.5,0.0,2.75,0.0,6.0,linear
143,30235,777,777,0.852096,0.961658,0.944935,0.994326,0.5,0.0,2.75,0.0,6.0,linear
144,29245,616,616,0.876818,0.968639,0.95533,0.995479,0.5,0.0,2.75,0.0,6.0,linear
145,28076,457,457,0.898406,0.975379,0.963684,0.995974,0.5,0.0,2.75,0.0,6.0,linear
146,27585,332,332,0.919771,0.981823,0.970566,0.997315,0.5,0.0,2.75,0.0,6.0,linear
147,26902,231,231,0.937985,0.986843,0.97819,0.998141,0.5,0.0,2.75,0.0,6.0,linear
148,26460,174,174,0.952732,0.990532,0.983064,0.998752,0.5,0.0,2.75,0.0,6.0,linear
149,26016,109,109,0.96366,0.993884,0.986323,0.999287,0.5,0.0,2.75,0.0,6.0,linear
150,25720,70,70,0.976161,0.996078,0.99156,0.999385,0.5,0.0,2.75,0.0,6.0,linear
151,25405,49,49,0.983757,0.997423,0.994475,0.99957,0.5,0.0,2.75,0.0,6.0,linear
152,25179,34,34,0.988407,0.998383,0.996037,0.999724,0.5,0.0,2.75,0.0,6.0,linear
153,25063,14,14,0.992517,0.999444,0.997757,0.999841,0.5,0.0,2.75,0.0,6.0,linear
154,24950,4,4,0.995003,0.99984,0.998421,0.99996,0.5,0.0,2.75,0.0,6.0,linear
155,24874,1,1,0.997629,0.99996,0.999236,1.0,0.5,0.0,2.75,0.0,6.0,linear
156,24941,1,1,0.998877,0.99996,0.999639,1.0,0.5,0.0,2.75,0.0,6.0,linear
157,24805,0,0,0.999798,1.0,0.999919,1.0,0.5,0.0,2.75,0.0,6.0,linear

