generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,86072,34264,34264,0.24945,0.42854,0.467744,0.705925,0.5,0.0,1.0,0.0,6.0,linear
73,85618,33984,33984,0.250121,0.43056,0.471412,0.710476,0.5,0.0,1.0,0.0,6.0,linear
74,85468,33853,33853,0.251353,0.432012,0.47439,0.712731,0.5,0.0,1.0,0.0,6.0,linear
75,85224,33575,33575,0.250557,0.430336,0.477373,0.716021,0.5,0.0,1.0,0.0,6.0,linear
76,85580,33989,33989,0.250205,0.429317,0.478451,0.717551,0.5,0.0,1.0,0.0,6.0,linear
77,85530,34197,34197,0.249424,0.428926,0.479755,0.719735,0.5,0.0,1.0,0.0,6.0,linear
78,85540,34259,34259,0.249187,0.42832,0.483219,0.723002,0.5,0.0,1.0,0.0,6.0,linear
79,85659,34165,34165,0.250257,0.429823,0.485337,0.725548,0.5,0.0,1.0,0.0,6.0,linear
80,86273,34226,34226,0.250305,0.430331,0.488795,0.729009,0.5,0.0,1.0,0.0,6.0,linear
81,86061,34293,34293,0.250171,0.430813,0.490632,0.730911,0.5,0.0,1.0,0.0,6.0,linear
82,86243,34270,34270,0.250218,0.430053,0.491999,0.731628,0.5,0.0,1.0,0.0,6.0,linear
83,85854,34204,34204,0.251429,0.431057,0.495574,0.735725,0.5,0.0,1.0,0.0,6.0,linear
84,85362,34020,34020,0.252456,0.433616,0.498334,0.739219,0.5,0.0,1.0,0.0,6.0,linear
85,85553,34050,34050,0.252084,0.43386,0.500352,0.742308,0.5,0.0,1.0,0.0,6.0,linear
86,85523,33925,33925,0.252733,0.43541,0.504288,0.745927,0.5,0.0,1.0,0.0,6.0,linear
87,85605,33779,33779,0.252746,0.435006,0.506526,0.747886,0.5,0.0,1.0,0.0,6.0,linear
88,85345,33800,33800,0.254372,0.436974,0.509506,0.750947,0.5,0.0,1.0,0.0,6.0,linear
89,84950,33736,33736,0.254217,0.437631,0.512088,0.753514,0.5,0.0,1.0,0.0,6.0,linear
90,84733,33585,33585,0.253927,0.437701,0.515307,0.757788,0.5,0.0,1.0,0.0,6.0,linear
91,85520,33754,33754,0.25451,0.438746,0.519269,0.761534,0.5,0.0,1.0,0.0,6.0,linear
92,85170,33509,33509,0.25314,0.435258,0.52092,0.761999,0.5,0.0,1.0,0.0,6.0,linear
93,85125,33564,33564,0.253492,0.437271,0.524831,0.765951,0.5,0.0,1.0,0.0,6.0,linear
94,85057,33663,33663,0.252935,0.435537,0.527017,0.767008,0.5,0.0,1.0,0.0,6.0,linear
95,85012,33756,33756,0.252809,0.435688,0.530037,0.769674,0.5,0.0,1.0,0.0,6.0,linear
96,85564,34044,34044,0.252526,0.434569,0.531737,0.77126,0.5,0.0,1.0,0.0,6.0,linear
97,85628,34013,34013,0.253184,0.434538,0.533184,0.773038,0.5,0.0,1.0,0.0,6.0,linear
98,85518,33780,33780,0.253599,0.436308,0.535449,0.774918,0.5,0.0,1.0,0.0,6.0,linear
99,85188,33915,33915,0.253753,0.436967,0.537497,0.777877,0.5,0.0,1.0,0.0,6.0,linear
100,85056,33574,33574,0.253642,0.436871,0.540365,0.780655,0.5,0.0,1.0,0.0,6.0,linear
101,85000,33504,33504,0.253725,0.436641,0.542768,0.783144,0.5,0.0,1.0,0.0,6.0,linear
102,84471,33306,33306,0.25346,0.43643,0.544121,0.783911,0.5,0.0,1.0,0.0,6.0,linear
103,85015,33489,33489,0.252466,0.433954,0.544679,0.78388,0.5,0.0,1.0,0.0,6.0,linear
104,85456,33646,33646,0.252553,0.434361,0.547943,0.787108,0.5,0.0,1.0,0.0,6.0,linear
105,85237,33591,33591,0.252794,0.434881,0.550242,0.789078,0.5,0.0,1.0,0.0,6.0,linear
106,85256,33943,33943,0.25182,0.433606,0.551795,0.7917,0.5,0.0,1.0,0.0,6.0,linear
107,85590,33938,33938,0.252551,0.43439,0.554464,0.793638,0.5,0.0,1.0,0.0,6.0,linear
108,85367,33967,33967,0.25211,0.433892,0.557479,0.796415,0.5,0.0,1.0,0.0,6.0,linear
109,85157,33799,33799,0.253667,0.436392,0.560749,0.799732,0.5,0.0,1.0,0.0,6.0,linear
110,84716,33587,33587,0.253542,0.43723,0.561597,0.800257,0.5,0.0,1.0,0.0,6.0,linear
111,84561,33386,33386,0.253912,0.437001,0.563678,0.801101,0.5,0.0,1.0,0.0,6.0,linear
112,84398,33200,33200,0.256882,0.442914,0.567559,0.805038,0.5,0.0,1.0,0.0,6.0,linear
113,85329,33243,33243,0.256478,0.441756,0.570317,0.806746,0.5,0.0,1.0,0.0,6.0,linear
114,85030,33219,33219,0.256645,0.442379,0.570742,0.808683,0.5,0.0,1.0,0.0,6.0,linear
115,84997,33129,33129,0.256552,0.442091,0.5727,0.810696,0.5,0.0,1.0,0.0,6.0,linear
116,84926,33171,33171,0.25494,0.43917,0.574369,0.813252,0.5,0.0,1.0,0.0,6.0,linear
117,85422,33554,33554,0.255168,0.439512,0.576124,0.814819,0.5,0.0,1.0,0.0,6.0,linear
118,85287,33555,33555,0.255337,0.439859,0.578631,0.817077,0.5,0.0,1.0,0.0,6.0,linear
119,85438,33526,33526,0.255341,0.439423,0.580048,0.817744,0.5,0.0,1.0,0.0,6.0,linear
120,84886,33316,33316,0.254967,0.438955,0.581489,0.81877,0.5,0.0,1.0,0.0,6.0,linear
121,85247,33471,33471,0.254636,0.439205,0.582906,0.819428,0.5,0.0,1.0,0.0,6.0,linear
122,85442,33549,33549,0.254803,0.43919,0.584269,0.820136,0.5,0.0,1.0,0.0,6.0,linear
123,85075,33565,33565,0.256344,0.441732,0.585577,0.821393,0.5,0.0,1.0,0.0,6.0,linear
124,85217,33654,33654,0.255766,0.440974,0.588058,0.824104,0.5,0.0,1.0,0.0,6.0,linear
125,85022,33555,33555,0.256941,0.442534,0.590773,0.826376,0.5,0.0,1.0,0.0,6.0,linear
126,85170,33431,33431,0.257299,0.443486,0.591467,0.827499,0.5,0.0,1.0,0.0,6.0,linear
127,84641,33162,33162,0.257343,0.444589,0.592836,0.829558,0.5,0.0,1.0,0.0,6.0,linear
128,84666,33072,33072,0.255772,0.442088,0.593521,0.830182,0.5,0.0,1.0,0.0,6.0,linear
129,84716,33082,33082,0.258437,0.446262,0.596886,0.833054,0.5,0.0,1.0,0.0,6.0,linear
130,84656,32812,32812,0.259137,0.447693,0.598353,0.834117,0.5,0.0,1.0,0.0,6.0,linear
131,84695,32921,32921,0.258658,0.44623,0.59913,0.834059,0.5,0.0,1.0,0.0,6.0,linear
132,84949,33065,33065,0.257667,0.444195,0.598433,0.833903,0.5,0.0,1.0,0.0,6.0,linear
133,85117,33262,33262,0.258917,0.446946,0.599977,0.835307,0.5,0.0,1.0,0.0,6.0,linear
134,85069,33167,33167,0.25825,0.445257,0.602599,0.836388,0.5,0.0,1.0,0.0,6.0,linear
135,84860,33043,33043,0.257378,0.443858,0.602577,0.836114,0.5,0.0,1.0,0.0,6.0,linear
136,84837,33227,33227,0.257214,0.444372,0.603865,0.837088,0.5,0.0,1.0,0.0,6.0,linear
137,84877,33233,33233,0.256487,0.442749,0.603253,0.836536,0.5,0.0,1.0,0.0,6.0,linear
138,85174,33368,33368,0.255571,0.441219,0.603584,0.838457,0.5,0.0,1.0,0.0,6.0,linear
139,84808,33189,33189,0.256889,0.4432,0.606075,0.840931,0.5,0.0,1.0,0.0,6.0,linear
140,84873,33107,33107,0.257522,0.443957,0.60733,0.84179,0.5,0.0,1.0,0.0,6.0,linear
141,85175,33281,33281,0.256627,0.442594,0.607553,0.842398,0.5,0.0,1.0,0.0,6.0,linear
142,84995,33371,33371,0.256476,0.442892,0.607791,0.842751,0.5,0.0,1.0,0.0,6.0,linear
143,85360,33448,33448,0.25615,0.441709,0.608194,0.842817,0.5,0.0,1.0,0.0,6.0,linear
144,85254,33315,33315,0.255664,0.440463,0.609869,0.843483,0.5,0.0,1.0,0.0,6.0,linear
145,85072,33261,33261,0.256076,0.440999,0.61209,0.844706,0.5,0.0,1.0,0.0,6.0,linear
146,85112,33246,33246,0.256691,0.442599,0.613546,0.845821,0.5,0.0,1.0,0.0,6.0,linear
147,84737,33130,33130,0.256935,0.443047,0.615422,0.847548,0.5,0.0,1.0,0.0,6.0,linear
148,84903,33140,33140,0.256963,0.442918,0.615623,0.849195,0.5,0.0,1.0,0.0,6.0,linear
149,84597,33056,33056,0.257775,0.445032,0.61849,0.850662,0.5,0.0,1.0,0.0,6.0,linear
150,84781,33027,33027,0.256726,0.442587,0.618074,0.850691,0.5,0.0,1.0,0.0,6.0,linear
151,84804,32961,32961,0.25725,0.443815,0.619631,0.8526,0.5,0.0,1.0,0.0,6.0,linear
152,84771,32849,32849,0.25783,0.445219,0.619914,0.852513,0.5,0.0,1.0,0.0,6.0,linear
153,84963,32928,32928,0.25762,0.444422,0.620563,0.851875,0.5,0.0,1.0,0.0,6.0,linear
154,84843,33159,33159,0.258346,0.446107,0.622247,0.852191,0.5,0.0,1.0,0.0,6.0,linear
155,85346,33365,33365,0.257983,0.445802,0.621855,0.851116,0.5,0.0,1.0,0.0,6.0,linear
156,85317,33094,33094,0.257693,0.445147,0.622284,0.851685,0.5,0.0,1.0,0.0,6.0,linear
157,85385,33100,33100,0.258138,0.445495,0.623098,0.853174,0.5,0.0,1.0,0.0,6.0,linear
158,85517,33348,33348,0.258315,0.445318,0.623995,0.854719,0.5,0.0,1.0,0.0,6.0,linear
159,84709,33290,33290,0.258025,0.445343,0.625744,0.856509,0.5,0.0,1.0,0.0,6.0,linear
160,84755,33176,33176,0.257443,0.443827,0.6261,0.855477,0.5,0.0,1.0,0.0,6.0,linear
161,84765,33269,33269,0.25882,0.446541,0.629269,0.857723,0.5,0.0,1.0,0.0,6.0,linear
162,85019,33130,33130,0.259242,0.447771,0.629037,0.857909,0.5,0.0,1.0,0.0,6.0,linear
163,84961,33054,33054,0.259729,0.448298,0.630414,0.858658,0.5,0.0,1.0,0.0,6.0,linear
164,84858,33041,33041,0.258409,0.44605,0.630789,0.859396,0.5,0.0,1.0,0.0,6.0,linear
165,84646,32953,32953,0.258743,0.447625,0.631552,0.859901,0.5,0.0,1.0,0.0,6.0,linear
166,84978,32789,32789,0.260416,0.44991,0.632407,0.859848,0.5,0.0,1.0,0.0,6.0,linear
167,84528,32551,32551,0.260599,0.450376,0.632056,0.859086,0.5,0.0,1.0,0.0,6.0,linear
168,84717,32652,32652,0.260279,0.449377,0.632163,0.860065,0.5,0.0,1.0,0.0,6.0,linear
169,84748,32879,32879,0.259226,0.447127,0.632655,0.860479,0.5,0.0,1.0,0.0,6.0,linear
170,84579,32882,32882,0.258051,0.445516,0.633178,0.86056,0.5,0.0,1.0,0.0,6.0,linear
171,84963,33052,33052,0.258659,0.44616,0.634377,0.860485,0.5,0.0,1.0,0.0,6.0,linear
172,84983,32964,32964,0.258708,0.44643,0.636184,0.861433,0.5,0.0,1.0,0.0,6.0,linear
173,84800,32965,32965,0.258916,0.447311,0.637109,0.862359,0.5,0.0,1.0,0.0,6.0,linear
174,84758,32926,32926,0.259204,0.447839,0.637505,0.863635,0.5,0.0,1.0,0.0,6.0,linear
175,84850,33100,33100,0.257569,0.445994,0.636987,0.86504,0.5,0.0,1.0,0.0,6.0,linear
176,85108,33278,33278,0.258108,0.445579,0.638656,0.865719,0.5,0.0,1.0,0.0,6.0,linear
177,84847,33120,33120,0.259403,0.448037,0.639679,0.865724,0.5,0.0,1.0,0.0,6.0,linear
178,85203,33198,33198,0.257749,0.445237,0.640303,0.866231,0.5,0.0,1.0,0.0,6.0,linear
179,85272,33312,33312,0.257563,0.44483,0.639542,0.865661,0.5,0.0,1.0,0.0,6.0,linear
180,85301,33207,33207,0.259144,0.447736,0.641367,0.865893,0.5,0.0,1.0,0.0,6.0,linear
181,84662,32860,32860,0.259578,0.448279,0.643564,0.867551,0.5,0.0,1.0,0.0,6.0,linear
182,84849,32655,32655,0.260583,0.450182,0.644807,0.86835,0.5,0.0,1.0,0.0,6.0,linear
183,84430,32662,32662,0.260002,0.449574,0.645825,0.869041,0.5,0.0,1.0,0.0,6.0,linear
184,84534,32711,32711,0.260898,0.450917,0.646778,0.869486,0.5,0.0,1.0,0.0,6.0,linear
185,84003,32516,32516,0.259535,0.448578,0.646147,0.868892,0.5,0.0,1.0,0.0,6.0,linear
186,84081,32586,32586,0.259835,0.449756,0.647215,0.870747,0.5,0.0,1.0,0.0,6.0,linear
187,84446,32652,32652,0.260945,0.451524,0.648495,0.872273,0.5,0.0,1.0,0.0,6.0,linear
188,84782,32762,32762,0.261016,0.451171,0.649403,0.872943,0.5,0.0,1.0,0.0,6.0,linear
189,84715,32700,32700,0.261078,0.451775,0.649601,0.873316,0.5,0.0,1.0,0.0,6.0,linear
190,84392,32711,32711,0.26047,0.449832,0.650334,0.873963,0.5,0.0,1.0,0.0,6.0,linear
191,84537,32860,32860,0.259141,0.447933,0.650448,0.873422,0.5,0.0,1.0,0.0,6.0,linear
192,84439,32749,32749,0.259219,0.447341,0.650183,0.873496,0.5,0.0,1.0,0.0,6.0,linear
193,84549,32932,32932,0.257931,0.445261,0.65094,0.873351,0.5,0.0,1.0,0.0,6.0,linear
194,84931,33099,33099,0.259969,0.448837,0.652477,0.874815,0.5,0.0,1.0,0.0,6.0,linear
195,84993,32963,32963,0.260438,0.449139,0.652716,0.874772,0.5,0.0,1.0,0.0,6.0,linear
196,84755,33003,33003,0.260201,0.44917,0.653227,0.873898,0.5,0.0,1.0,0.0,6.0,linear
197,84643,32984,32984,0.26121,0.451709,0.654059,0.876082,0.5,0.0,1.0,0.0,6.0,linear
198,84540,32651,32651,0.261562,0.451408,0.655223,0.87631,0.5,0.0,1.0,0.0,6.0,linear
199,84343,32603,32603,0.262936,0.454316,0.654963,0.877471,0.5,0.0,1.0,0.0,6.0,linear
200,84134,32317,32317,0.26225,0.453898,0.655824,0.878176,0.5,0.0,1.0,0.0,6.0,linear
201,83743,32308,32308,0.262618,0.455057,0.658287,0.879842,0.5,0.0,1.0,0.0,6.0,linear
202,84449,32336,32336,0.262705,0.454768,0.657553,0.879423,0.5,0.0,1.0,0.0,6.0,linear
203,84579,32748,32748,0.261832,0.452925,0.657865,0.87981,0.5,0.0,1.0,0.0,6.0,linear
204,84854,32763,32763,0.260829,0.450932,0.658381,0.880804,0.5,0.0,1.0,0.0,6.0,linear
205,84723,32797,32797,0.259843,0.449678,0.658259,0.880515,0.5,0.0,1.0,0.0,6.0,linear
206,84503,32803,32803,0.260152,0.450374,0.659817,0.881593,0.5,0.0,1.0,0.0,6.0,linear
207,84553,32639,32639,0.260747,0.450291,0.660061,0.881384,0.5,0.0,1.0,0.0,6.0,linear
208,84457,32652,32652,0.261428,0.451998,0.662138,0.882396,0.5,0.0,1.0,0.0,6.0,linear
209,84631,32624,32624,0.261106,0.451521,0.662669,0.882971,0.5,0.0,1.0,0.0,6.0,linear
210,84578,32620,32620,0.260824,0.450376,0.665187,0.884755,0.5,0.0,1.0,0.0,6.0,linear
211,84466,32666,32666,0.259834,0.448545,0.664597,0.883947,0.5,0.0,1.0,0.0,6.0,linear
212,84379,32670,32670,0.259216,0.447811,0.664283,0.883351,0.5,0.0,1.0,0.0,6.0,linear
213,84839,32751,32751,0.260064,0.450101,0.665844,0.884789,0.5,0.0,1.0,0.0,6.0,linear
214,85000,32637,32637,0.261241,0.451759,0.666293,0.885596,0.5,0.0,1.0,0.0,6.0,linear
215,84621,32435,32435,0.260603,0.4515,0.667214,0.885684,0.5,0.0,1.0,0.0,6.0,linear
216,84611,32340,32340,0.260761,0.451149,0.667579,0.88598,0.5,0.0,1.0,0.0,6.0,linear
217,84337,32469,32469,0.260643,0.451392,0.668751,0.885906,0.5,0.0,1.0,0.0,6.0,linear
218,84089,32475,32475,0.261195,0.451418,0.668945,0.886102,0.5,0.0,1.0,0.0,6.0,linear
219,84235,32412,32412,0.261267,0.451802,0.669806,0.886512,0.5,0.0,1.0,0.0,6.0,linear
220,84193,32589,32589,0.261443,0.452788,0.669364,0.886402,0.5,0.0,1.0,0.0,6.0,linear
221,84270,32647,32647,0.262017,0.453757,0.667033,0.885414,0.5,0.0,1.0,0.0,6.0,linear
222,84565,32679,32679,0.262084,0.453528,0.668663,0.886236,0.5,0.0,1.0,0.0,6.0,linear
223,84285,32489,32489,0.26252,0.454501,0.668792,0.886582,0.5,0.0,1.0,0.0,6.0,linear
224,84019,32094,32094,0.262757,0.454636,0.669896,0.887147,0.5,0.0,1.0,0.0,6.0,linear
225,84398,32060,32060,0.263681,0.45635,0.671622,0.888614,0.5,0.0,1.0,0.0,6.0,linear
226,85038,32501,32501,0.264247,0.457337,0.671528,0.888534,0.5,0.0,1.0,0.0,6.0,linear
227,84832,32431,32431,0.263187,0.455539,0.672656,0.888858,0.5,0.0,1.0,0.0,6.0,linear
228,84690,32445,32445,0.263747,0.456587,0.672285,0.890021,0.5,0.0,1.0,0.0,6.0,linear
229,84263,32286,32286,0.262893,0.455304,0.671877,0.889456,0.5,0.0,1.0,0.0,6.0,linear
230,84274,32280,32280,0.263321,0.456425,0.673474,0.890249,0.5,0.0,1.0,0.0,6.0,linear
231,84317,32198,32198,0.263798,0.457379,0.674363,0.890695,0.5,0.0,1.0,0.0,6.0,linear
232,84637,32268,32268,0.26403,0.45689,0.675551,0.89184,0.5,0.0,1.0,0.0,6.0,linear
233,84526,32243,32243,0.262615,0.454568,0.675293,0.891843,0.5,0.0,1.0,0.0,6.0,linear
234,84056,32028,32028,0.262899,0.45414,0.675572,0.89038,0.5,0.0,1.0,0.0,6.0,linear
235,84388,32354,32354,0.262781,0.454153,0.675907,0.89034,0.5,0.0,1.0,0.0,6.0,linear
236,83936,32286,32286,0.261171,0.452236,0.675282,0.89069,0.5,0.0,1.0,0.0,6.0,linear
237,83890,32261,32261,0.262595,0.454403,0.676193,0.891891,0.5,0.0,1.0,0.0,6.0,linear
238,84290,32383,32383,0.261839,0.453698,0.675033,0.891002,0.5,0.0,1.0,0.0,6.0,linear
239,84720,32407,32407,0.261528,0.452222,0.675372,0.891031,0.5,0.0,1.0,0.0,6.0,linear
240,84570,32325,32325,0.261546,0.452217,0.675196,0.891133,0.5,0.0,1.0,0.0,6.0,linear
241,84773,32502,32502,0.2609,0.451304,0.677061,0.892699,0.5,0.0,1.0,0.0,6.0,linear
242,84606,32754,32754,0.261342,0.452203,0.679199,0.894109,0.5,0.0,1.0,0.0,6.0,linear
243,84571,32641,32641,0.260152,0.449775,0.677972,0.89304,0.5,0.0,1.0,0.0,6.0,linear
244,84269,32628,32628,0.261667,0.451415,0.67824,0.893243,0.5,0.0,1.0,0.0,6.0,linear
245,84231,32568,32568,0.260697,0.450762,0.67766,0.89294,0.5,0.0,1.0,0.0,6.0,linear
246,84664,32704,32704,0.261343,0.451368,0.679209,0.894419,0.5,0.0,1.0,0.0,6.0,linear
247,84476,32872,32872,0.261217,0.451269,0.679857,0.89468,0.5,0.0,1.0,0.0,6.0,linear
248,84367,32722,32722,0.261153,0.451633,0.67941,0.894353,0.5,0.0,1.0,0.0,6.0,linear
249,84377,32493,32493,0.262441,0.45332,0.680981,0.894703,0.5,0.0,1.0,0.0,6.0,linear
250,84144,32602,32602,0.262059,0.453393,0.680789,0.894906,0.5,0.0,1.0,0.0,6.0,linear
251,84304,32589,32589,0.261281,0.450578,0.682531,0.895316,0.5,0.0,1.0,0.0,6.0,linear
252,84331,32490,32490,0.261996,0.452615,0.684002,0.896771,0.5,0.0,1.0,0.0,6.0,linear
253,84563,32284,32284,0.261634,0.452866,0.683433,0.896524,0.5,0.0,1.0,0.0,6.0,linear
254,84686,32361,32361,0.261919,0.453081,0.684061,0.896078,0.5,0.0,1.0,0.0,6.0,linear
255,84956,32482,32482,0.262545,0.454443,0.685948,0.897556,0.5,0.0,1.0,0.0,6.0,linear
256,84845,32436,32436,0.26104,0.451051,0.686651,0.898597,0.5,0.0,1.0,0.0,6.0,linear
