generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,77741,13497,13497,0.506417,0.750571,0.565213,0.794778,0.5,0.0,3.25,0.0,6.0,linear
32,76177,12899,12899,0.512437,0.756648,0.576101,0.803874,0.5,0.0,3.25,0.0,6.0,linear
33,74758,12329,12329,0.51836,0.761692,0.588955,0.814307,0.5,0.0,3.25,0.0,6.0,linear
34,73248,11675,11675,0.523557,0.764891,0.597831,0.821444,0.5,0.0,3.25,0.0,6.0,linear
35,71689,11198,11198,0.531413,0.773157,0.609154,0.83096,0.5,0.0,3.25,0.0,6.0,linear
36,70262,10713,10713,0.539323,0.779966,0.621754,0.840777,0.5,0.0,3.25,0.0,6.0,linear
37,68582,10109,10109,0.545196,0.787327,0.631486,0.850264,0.5,0.0,3.25,0.0,6.0,linear
38,67159,9595,9595,0.552386,0.792314,0.641143,0.856806,0.5,0.0,3.25,0.0,6.0,linear
39,65551,9119,9119,0.560227,0.798333,0.653316,0.86388,0.5,0.0,3.25,0.0,6.0,linear
40,64342,8660,8660,0.568168,0.804905,0.663992,0.872175,0.5,0.0,3.25,0.0,6.0,linear
41,62550,8002,8002,0.575885,0.812811,0.674066,0.880083,0.5,0.0,3.25,0.0,6.0,linear
42,60894,7425,7425,0.585291,0.81987,0.68503,0.886582,0.5,0.0,3.25,0.0,6.0,linear
43,59229,6957,6957,0.596764,0.827633,0.697298,0.894251,0.5,0.0,3.25,0.0,6.0,linear
44,57310,6347,6347,0.608838,0.837709,0.711477,0.902511,0.5,0.0,3.25,0.0,6.0,linear
45,55416,5809,5809,0.621993,0.845617,0.725923,0.90999,0.5,0.0,3.25,0.0,6.0,linear
46,53657,5259,5259,0.633546,0.853067,0.737606,0.916251,0.5,0.0,3.25,0.0,6.0,linear
47,51954,4766,4766,0.64717,0.862282,0.751838,0.923901,0.5,0.0,3.25,0.0,6.0,linear
48,50102,4256,4256,0.662516,0.871814,0.766133,0.931278,0.5,0.0,3.25,0.0,6.0,linear
49,48368,3814,3814,0.679952,0.883961,0.781517,0.939302,0.5,0.0,3.25,0.0,6.0,linear
50,46680,3263,3263,0.698999,0.896163,0.79789,0.947936,0.5,0.0,3.25,0.0,6.0,linear
51,44661,2799,2799,0.715859,0.904371,0.810264,0.952194,0.5,0.0,3.25,0.0,6.0,linear
52,43296,2411,2411,0.74084,0.916432,0.829571,0.959233,0.5,0.0,3.25,0.0,6.0,linear
53,40957,1947,1947,0.763461,0.926832,0.846772,0.965088,0.5,0.0,3.25,0.0,6.0,linear
54,39509,1682,1682,0.787202,0.933565,0.863625,0.969238,0.5,0.0,3.25,0.0,6.0,linear
55,37777,1402,1402,0.808404,0.942604,0.878777,0.974437,0.5,0.0,3.25,0.0,6.0,linear
56,36396,1159,1159,0.831479,0.951596,0.893952,0.978683,0.5,0.0,3.25,0.0,6.0,linear
57,35157,889,889,0.85327,0.961184,0.909079,0.982777,0.5,0.0,3.25,0.0,6.0,linear
58,34333,680,680,0.876491,0.969924,0.924635,0.986972,0.5,0.0,3.25,0.0,6.0,linear
59,33425,510,510,0.899555,0.977125,0.939215,0.989752,0.5,0.0,3.25,0.0,6.0,linear
60,32668,382,382,0.91823,0.983245,0.951565,0.99306,0.5,0.0,3.25,0.0,6.0,linear
61,31719,292,292,0.937084,0.987554,0.961719,0.994262,0.5,0.0,3.25,0.0,6.0,linear
62,31181,172,172,0.952659,0.992296,0.971918,0.996676,0.5,0.0,3.25,0.0,6.0,linear
63,30665,126,126,0.965915,0.994596,0.979968,0.997474,0.5,0.0,3.25,0.0,6.0,linear
64,30396,84,84,0.976775,0.996327,0.986023,0.998245,0.5,0.0,3.25,0.0,6.0,linear
65,29995,54,54,0.984609,0.997156,0.990345,0.998677,0.5,0.0,3.25,0.0,6.0,linear
66,29567,36,36,0.990119,0.998047,0.993704,0.999293,0.5,0.0,3.25,0.0,6.0,linear
67,29351,19,19,0.993034,0.998678,0.995492,0.999593,0.5,0.0,3.25,0.0,6.0,linear
68,29498,20,20,0.995314,0.998985,0.99726,0.999696,0.5,0.0,3.25,0.0,6.0,linear
69,29479,12,12,0.996683,0.999459,0.997953,0.999865,0.5,0.0,3.25,0.0,6.0,linear
70,29401,5,5,0.997742,0.999796,0.998794,0.999932,0.5,0.0,3.25,0.0,6.0,linear
71,29424,3,3,0.998726,0.999898,0.999406,0.999966,0.5,0.0,3.25,0.0,6.0,linear
72,29320,1,1,0.999335,0.999966,0.999693,1.0,0.5,0.0,3.25,0.0,6.0,linear
73,29480,0,0,0.999627,1.0,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear

