generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,86095,27112,27112,0.337168,0.551837,0.592388,0.822602,0.5,0.0,1.75,0.0,6.0,linear
88,86009,26951,26951,0.338122,0.554283,0.596635,0.826872,0.5,0.0,1.75,0.0,6.0,linear
89,85797,26866,26866,0.337029,0.551969,0.598929,0.829013,0.5,0.0,1.75,0.0,6.0,linear
90,85837,26829,26829,0.336436,0.55123,0.60016,0.830041,0.5,0.0,1.75,0.0,6.0,linear
91,85649,26815,26815,0.336263,0.550446,0.603183,0.832868,0.5,0.0,1.75,0.0,6.0,linear
92,85585,26833,26833,0.337552,0.55226,0.60565,0.835188,0.5,0.0,1.75,0.0,6.0,linear
93,85553,26896,26896,0.337655,0.551666,0.607704,0.83729,0.5,0.0,1.75,0.0,6.0,linear
94,85845,27071,27071,0.337936,0.552707,0.610245,0.839551,0.5,0.0,1.75,0.0,6.0,linear
95,85807,26948,26948,0.339609,0.555271,0.614549,0.843678,0.5,0.0,1.75,0.0,6.0,linear
96,85737,26697,26697,0.340417,0.557078,0.61671,0.84576,0.5,0.0,1.75,0.0,6.0,linear
97,85446,26556,26556,0.340319,0.557907,0.617722,0.846304,0.5,0.0,1.75,0.0,6.0,linear
98,85482,26430,26430,0.339896,0.556835,0.618975,0.846915,0.5,0.0,1.75,0.0,6.0,linear
99,85478,26624,26624,0.338656,0.55519,0.620703,0.848778,0.5,0.0,1.75,0.0,6.0,linear
100,85628,26773,26773,0.339905,0.557342,0.623321,0.850421,0.5,0.0,1.75,0.0,6.0,linear
101,85818,26854,26854,0.340342,0.557451,0.62563,0.851315,0.5,0.0,1.75,0.0,6.0,linear
102,85784,26741,26741,0.340458,0.557899,0.625973,0.851417,0.5,0.0,1.75,0.0,6.0,linear
103,85842,26827,26827,0.339209,0.556456,0.626874,0.852395,0.5,0.0,1.75,0.0,6.0,linear
104,85909,26812,26812,0.340575,0.558264,0.629706,0.855599,0.5,0.0,1.75,0.0,6.0,linear
105,85665,26841,26841,0.338991,0.555596,0.629997,0.85665,0.5,0.0,1.75,0.0,6.0,linear
106,85366,26723,26723,0.33909,0.55622,0.63146,0.85785,0.5,0.0,1.75,0.0,6.0,linear
107,85326,26497,26497,0.338711,0.556138,0.63347,0.859094,0.5,0.0,1.75,0.0,6.0,linear
108,85628,26395,26395,0.340675,0.558581,0.638414,0.86272,0.5,0.0,1.75,0.0,6.0,linear
109,85731,26322,26322,0.339123,0.555298,0.637948,0.86225,0.5,0.0,1.75,0.0,6.0,linear
110,85418,26541,26541,0.339001,0.555581,0.641294,0.864803,0.5,0.0,1.75,0.0,6.0,linear
111,85366,26343,26343,0.339975,0.557067,0.643482,0.866135,0.5,0.0,1.75,0.0,6.0,linear
112,85409,26330,26330,0.33993,0.557438,0.645663,0.868249,0.5,0.0,1.75,0.0,6.0,linear
113,85073,26379,26379,0.340746,0.559656,0.647085,0.869122,0.5,0.0,1.75,0.0,6.0,linear
114,85357,26467,26467,0.341501,0.56051,0.649434,0.870035,0.5,0.0,1.75,0.0,6.0,linear
115,85316,26472,26472,0.34257,0.561846,0.650617,0.871122,0.5,0.0,1.75,0.0,6.0,linear
116,85445,26194,26194,0.342691,0.562149,0.652665,0.872902,0.5,0.0,1.75,0.0,6.0,linear
117,84962,26297,26297,0.3417,0.561016,0.653477,0.873343,0.5,0.0,1.75,0.0,6.0,linear
118,84825,26059,26059,0.341988,0.560847,0.655936,0.874834,0.5,0.0,1.75,0.0,6.0,linear
119,84890,26062,26062,0.342414,0.561422,0.657679,0.876156,0.5,0.0,1.75,0.0,6.0,linear
120,85083,26109,26109,0.342646,0.562079,0.658286,0.876497,0.5,0.0,1.75,0.0,6.0,linear
121,85037,26016,26016,0.343095,0.562191,0.660444,0.878211,0.5,0.0,1.75,0.0,6.0,linear
122,85029,26167,26167,0.343395,0.561916,0.66174,0.879084,0.5,0.0,1.75,0.0,6.0,linear
123,84815,26171,26171,0.343343,0.563098,0.663161,0.880191,0.5,0.0,1.75,0.0,6.0,linear
124,85000,26374,26374,0.343708,0.564993,0.663225,0.881564,0.5,0.0,1.75,0.0,6.0,linear
125,85078,26222,26222,0.3454,0.567256,0.667202,0.883445,0.5,0.0,1.75,0.0,6.0,linear
126,85060,26140,26140,0.345402,0.566711,0.668509,0.883925,0.5,0.0,1.75,0.0,6.0,linear
127,84800,25895,25895,0.347163,0.5707,0.668618,0.884624,0.5,0.0,1.75,0.0,6.0,linear
128,84776,25568,25568,0.346526,0.569121,0.669537,0.885352,0.5,0.0,1.75,0.0,6.0,linear
129,84551,25620,25620,0.34559,0.567178,0.67091,0.884717,0.5,0.0,1.75,0.0,6.0,linear
130,84276,25635,25635,0.344639,0.565777,0.670975,0.884855,0.5,0.0,1.75,0.0,6.0,linear
131,84511,25796,25796,0.343988,0.564361,0.670894,0.88451,0.5,0.0,1.75,0.0,6.0,linear
132,84767,25978,25978,0.344596,0.564928,0.672665,0.885921,0.5,0.0,1.75,0.0,6.0,linear
133,84492,25965,25965,0.343794,0.563746,0.673743,0.887005,0.5,0.0,1.75,0.0,6.0,linear
134,84319,25825,25825,0.345206,0.566525,0.675276,0.888178,0.5,0.0,1.75,0.0,6.0,linear
135,84588,25815,25815,0.346389,0.568465,0.676505,0.888968,0.5,0.0,1.75,0.0,6.0,linear
136,84582,25645,25645,0.347295,0.569859,0.678639,0.890599,0.5,0.0,1.75,0.0,6.0,linear
137,84324,25377,25377,0.346956,0.569865,0.679012,0.891595,0.5,0.0,1.75,0.0,6.0,linear
138,84191,25494,25494,0.346465,0.56811,0.6797,0.892686,0.5,0.0,1.75,0.0,6.0,linear
139,84007,25477,25477,0.345797,0.56834,0.680144,0.893126,0.5,0.0,1.75,0.0,6.0,linear
140,84397,25681,25681,0.34475,0.566551,0.679969,0.893598,0.5,0.0,1.75,0.0,6.0,linear
141,84317,25713,25713,0.344316,0.565104,0.680308,0.89319,0.5,0.0,1.75,0.0,6.0,linear
142,84155,25644,25644,0.344693,0.566078,0.681866,0.894336,0.5,0.0,1.75,0.0,6.0,linear
143,84472,25744,25744,0.343694,0.564043,0.682974,0.893972,0.5,0.0,1.75,0.0,6.0,linear
144,84717,25782,25782,0.343566,0.564237,0.68442,0.893509,0.5,0.0,1.75,0.0,6.0,linear
145,85037,26070,26070,0.342356,0.562074,0.684958,0.893459,0.5,0.0,1.75,0.0,6.0,linear
146,84883,26238,26238,0.343161,0.563311,0.687627,0.895696,0.5,0.0,1.75,0.0,6.0,linear
147,84639,26046,26046,0.343161,0.562938,0.688466,0.896865,0.5,0.0,1.75,0.0,6.0,linear
148,84794,26233,26233,0.343645,0.564607,0.689347,0.898149,0.5,0.0,1.75,0.0,6.0,linear
149,84766,26034,26034,0.344044,0.564362,0.689991,0.897994,0.5,0.0,1.75,0.0,6.0,linear
150,84580,25865,25865,0.344803,0.566232,0.689171,0.897903,0.5,0.0,1.75,0.0,6.0,linear
151,84363,25813,25813,0.346017,0.56772,0.690537,0.898105,0.5,0.0,1.75,0.0,6.0,linear
152,84708,25763,25763,0.345912,0.567485,0.691195,0.899265,0.5,0.0,1.75,0.0,6.0,linear
153,85211,25905,25905,0.345087,0.565359,0.691178,0.898697,0.5,0.0,1.75,0.0,6.0,linear
154,85055,26011,26011,0.343993,0.564155,0.693031,0.899777,0.5,0.0,1.75,0.0,6.0,linear
155,85166,26261,26261,0.345224,0.56699,0.694691,0.900305,0.5,0.0,1.75,0.0,6.0,linear
156,84595,26052,26052,0.344331,0.565617,0.696124,0.902506,0.5,0.0,1.75,0.0,6.0,linear
157,84781,26104,26104,0.346475,0.569124,0.699031,0.905141,0.5,0.0,1.75,0.0,6.0,linear
158,84435,25751,25751,0.347745,0.570913,0.701787,0.907083,0.5,0.0,1.75,0.0,6.0,linear
159,84102,25614,25614,0.34803,0.572145,0.703432,0.908172,0.5,0.0,1.75,0.0,6.0,linear
160,84081,25324,25324,0.348067,0.57258,0.704321,0.909407,0.5,0.0,1.75,0.0,6.0,linear
161,83713,25261,25261,0.347244,0.5719,0.704786,0.909095,0.5,0.0,1.75,0.0,6.0,linear
162,84213,25474,25474,0.348907,0.573463,0.707395,0.909902,0.5,0.0,1.75,0.0,6.0,linear
163,84134,25481,25481,0.347945,0.57157,0.707028,0.909386,0.5,0.0,1.75,0.0,6.0,linear
164,84155,25451,25451,0.346782,0.569555,0.706936,0.908492,0.5,0.0,1.75,0.0,6.0,linear
165,84371,25530,25530,0.346656,0.568776,0.707649,0.907866,0.5,0.0,1.75,0.0,6.0,linear
166,84105,25436,25436,0.347391,0.570225,0.7089,0.908459,0.5,0.0,1.75,0.0,6.0,linear
167,83964,25417,25417,0.347679,0.571204,0.711292,0.909965,0.5,0.0,1.75,0.0,6.0,linear
168,84004,25140,25140,0.34904,0.573583,0.71117,0.911041,0.5,0.0,1.75,0.0,6.0,linear
169,84054,25115,25115,0.34839,0.571082,0.710196,0.909242,0.5,0.0,1.75,0.0,6.0,linear
170,84121,25296,25296,0.347065,0.569268,0.710463,0.909063,0.5,0.0,1.75,0.0,6.0,linear
171,83758,25349,25349,0.347548,0.570839,0.711056,0.910328,0.5,0.0,1.75,0.0,6.0,linear
172,83810,25505,25505,0.348359,0.572053,0.71299,0.912161,0.5,0.0,1.75,0.0,6.0,linear
173,83961,25461,25461,0.349588,0.574625,0.715995,0.913854,0.5,0.0,1.75,0.0,6.0,linear
174,83987,25309,25309,0.348094,0.572328,0.716089,0.913919,0.5,0.0,1.75,0.0,6.0,linear
175,83896,25367,25367,0.347342,0.571153,0.716312,0.914726,0.5,0.0,1.75,0.0,6.0,linear
176,83799,25314,25314,0.349173,0.574108,0.718129,0.915233,0.5,0.0,1.75,0.0,6.0,linear
177,83697,25095,25095,0.350426,0.576556,0.720421,0.916946,0.5,0.0,1.75,0.0,6.0,linear
178,83488,24909,24909,0.349575,0.575348,0.721592,0.918125,0.5,0.0,1.75,0.0,6.0,linear
179,83277,24923,24923,0.348949,0.57349,0.723395,0.919646,0.5,0.0,1.75,0.0,6.0,linear
180,83208,25045,25045,0.348563,0.571797,0.722456,0.919785,0.5,0.0,1.75,0.0,6.0,linear
181,83521,25232,25232,0.350109,0.574003,0.724643,0.921109,0.5,0.0,1.75,0.0,6.0,linear
182,83662,25045,25045,0.349818,0.574598,0.726495,0.921323,0.5,0.0,1.75,0.0,6.0,linear
183,83289,24900,24900,0.350836,0.576613,0.728057,0.921294,0.5,0.0,1.75,0.0,6.0,linear
184,83209,24962,24962,0.351966,0.579471,0.728252,0.921804,0.5,0.0,1.75,0.0,6.0,linear
185,83208,24747,24747,0.351017,0.577288,0.728303,0.922006,0.5,0.0,1.75,0.0,6.0,linear
186,83520,24952,24952,0.350698,0.576113,0.729777,0.922305,0.5,0.0,1.75,0.0,6.0,linear
187,83605,25023,25023,0.350866,0.576305,0.728679,0.922073,0.5,0.0,1.75,0.0,6.0,linear
188,83811,25100,25100,0.352341,0.578247,0.729806,0.922098,0.5,0.0,1.75,0.0,6.0,linear
189,83017,24731,24731,0.351066,0.577729,0.730537,0.922927,0.5,0.0,1.75,0.0,6.0,linear
190,83015,24652,24652,0.352271,0.579856,0.732018,0.924064,0.5,0.0,1.75,0.0,6.0,linear
191,83131,24657,24657,0.351272,0.576698,0.733045,0.923673,0.5,0.0,1.75,0.0,6.0,linear
192,83061,24716,24716,0.350301,0.574578,0.734379,0.924353,0.5,0.0,1.75,0.0,6.0,linear
193,83007,24821,24821,0.349064,0.57297,0.732529,0.923507,0.5,0.0,1.75,0.0,6.0,linear
194,83032,24855,24855,0.348922,0.573079,0.735125,0.924554,0.5,0.0,1.75,0.0,6.0,linear
195,83180,25040,25040,0.348937,0.573711,0.734336,0.925575,0.5,0.0,1.75,0.0,6.0,linear
196,83515,25060,25060,0.350288,0.575952,0.736276,0.926665,0.5,0.0,1.75,0.0,6.0,linear
197,83405,25068,25068,0.350946,0.576741,0.735649,0.926456,0.5,0.0,1.75,0.0,6.0,linear
198,83525,25054,25054,0.35237,0.578329,0.738027,0.92665,0.5,0.0,1.75,0.0,6.0,linear
199,83372,25139,25139,0.351665,0.578061,0.738949,0.926571,0.5,0.0,1.75,0.0,6.0,linear
200,83326,24998,24998,0.35173,0.578376,0.738397,0.926542,0.5,0.0,1.75,0.0,6.0,linear
201,83468,24910,24910,0.352276,0.57903,0.741258,0.927968,0.5,0.0,1.75,0.0,6.0,linear
202,83020,24622,24622,0.3532,0.580846,0.740293,0.927786,0.5,0.0,1.75,0.0,6.0,linear
203,82828,24491,24491,0.352969,0.580192,0.741486,0.927993,0.5,0.0,1.75,0.0,6.0,linear
204,82747,24519,24519,0.354225,0.581951,0.742647,0.929129,0.5,0.0,1.75,0.0,6.0,linear
205,82835,24382,24382,0.354122,0.581179,0.743501,0.930122,0.5,0.0,1.75,0.0,6.0,linear
206,83072,24439,24439,0.353733,0.58097,0.744716,0.930976,0.5,0.0,1.75,0.0,6.0,linear
207,82552,24463,24463,0.352853,0.579908,0.743925,0.930163,0.5,0.0,1.75,0.0,6.0,linear
208,82826,24555,24555,0.353214,0.579568,0.743227,0.930102,0.5,0.0,1.75,0.0,6.0,linear
209,82894,24643,24643,0.35137,0.578044,0.743654,0.9311,0.5,0.0,1.75,0.0,6.0,linear
210,83324,24681,24681,0.354036,0.582729,0.745766,0.932746,0.5,0.0,1.75,0.0,6.0,linear
211,82909,24667,24667,0.353863,0.581878,0.747312,0.932603,0.5,0.0,1.75,0.0,6.0,linear
212,82907,24632,24632,0.352822,0.579527,0.748612,0.933559,0.5,0.0,1.75,0.0,6.0,linear
213,83090,24792,24792,0.351505,0.577928,0.749258,0.933545,0.5,0.0,1.75,0.0,6.0,linear
214,83174,24841,24841,0.35181,0.578538,0.749821,0.933467,0.5,0.0,1.75,0.0,6.0,linear
215,83284,24709,24709,0.353515,0.581548,0.750006,0.933278,0.5,0.0,1.75,0.0,6.0,linear
216,83470,24761,24761,0.353555,0.581257,0.751287,0.933733,0.5,0.0,1.75,0.0,6.0,linear
217,83046,24744,24744,0.354002,0.582516,0.751009,0.933818,0.5,0.0,1.75,0.0,6.0,linear
218,82478,24339,24339,0.353595,0.581528,0.751696,0.933836,0.5,0.0,1.75,0.0,6.0,linear
219,82621,24356,24356,0.353809,0.581101,0.75153,0.934416,0.5,0.0,1.75,0.0,6.0,linear
220,82443,24337,24337,0.354876,0.583472,0.753289,0.935764,0.5,0.0,1.75,0.0,6.0,linear
221,82428,24166,24166,0.353028,0.578813,0.750856,0.934557,0.5,0.0,1.75,0.0,6.0,linear
222,82374,24442,24442,0.351856,0.578133,0.751897,0.935239,0.5,0.0,1.75,0.0,6.0,linear
223,82283,24476,24476,0.352164,0.579395,0.751068,0.935305,0.5,0.0,1.75,0.0,6.0,linear
224,83232,24631,24631,0.352365,0.579047,0.750992,0.934717,0.5,0.0,1.75,0.0,6.0,linear
225,83171,24749,24749,0.350269,0.576551,0.749942,0.934548,0.5,0.0,1.75,0.0,6.0,linear
226,83157,24875,24875,0.349987,0.575856,0.749665,0.93392,0.5,0.0,1.75,0.0,6.0,linear
227,83302,25131,25131,0.350368,0.575648,0.750933,0.935045,0.5,0.0,1.75,0.0,6.0,linear
228,83221,24932,24932,0.350618,0.576188,0.751231,0.934848,0.5,0.0,1.75,0.0,6.0,linear
229,83459,24998,24998,0.350597,0.576672,0.752115,0.93536,0.5,0.0,1.75,0.0,6.0,linear
230,83089,24888,24888,0.350623,0.577348,0.753486,0.936454,0.5,0.0,1.75,0.0,6.0,linear
231,83092,24906,24906,0.350292,0.576375,0.754121,0.937569,0.5,0.0,1.75,0.0,6.0,linear
232,83402,24980,24980,0.350907,0.576377,0.755148,0.937421,0.5,0.0,1.75,0.0,6.0,linear
233,83295,24825,24825,0.349591,0.574836,0.754917,0.937131,0.5,0.0,1.75,0.0,6.0,linear
234,83173,24869,24869,0.349562,0.574625,0.754911,0.936674,0.5,0.0,1.75,0.0,6.0,linear
235,83265,24973,24973,0.350307,0.574976,0.755983,0.9361,0.5,0.0,1.75,0.0,6.0,linear
236,83388,25104,25104,0.351388,0.577771,0.758986,0.937676,0.5,0.0,1.75,0.0,6.0,linear
237,83380,25044,25044,0.350716,0.5769,0.758766,0.938146,0.5,0.0,1.75,0.0,6.0,linear
238,83575,25033,25033,0.350473,0.575995,0.757077,0.937429,0.5,0.0,1.75,0.0,6.0,linear
239,83660,24963,24963,0.350868,0.577202,0.758207,0.938253,0.5,0.0,1.75,0.0,6.0,linear
240,83536,24974,24974,0.35211,0.578394,0.757151,0.937245,0.5,0.0,1.75,0.0,6.0,linear
241,83210,24867,24867,0.350764,0.575805,0.757543,0.937182,0.5,0.0,1.75,0.0,6.0,linear
242,83257,24783,24783,0.35142,0.576862,0.758019,0.93738,0.5,0.0,1.75,0.0,6.0,linear
243,83223,24858,24858,0.350327,0.575129,0.758777,0.938179,0.5,0.0,1.75,0.0,6.0,linear
244,83266,24919,24919,0.350028,0.575549,0.758863,0.938698,0.5,0.0,1.75,0.0,6.0,linear
245,83028,24805,24805,0.352178,0.579345,0.758903,0.938802,0.5,0.0,1.75,0.0,6.0,linear
246,83249,24755,24755,0.352925,0.579098,0.76005,0.939694,0.5,0.0,1.75,0.0,6.0,linear
247,82871,24640,24640,0.353164,0.580146,0.761404,0.940499,0.5,0.0,1.75,0.0,6.0,linear
248,82842,24683,24683,0.351925,0.578377,0.761218,0.939715,0.5,0.0,1.75,0.0,6.0,linear
249,83028,24766,24766,0.351135,0.576784,0.761512,0.938988,0.5,0.0,1.75,0.0,6.0,linear
250,82642,24704,24704,0.350796,0.575902,0.762487,0.938566,0.5,0.0,1.75,0.0,6.0,linear
251,83147,24770,24770,0.351281,0.57598,0.763961,0.939939,0.5,0.0,1.75,0.0,6.0,linear
252,82792,24552,24552,0.352049,0.577363,0.76554,0.940592,0.5,0.0,1.75,0.0,6.0,linear
253,82735,24678,24678,0.351145,0.576553,0.767016,0.941965,0.5,0.0,1.75,0.0,6.0,linear
254,83025,24688,24688,0.352926,0.579773,0.767535,0.941939,0.5,0.0,1.75,0.0,6.0,linear
255,83290,24776,24776,0.352319,0.578435,0.767425,0.942083,0.5,0.0,1.75,0.0,6.0,linear
256,83362,24706,24706,0.353905,0.580959,0.767072,0.942957,0.5,0.0,1.75,0.0,6.0,linear
