generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,89490,24145,24145,0.391971,0.612719,0.439936,0.660547,0.5,0.0,2.5,0.0,6.0,linear
30,89344,23996,23996,0.392535,0.613611,0.44747,0.670235,0.5,0.0,2.5,0.0,6.0,linear
31,88646,23611,23611,0.39298,0.615265,0.455467,0.680809,0.5,0.0,2.5,0.0,6.0,linear
32,88453,23395,23395,0.396415,0.618466,0.465403,0.691135,0.5,0.0,2.5,0.0,6.0,linear
33,87992,23342,23342,0.395957,0.618734,0.470149,0.696617,0.5,0.0,2.5,0.0,6.0,linear
34,87763,23084,23084,0.398826,0.623754,0.478232,0.7065,0.5,0.0,2.5,0.0,6.0,linear
35,87295,22703,22703,0.400307,0.626595,0.484929,0.713814,0.5,0.0,2.5,0.0,6.0,linear
36,86909,22563,22563,0.400687,0.627403,0.490611,0.719059,0.5,0.0,2.5,0.0,6.0,linear
37,86535,22300,22300,0.401972,0.628076,0.497003,0.725211,0.5,0.0,2.5,0.0,6.0,linear
38,86009,22194,22194,0.403934,0.630906,0.504273,0.734212,0.5,0.0,2.5,0.0,6.0,linear
39,85856,21902,21902,0.406039,0.633967,0.511984,0.742745,0.5,0.0,2.5,0.0,6.0,linear
40,85274,21713,21713,0.407457,0.636318,0.518799,0.750497,0.5,0.0,2.5,0.0,6.0,linear
41,85028,21437,21437,0.409056,0.638963,0.525282,0.757067,0.5,0.0,2.5,0.0,6.0,linear
42,84892,21218,21218,0.410113,0.639244,0.532102,0.763211,0.5,0.0,2.5,0.0,6.0,linear
43,84754,21189,21189,0.411319,0.642051,0.538899,0.769292,0.5,0.0,2.5,0.0,6.0,linear
44,84192,20827,20827,0.413065,0.645364,0.545402,0.776346,0.5,0.0,2.5,0.0,6.0,linear
45,84249,20533,20533,0.41307,0.645105,0.549627,0.78086,0.5,0.0,2.5,0.0,6.0,linear
46,84074,20437,20437,0.41569,0.647921,0.556222,0.786672,0.5,0.0,2.5,0.0,6.0,linear
47,83349,20248,20248,0.415436,0.648699,0.560298,0.792032,0.5,0.0,2.5,0.0,6.0,linear
48,83401,20246,20246,0.416079,0.648844,0.566749,0.797628,0.5,0.0,2.5,0.0,6.0,linear
49,83176,20129,20129,0.416657,0.650185,0.571409,0.802552,0.5,0.0,2.5,0.0,6.0,linear
50,82670,20034,20034,0.416659,0.649773,0.575399,0.804707,0.5,0.0,2.5,0.0,6.0,linear
51,82642,20072,20072,0.417722,0.651248,0.58006,0.808888,0.5,0.0,2.5,0.0,6.0,linear
52,82187,19779,19779,0.418451,0.652458,0.584704,0.813157,0.5,0.0,2.5,0.0,6.0,linear
53,82306,19741,19741,0.418373,0.653079,0.587123,0.815546,0.5,0.0,2.5,0.0,6.0,linear
54,82239,19708,19708,0.419139,0.652063,0.592743,0.819748,0.5,0.0,2.5,0.0,6.0,linear
55,82314,19622,19622,0.420235,0.65409,0.596852,0.823687,0.5,0.0,2.5,0.0,6.0,linear
56,81913,19602,19602,0.420444,0.654608,0.601622,0.827913,0.5,0.0,2.5,0.0,6.0,linear
57,81509,19485,19485,0.420593,0.655422,0.606547,0.831458,0.5,0.0,2.5,0.0,6.0,linear
58,81535,19577,19577,0.420549,0.655074,0.609449,0.834306,0.5,0.0,2.5,0.0,6.0,linear
59,81532,19649,19649,0.419508,0.653944,0.613246,0.837711,0.5,0.0,2.5,0.0,6.0,linear
60,81478,19635,19635,0.418548,0.652251,0.614779,0.839329,0.5,0.0,2.5,0.0,6.0,linear
61,81957,19895,19895,0.418364,0.651688,0.617636,0.84075,0.5,0.0,2.5,0.0,6.0,linear
62,81891,19824,19824,0.419567,0.654326,0.620825,0.844689,0.5,0.0,2.5,0.0,6.0,linear
63,81933,19564,19564,0.420747,0.656709,0.623463,0.847669,0.5,0.0,2.5,0.0,6.0,linear
64,81724,19461,19461,0.422889,0.659435,0.626927,0.849707,0.5,0.0,2.5,0.0,6.0,linear
65,81515,19332,19332,0.423646,0.660746,0.630273,0.853044,0.5,0.0,2.5,0.0,6.0,linear
66,81412,19286,19286,0.424936,0.662465,0.635438,0.855483,0.5,0.0,2.5,0.0,6.0,linear
67,80919,19124,19124,0.426016,0.66608,0.638169,0.858521,0.5,0.0,2.5,0.0,6.0,linear
68,81263,19006,19006,0.426439,0.666222,0.640054,0.861324,0.5,0.0,2.5,0.0,6.0,linear
69,80700,18740,18740,0.427717,0.668173,0.64308,0.863965,0.5,0.0,2.5,0.0,6.0,linear
70,80557,18526,18526,0.428537,0.667579,0.644952,0.865125,0.5,0.0,2.5,0.0,6.0,linear
71,79607,18293,18293,0.428511,0.667422,0.647691,0.867792,0.5,0.0,2.5,0.0,6.0,linear
72,79505,18223,18223,0.431142,0.670639,0.652537,0.870922,0.5,0.0,2.5,0.0,6.0,linear
73,78974,17960,17960,0.432198,0.67227,0.656142,0.87344,0.5,0.0,2.5,0.0,6.0,linear
74,78976,17850,17850,0.433877,0.675006,0.660197,0.875988,0.5,0.0,2.5,0.0,6.0,linear
75,78551,17618,17618,0.43501,0.677482,0.663756,0.878796,0.5,0.0,2.5,0.0,6.0,linear
76,78278,17502,17502,0.436201,0.67733,0.66562,0.878223,0.5,0.0,2.5,0.0,6.0,linear
77,77766,17287,17287,0.437778,0.67961,0.669022,0.881158,0.5,0.0,2.5,0.0,6.0,linear
78,77459,17131,17131,0.438605,0.680254,0.672308,0.883223,0.5,0.0,2.5,0.0,6.0,linear
79,77007,16903,16903,0.439685,0.682116,0.672748,0.884767,0.5,0.0,2.5,0.0,6.0,linear
80,76631,16895,16895,0.441511,0.683267,0.676638,0.887551,0.5,0.0,2.5,0.0,6.0,linear
81,76113,16675,16675,0.443768,0.687605,0.679363,0.890282,0.5,0.0,2.5,0.0,6.0,linear
82,76371,16546,16546,0.443927,0.688235,0.683325,0.893154,0.5,0.0,2.5,0.0,6.0,linear
83,76130,16322,16322,0.444415,0.687932,0.6867,0.895879,0.5,0.0,2.5,0.0,6.0,linear
84,75377,16275,16275,0.445219,0.688628,0.691231,0.898884,0.5,0.0,2.5,0.0,6.0,linear
85,74707,16195,16195,0.447946,0.693071,0.695782,0.901107,0.5,0.0,2.5,0.0,6.0,linear
86,74525,16017,16017,0.449751,0.695359,0.69822,0.90303,0.5,0.0,2.5,0.0,6.0,linear
87,74527,15694,15694,0.452567,0.700727,0.702567,0.907142,0.5,0.0,2.5,0.0,6.0,linear
88,74192,15542,15542,0.451834,0.698005,0.703614,0.907584,0.5,0.0,2.5,0.0,6.0,linear
89,73746,15503,15503,0.453522,0.700075,0.708262,0.91019,0.5,0.0,2.5,0.0,6.0,linear
90,72980,15251,15251,0.453175,0.698534,0.711133,0.912281,0.5,0.0,2.5,0.0,6.0,linear
91,72769,15308,15308,0.454056,0.699963,0.715158,0.91333,0.5,0.0,2.5,0.0,6.0,linear
92,73119,15157,15157,0.457319,0.704817,0.719534,0.915424,0.5,0.0,2.5,0.0,6.0,linear
93,73002,14953,14953,0.457253,0.704742,0.721288,0.915488,0.5,0.0,2.5,0.0,6.0,linear
94,72843,14790,14790,0.458387,0.706391,0.724673,0.916663,0.5,0.0,2.5,0.0,6.0,linear
95,71912,14522,14522,0.459626,0.706368,0.72554,0.91734,0.5,0.0,2.5,0.0,6.0,linear
96,71386,14656,14656,0.458412,0.704318,0.725164,0.917716,0.5,0.0,2.5,0.0,6.0,linear
97,71224,14605,14605,0.45941,0.706217,0.728597,0.9202,0.5,0.0,2.5,0.0,6.0,linear
98,71426,14541,14541,0.460018,0.706872,0.731064,0.921487,0.5,0.0,2.5,0.0,6.0,linear
99,71320,14372,14372,0.462049,0.709858,0.734856,0.923683,0.5,0.0,2.5,0.0,6.0,linear
100,71500,14281,14281,0.46448,0.712665,0.737061,0.925102,0.5,0.0,2.5,0.0,6.0,linear
101,70580,14111,14111,0.465378,0.714382,0.739742,0.926087,0.5,0.0,2.5,0.0,6.0,linear
102,69671,13860,13860,0.466155,0.714989,0.74035,0.927073,0.5,0.0,2.5,0.0,6.0,linear
103,69648,13694,13694,0.468329,0.717615,0.741802,0.928546,0.5,0.0,2.5,0.0,6.0,linear
104,69535,13638,13638,0.471475,0.720252,0.746458,0.931525,0.5,0.0,2.5,0.0,6.0,linear
105,69069,13385,13385,0.47238,0.721949,0.749543,0.933251,0.5,0.0,2.5,0.0,6.0,linear
106,68322,13108,13108,0.473212,0.723199,0.75162,0.935153,0.5,0.0,2.5,0.0,6.0,linear
107,67909,12996,12996,0.47484,0.72585,0.754959,0.937091,0.5,0.0,2.5,0.0,6.0,linear
108,67620,12765,12765,0.478536,0.730558,0.758839,0.938619,0.5,0.0,2.5,0.0,6.0,linear
109,66811,12527,12527,0.479265,0.72957,0.760741,0.93846,0.5,0.0,2.5,0.0,6.0,linear
110,66638,12391,12391,0.481888,0.732175,0.763961,0.94005,0.5,0.0,2.5,0.0,6.0,linear
111,65979,11985,11985,0.485371,0.736247,0.766217,0.940529,0.5,0.0,2.5,0.0,6.0,linear
112,64975,11654,11654,0.487889,0.73804,0.76824,0.941962,0.5,0.0,2.5,0.0,6.0,linear
113,64149,11462,11462,0.491491,0.742326,0.771959,0.942831,0.5,0.0,2.5,0.0,6.0,linear
114,63277,11200,11200,0.495035,0.745503,0.773248,0.943472,0.5,0.0,2.5,0.0,6.0,linear
115,62625,10977,10977,0.496263,0.745779,0.775946,0.944518,0.5,0.0,2.5,0.0,6.0,linear
116,62230,10825,10825,0.498542,0.747799,0.778415,0.945499,0.5,0.0,2.5,0.0,6.0,linear
117,61516,10649,10649,0.501198,0.752311,0.779257,0.946308,0.5,0.0,2.5,0.0,6.0,linear
118,61015,10435,10435,0.504002,0.755195,0.781768,0.948515,0.5,0.0,2.5,0.0,6.0,linear
119,60783,10336,10336,0.504626,0.753853,0.782522,0.948995,0.5,0.0,2.5,0.0,6.0,linear
120,60125,10086,10086,0.507202,0.757196,0.787319,0.951478,0.5,0.0,2.5,0.0,6.0,linear
121,59731,9904,9904,0.512063,0.761802,0.792327,0.952991,0.5,0.0,2.5,0.0,6.0,linear
122,58551,9410,9410,0.516391,0.767282,0.795994,0.954478,0.5,0.0,2.5,0.0,6.0,linear
123,57876,9126,9126,0.521322,0.774301,0.799285,0.956007,0.5,0.0,2.5,0.0,6.0,linear
124,57052,8677,8677,0.529044,0.782088,0.80381,0.957899,0.5,0.0,2.5,0.0,6.0,linear
125,55976,8289,8289,0.535705,0.788693,0.806785,0.958917,0.5,0.0,2.5,0.0,6.0,linear
126,54467,7810,7810,0.541445,0.792311,0.809893,0.960158,0.5,0.0,2.5,0.0,6.0,linear
127,53110,7410,7410,0.546941,0.795071,0.813941,0.96202,0.5,0.0,2.5,0.0,6.0,linear
128,52185,7162,7162,0.555007,0.799189,0.818159,0.962429,0.5,0.0,2.5,0.0,6.0,linear
129,50700,6768,6768,0.560391,0.803027,0.82217,0.963743,0.5,0.0,2.5,0.0,6.0,linear
130,49933,6579,6579,0.565679,0.806207,0.826397,0.965604,0.5,0.0,2.5,0.0,6.0,linear
131,48969,6242,6242,0.572644,0.812386,0.830125,0.967231,0.5,0.0,2.5,0.0,6.0,linear
132,47773,5895,5895,0.58,0.819516,0.831514,0.967449,0.5,0.0,2.5,0.0,6.0,linear
133,46573,5517,5517,0.588187,0.824911,0.836313,0.968633,0.5,0.0,2.5,0.0,6.0,linear
134,45276,5214,5214,0.596421,0.833003,0.841258,0.970883,0.5,0.0,2.5,0.0,6.0,linear
135,44282,4808,4808,0.609637,0.841532,0.848026,0.97191,0.5,0.0,2.5,0.0,6.0,linear
136,43170,4425,4425,0.62092,0.849383,0.852733,0.973419,0.5,0.0,2.5,0.0,6.0,linear
137,41844,4100,4100,0.63202,0.855677,0.857055,0.975248,0.5,0.0,2.5,0.0,6.0,linear
138,40003,3673,3673,0.64222,0.862522,0.861398,0.976309,0.5,0.0,2.5,0.0,6.0,linear
139,39313,3366,3366,0.657642,0.872153,0.868301,0.979108,0.5,0.0,2.5,0.0,6.0,linear
140,37891,2936,2936,0.673547,0.882639,0.875631,0.982171,0.5,0.0,2.5,0.0,6.0,linear
141,36651,2570,2570,0.690832,0.893086,0.883496,0.984352,0.5,0.0,2.5,0.0,6.0,linear
142,35122,2271,2271,0.711692,0.902999,0.892736,0.985353,0.5,0.0,2.5,0.0,6.0,linear
143,33633,1958,1958,0.731756,0.913684,0.901456,0.986514,0.5,0.0,2.5,0.0,6.0,linear
144,32205,1658,1658,0.752171,0.922393,0.907851,0.987325,0.5,0.0,2.5,0.0,6.0,linear
145,30979,1390,1390,0.776195,0.932828,0.917068,0.988869,0.5,0.0,2.5,0.0,6.0,linear
146,29801,1131,1131,0.802715,0.943633,0.927941,0.990737,0.5,0.0,2.5,0.0,6.0,linear
147,28557,909,909,0.826825,0.954766,0.937792,0.992951,0.5,0.0,2.5,0.0,6.0,linear
148,27547,679,679,0.851178,0.964866,0.948149,0.994509,0.5,0.0,2.5,0.0,6.0,linear
149,26760,522,522,0.877167,0.972355,0.958119,0.996174,0.5,0.0,2.5,0.0,6.0,linear
150,25834,386,386,0.900556,0.977716,0.966682,0.997164,0.5,0.0,2.5,0.0,6.0,linear
151,24863,279,279,0.920028,0.983164,0.973889,0.998286,0.5,0.0,2.5,0.0,6.0,linear
152,24251,204,204,0.939662,0.98777,0.980443,0.999087,0.5,0.0,2.5,0.0,6.0,linear
153,23740,143,143,0.953301,0.991635,0.986372,0.999266,0.5,0.0,2.5,0.0,6.0,linear
154,23728,104,104,0.965807,0.994504,0.990145,0.999504,0.5,0.0,2.5,0.0,6.0,linear
155,23397,63,63,0.975016,0.996593,0.993018,0.999706,0.5,0.0,2.5,0.0,6.0,linear
156,23107,39,39,0.982346,0.997989,0.995335,0.999786,0.5,0.0,2.5,0.0,6.0,linear
157,23027,15,15,0.989743,0.999093,0.997279,0.999827,0.5,0.0,2.5,0.0,6.0,linear
158,22747,9,9,0.99334,0.999343,0.99816,0.999912,0.5,0.0,2.5,0.0,6.0,linear
159,22776,6,6,0.996055,0.999518,0.998553,0.999912,0.5,0.0,2.5,0.0,6.0,linear
160,22786,6,6,0.997808,0.999737,0.999255,1.0,0.5,0.0,2.5,0.0,6.0,linear
161,22674,4,4,0.998546,0.99978,0.999493,1.0,0.5,0.0,2.5,0.0,6.0,linear
162,22681,4,4,0.999052,0.999824,0.999736,1.0,0.5,0.0,2.5,0.0,6.0,linear
163,22733,0,0,0.999165,1.0,0.999758,1.0,0.5,0.0,2.5,0.0,6.0,linear

