generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,79127,12584,12584,0.536215,0.76778,0.607529,0.823889,0.5,0.0,3.75,0.0,6.0,linear
35,77882,11980,11980,0.544118,0.77524,0.620339,0.833923,0.5,0.0,3.75,0.0,6.0,linear
36,76262,11301,11301,0.551392,0.784388,0.631736,0.844316,0.5,0.0,3.75,0.0,6.0,linear
37,75312,10772,10772,0.559664,0.79328,0.64376,0.854864,0.5,0.0,3.75,0.0,6.0,linear
38,73380,9992,9992,0.566458,0.79871,0.653694,0.862629,0.5,0.0,3.75,0.0,6.0,linear
39,71550,9454,9454,0.573518,0.804288,0.664591,0.869977,0.5,0.0,3.75,0.0,6.0,linear
40,69874,8919,8919,0.581783,0.808743,0.675224,0.876454,0.5,0.0,3.75,0.0,6.0,linear
41,68234,8388,8388,0.590904,0.817556,0.687588,0.885819,0.5,0.0,3.75,0.0,6.0,linear
42,66578,7871,7871,0.599518,0.824255,0.696074,0.890548,0.5,0.0,3.75,0.0,6.0,linear
43,64841,7475,7475,0.608364,0.830416,0.707474,0.89699,0.5,0.0,3.75,0.0,6.0,linear
44,63650,7026,7026,0.620141,0.839025,0.719008,0.90518,0.5,0.0,3.75,0.0,6.0,linear
45,62115,6362,6362,0.629885,0.848311,0.731116,0.912458,0.5,0.0,3.75,0.0,6.0,linear
46,60459,5857,5857,0.641242,0.854258,0.743027,0.917664,0.5,0.0,3.75,0.0,6.0,linear
47,58586,5322,5322,0.653495,0.863781,0.75397,0.923286,0.5,0.0,3.75,0.0,6.0,linear
48,57008,4785,4785,0.668144,0.872416,0.768255,0.931201,0.5,0.0,3.75,0.0,6.0,linear
49,54972,4332,4332,0.684141,0.88214,0.781124,0.937542,0.5,0.0,3.75,0.0,6.0,linear
50,52989,3838,3838,0.700599,0.891369,0.797057,0.9457,0.5,0.0,3.75,0.0,6.0,linear
51,51213,3349,3349,0.720614,0.90143,0.81541,0.952462,0.5,0.0,3.75,0.0,6.0,linear
52,49249,2903,2903,0.738472,0.912816,0.829424,0.958446,0.5,0.0,3.75,0.0,6.0,linear
53,47632,2411,2411,0.759279,0.923482,0.844887,0.963729,0.5,0.0,3.75,0.0,6.0,linear
54,45901,2061,2061,0.779634,0.932316,0.858403,0.968707,0.5,0.0,3.75,0.0,6.0,linear
55,44469,1684,1684,0.802963,0.94316,0.873457,0.97394,0.5,0.0,3.75,0.0,6.0,linear
56,42877,1380,1380,0.825462,0.950767,0.888838,0.978309,0.5,0.0,3.75,0.0,6.0,linear
57,41462,1084,1084,0.847753,0.960209,0.9033,0.982752,0.5,0.0,3.75,0.0,6.0,linear
58,40015,861,861,0.868604,0.966725,0.918299,0.985831,0.5,0.0,3.75,0.0,6.0,linear
59,38955,681,681,0.889592,0.972291,0.93296,0.988821,0.5,0.0,3.75,0.0,6.0,linear
60,37807,531,531,0.91125,0.979405,0.945994,0.99242,0.5,0.0,3.75,0.0,6.0,linear
61,36881,395,395,0.929447,0.984917,0.957687,0.994748,0.5,0.0,3.75,0.0,6.0,linear
62,36202,281,281,0.9456,0.98968,0.96728,0.99648,0.5,0.0,3.75,0.0,6.0,linear
63,35693,182,182,0.960175,0.993545,0.977161,0.998304,0.5,0.0,3.75,0.0,6.0,linear
64,35247,107,107,0.972015,0.99601,0.984487,0.999191,0.5,0.0,3.75,0.0,6.0,linear
65,34763,67,67,0.980288,0.997556,0.989554,0.999659,0.5,0.0,3.75,0.0,6.0,linear
66,34435,43,43,0.98703,0.998386,0.993515,0.999827,0.5,0.0,3.75,0.0,6.0,linear
67,34155,29,29,0.991612,0.999008,0.996164,0.999912,0.5,0.0,3.75,0.0,6.0,linear
68,33971,15,15,0.994965,0.99953,0.997989,0.999941,0.5,0.0,3.75,0.0,6.0,linear
69,33879,8,8,0.99654,0.999764,0.998793,0.999971,0.5,0.0,3.75,0.0,6.0,linear
70,33805,5,5,0.99799,0.999852,0.999439,0.99997,0.5,0.0,3.75,0.0,6.0,linear
71,33952,2,2,0.998837,0.999941,0.999676,1.0,0.5,0.0,3.75,0.0,6.0,linear
72,33972,1,1,0.999397,0.999971,0.999838,1.0,0.5,0.0,3.75,0.0,6.0,linear
73,33780,0,0,0.999734,1.0,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear

