generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,92092,26229,26229,0.376916,0.58792,0.487405,0.712228,0.5,0.0,2.5,0.0,6.0,linear
43,91711,25951,25951,0.378424,0.589529,0.493355,0.718106,0.5,0.0,2.5,0.0,6.0,linear
44,91613,25860,25860,0.378714,0.589734,0.498305,0.722728,0.5,0.0,2.5,0.0,6.0,linear
45,91508,25871,25871,0.379442,0.591156,0.5029,0.728154,0.5,0.0,2.5,0.0,6.0,linear
46,91332,25625,25625,0.38126,0.59266,0.508237,0.733512,0.5,0.0,2.5,0.0,6.0,linear
47,91223,25544,25544,0.381545,0.5936,0.51281,0.739776,0.5,0.0,2.5,0.0,6.0,linear
48,91317,25712,25712,0.3825,0.595769,0.518352,0.746216,0.5,0.0,2.5,0.0,6.0,linear
49,90868,25129,25129,0.383247,0.596494,0.523249,0.751798,0.5,0.0,2.5,0.0,6.0,linear
50,90825,25211,25211,0.382852,0.596971,0.526794,0.756035,0.5,0.0,2.5,0.0,6.0,linear
51,90912,25091,25091,0.385366,0.600418,0.532316,0.761005,0.5,0.0,2.5,0.0,6.0,linear
52,90556,25072,25072,0.383761,0.596541,0.535415,0.763254,0.5,0.0,2.5,0.0,6.0,linear
53,90340,25217,25217,0.383383,0.596641,0.540026,0.767848,0.5,0.0,2.5,0.0,6.0,linear
54,90082,25131,25131,0.383207,0.597453,0.543632,0.770567,0.5,0.0,2.5,0.0,6.0,linear
55,90275,25117,25117,0.384311,0.59953,0.546845,0.774696,0.5,0.0,2.5,0.0,6.0,linear
56,90162,24785,24785,0.385451,0.601663,0.551607,0.779195,0.5,0.0,2.5,0.0,6.0,linear
57,90047,24804,24804,0.386423,0.603048,0.555801,0.783515,0.5,0.0,2.5,0.0,6.0,linear
58,89768,24660,24660,0.387144,0.603741,0.559921,0.787684,0.5,0.0,2.5,0.0,6.0,linear
59,89544,24490,24490,0.387105,0.603761,0.562896,0.790267,0.5,0.0,2.5,0.0,6.0,linear
60,89735,24557,24557,0.387846,0.603707,0.568249,0.79506,0.5,0.0,2.5,0.0,6.0,linear
61,89488,24350,24350,0.388614,0.606011,0.571698,0.798681,0.5,0.0,2.5,0.0,6.0,linear
62,90000,24467,24467,0.388193,0.605064,0.573944,0.801196,0.5,0.0,2.5,0.0,6.0,linear
63,89709,24495,24495,0.38757,0.604027,0.576567,0.804711,0.5,0.0,2.5,0.0,6.0,linear
64,89528,24345,24345,0.38716,0.603894,0.580459,0.808568,0.5,0.0,2.5,0.0,6.0,linear
65,89657,24467,24467,0.385458,0.601007,0.582926,0.809983,0.5,0.0,2.5,0.0,6.0,linear
66,89665,24485,24485,0.386122,0.601527,0.588189,0.814203,0.5,0.0,2.5,0.0,6.0,linear
67,89920,24659,24659,0.385254,0.599942,0.589684,0.81588,0.5,0.0,2.5,0.0,6.0,linear
68,89552,24770,24770,0.385202,0.60052,0.591972,0.816775,0.5,0.0,2.5,0.0,6.0,linear
69,89506,24827,24827,0.383876,0.598436,0.594151,0.8184,0.5,0.0,2.5,0.0,6.0,linear
70,90034,24885,24885,0.385794,0.601071,0.596667,0.82106,0.5,0.0,2.5,0.0,6.0,linear
71,89843,24745,24745,0.385763,0.602241,0.600181,0.825401,0.5,0.0,2.5,0.0,6.0,linear
72,89418,24398,24398,0.386799,0.603423,0.603802,0.828575,0.5,0.0,2.5,0.0,6.0,linear
73,89695,24420,24420,0.387194,0.603908,0.605263,0.829694,0.5,0.0,2.5,0.0,6.0,linear
74,89986,24488,24488,0.386038,0.600716,0.606387,0.82972,0.5,0.0,2.5,0.0,6.0,linear
75,90006,24729,24729,0.38549,0.60067,0.608542,0.832231,0.5,0.0,2.5,0.0,6.0,linear
76,89689,24767,24767,0.38524,0.601071,0.609826,0.833214,0.5,0.0,2.5,0.0,6.0,linear
77,89927,24751,24751,0.386604,0.603085,0.614835,0.837911,0.5,0.0,2.5,0.0,6.0,linear
78,90253,24736,24736,0.387133,0.603746,0.617192,0.839992,0.5,0.0,2.5,0.0,6.0,linear
79,89783,24445,24445,0.389077,0.6065,0.620376,0.843012,0.5,0.0,2.5,0.0,6.0,linear
80,89141,24126,24126,0.38736,0.605673,0.622599,0.844303,0.5,0.0,2.5,0.0,6.0,linear
81,89632,24261,24261,0.388165,0.604997,0.624955,0.844436,0.5,0.0,2.5,0.0,6.0,linear
82,89376,24410,24410,0.388742,0.605933,0.628049,0.846484,0.5,0.0,2.5,0.0,6.0,linear
83,89171,24066,24066,0.389293,0.60708,0.630046,0.847773,0.5,0.0,2.5,0.0,6.0,linear
84,89461,24410,24410,0.388579,0.6048,0.631699,0.849797,0.5,0.0,2.5,0.0,6.0,linear
85,88841,24254,24254,0.387852,0.605067,0.634599,0.852782,0.5,0.0,2.5,0.0,6.0,linear
86,88931,24207,24207,0.389573,0.607386,0.638237,0.855803,0.5,0.0,2.5,0.0,6.0,linear
87,88850,23958,23958,0.390183,0.608509,0.640042,0.857638,0.5,0.0,2.5,0.0,6.0,linear
88,89065,23830,23830,0.391244,0.611538,0.643236,0.861464,0.5,0.0,2.5,0.0,6.0,linear
89,89137,23782,23782,0.392853,0.612863,0.647197,0.864659,0.5,0.0,2.5,0.0,6.0,linear
90,88658,23555,23555,0.392644,0.612995,0.651242,0.86711,0.5,0.0,2.5,0.0,6.0,linear
91,88823,23804,23804,0.391966,0.611839,0.653847,0.867689,0.5,0.0,2.5,0.0,6.0,linear
92,88369,23709,23709,0.39331,0.613864,0.656944,0.870103,0.5,0.0,2.5,0.0,6.0,linear
93,88430,23597,23597,0.393777,0.614197,0.659804,0.872151,0.5,0.0,2.5,0.0,6.0,linear
94,88006,23604,23604,0.394176,0.616,0.66114,0.87472,0.5,0.0,2.5,0.0,6.0,linear
95,88013,23590,23590,0.394552,0.616398,0.663903,0.876444,0.5,0.0,2.5,0.0,6.0,linear
96,87760,23282,23282,0.396148,0.618975,0.668465,0.879956,0.5,0.0,2.5,0.0,6.0,linear
97,87831,23101,23101,0.398624,0.622762,0.671311,0.881555,0.5,0.0,2.5,0.0,6.0,linear
98,87591,22863,22863,0.399651,0.624433,0.673509,0.883745,0.5,0.0,2.5,0.0,6.0,linear
99,87743,22863,22863,0.399613,0.624211,0.674822,0.884619,0.5,0.0,2.5,0.0,6.0,linear
100,86722,22429,22429,0.398892,0.622433,0.67666,0.885836,0.5,0.0,2.5,0.0,6.0,linear
101,87014,22483,22483,0.398793,0.622315,0.679527,0.888167,0.5,0.0,2.5,0.0,6.0,linear
102,87214,22619,22619,0.399888,0.62427,0.680087,0.888746,0.5,0.0,2.5,0.0,6.0,linear
103,86749,22573,22573,0.399196,0.623029,0.682949,0.889976,0.5,0.0,2.5,0.0,6.0,linear
104,86397,22615,22615,0.398343,0.621353,0.685781,0.892085,0.5,0.0,2.5,0.0,6.0,linear
105,86427,22576,22576,0.398396,0.621102,0.686839,0.892372,0.5,0.0,2.5,0.0,6.0,linear
106,86433,22624,22624,0.398817,0.621347,0.688113,0.892513,0.5,0.0,2.5,0.0,6.0,linear
107,86787,22533,22533,0.399869,0.622873,0.690848,0.894143,0.5,0.0,2.5,0.0,6.0,linear
108,86724,22502,22502,0.397552,0.620308,0.6915,0.894634,0.5,0.0,2.5,0.0,6.0,linear
109,86901,22537,22537,0.398341,0.620929,0.692995,0.895076,0.5,0.0,2.5,0.0,6.0,linear
110,86287,22476,22476,0.398571,0.621814,0.694618,0.895862,0.5,0.0,2.5,0.0,6.0,linear
111,86391,22528,22528,0.398646,0.622146,0.696202,0.897393,0.5,0.0,2.5,0.0,6.0,linear
112,86799,22712,22712,0.399175,0.622101,0.696467,0.897616,0.5,0.0,2.5,0.0,6.0,linear
113,86726,22824,22824,0.398107,0.621858,0.697636,0.89974,0.5,0.0,2.5,0.0,6.0,linear
114,86711,22551,22551,0.397545,0.619645,0.700011,0.900802,0.5,0.0,2.5,0.0,6.0,linear
115,86940,22773,22773,0.396983,0.618521,0.699227,0.90066,0.5,0.0,2.5,0.0,6.0,linear
116,87378,22794,22794,0.397986,0.620392,0.701783,0.901966,0.5,0.0,2.5,0.0,6.0,linear
117,87246,22920,22920,0.397095,0.620074,0.702842,0.902963,0.5,0.0,2.5,0.0,6.0,linear
118,87086,22932,22932,0.397556,0.621466,0.704567,0.903839,0.5,0.0,2.5,0.0,6.0,linear
119,87113,22735,22735,0.398649,0.621873,0.706975,0.905307,0.5,0.0,2.5,0.0,6.0,linear
120,86684,22666,22666,0.398863,0.623108,0.708758,0.906322,0.5,0.0,2.5,0.0,6.0,linear
121,87021,22711,22711,0.39812,0.622677,0.708518,0.907115,0.5,0.0,2.5,0.0,6.0,linear
122,87293,22709,22709,0.401849,0.628227,0.710834,0.908139,0.5,0.0,2.5,0.0,6.0,linear
123,86415,22172,22172,0.402179,0.629216,0.710832,0.908626,0.5,0.0,2.5,0.0,6.0,linear
124,86389,22205,22205,0.403689,0.630341,0.712349,0.908974,0.5,0.0,2.5,0.0,6.0,linear
125,85956,22070,22070,0.402667,0.629176,0.713976,0.909961,0.5,0.0,2.5,0.0,6.0,linear
126,85971,22025,22025,0.403192,0.629304,0.71655,0.91124,0.5,0.0,2.5,0.0,6.0,linear
127,85942,21948,21948,0.404137,0.631933,0.717201,0.911229,0.5,0.0,2.5,0.0,6.0,linear
128,85825,21765,21765,0.405415,0.632807,0.720013,0.912235,0.5,0.0,2.5,0.0,6.0,linear
129,85591,21696,21696,0.405414,0.632381,0.719774,0.912548,0.5,0.0,2.5,0.0,6.0,linear
130,85555,21717,21717,0.406954,0.635036,0.721811,0.913537,0.5,0.0,2.5,0.0,6.0,linear
131,85469,21501,21501,0.408346,0.637305,0.723202,0.915364,0.5,0.0,2.5,0.0,6.0,linear
132,85125,21300,21300,0.408828,0.63803,0.725195,0.915885,0.5,0.0,2.5,0.0,6.0,linear
133,84566,21095,21095,0.409411,0.638953,0.724757,0.916458,0.5,0.0,2.5,0.0,6.0,linear
134,84295,21012,21012,0.409802,0.637763,0.726358,0.917266,0.5,0.0,2.5,0.0,6.0,linear
135,84081,20989,20989,0.409865,0.637627,0.725563,0.917382,0.5,0.0,2.5,0.0,6.0,linear
136,84442,21166,21166,0.408517,0.636142,0.726544,0.917618,0.5,0.0,2.5,0.0,6.0,linear
137,84194,21181,21181,0.408436,0.637396,0.727426,0.918983,0.5,0.0,2.5,0.0,6.0,linear
138,84227,21216,21216,0.408415,0.636619,0.728188,0.920035,0.5,0.0,2.5,0.0,6.0,linear
139,84240,21313,21313,0.408621,0.636848,0.728523,0.91943,0.5,0.0,2.5,0.0,6.0,linear
140,84142,21278,21278,0.409034,0.637973,0.729382,0.91998,0.5,0.0,2.5,0.0,6.0,linear
141,84427,21293,21293,0.408108,0.636965,0.729516,0.920288,0.5,0.0,2.5,0.0,6.0,linear
142,84512,21209,21209,0.408513,0.637409,0.732695,0.922369,0.5,0.0,2.5,0.0,6.0,linear
143,84744,21301,21301,0.409123,0.639452,0.734947,0.924202,0.5,0.0,2.5,0.0,6.0,linear
144,84775,21051,21051,0.410703,0.641633,0.737386,0.925416,0.5,0.0,2.5,0.0,6.0,linear
145,84722,20995,20995,0.411464,0.64244,0.739102,0.92571,0.5,0.0,2.5,0.0,6.0,linear
146,84520,20984,20984,0.411201,0.641934,0.740026,0.926274,0.5,0.0,2.5,0.0,6.0,linear
147,84127,21045,21045,0.41125,0.641644,0.741857,0.92704,0.5,0.0,2.5,0.0,6.0,linear
148,84239,20876,20876,0.412226,0.644154,0.743727,0.927647,0.5,0.0,2.5,0.0,6.0,linear
149,84357,20762,20762,0.412481,0.643625,0.746154,0.928768,0.5,0.0,2.5,0.0,6.0,linear
150,83931,20746,20746,0.411717,0.641538,0.747912,0.9296,0.5,0.0,2.5,0.0,6.0,linear
151,83918,20810,20810,0.411369,0.641433,0.748728,0.929729,0.5,0.0,2.5,0.0,6.0,linear
152,84044,20910,20910,0.411353,0.642234,0.749199,0.930621,0.5,0.0,2.5,0.0,6.0,linear
153,83745,20983,20983,0.411849,0.643993,0.749616,0.931563,0.5,0.0,2.5,0.0,6.0,linear
154,84137,20800,20800,0.411735,0.64248,0.750198,0.931168,0.5,0.0,2.5,0.0,6.0,linear
155,83818,20825,20825,0.410103,0.640501,0.750251,0.930695,0.5,0.0,2.5,0.0,6.0,linear
156,84021,20875,20875,0.411395,0.642184,0.750959,0.931701,0.5,0.0,2.5,0.0,6.0,linear
157,83606,20661,20661,0.41323,0.644191,0.753592,0.93218,0.5,0.0,2.5,0.0,6.0,linear
158,83396,20790,20790,0.411419,0.641953,0.753957,0.933328,0.5,0.0,2.5,0.0,6.0,linear
159,83633,20636,20636,0.41145,0.643083,0.754849,0.934065,0.5,0.0,2.5,0.0,6.0,linear
160,84039,20601,20601,0.412237,0.643292,0.755966,0.935072,0.5,0.0,2.5,0.0,6.0,linear
161,83797,20544,20544,0.41208,0.641791,0.755073,0.934633,0.5,0.0,2.5,0.0,6.0,linear
162,83908,20648,20648,0.413035,0.643282,0.757379,0.936124,0.5,0.0,2.5,0.0,6.0,linear
163,83777,20771,20771,0.412206,0.642438,0.757989,0.937061,0.5,0.0,2.5,0.0,6.0,linear
164,83787,20840,20840,0.411183,0.640721,0.758858,0.936648,0.5,0.0,2.5,0.0,6.0,linear
165,83693,20944,20944,0.411994,0.642122,0.759437,0.936141,0.5,0.0,2.5,0.0,6.0,linear
166,83583,20867,20867,0.412545,0.6433,0.760704,0.937451,0.5,0.0,2.5,0.0,6.0,linear
167,83689,20719,20719,0.414845,0.64668,0.762419,0.937344,0.5,0.0,2.5,0.0,6.0,linear
168,83369,20528,20528,0.415892,0.647909,0.763892,0.939173,0.5,0.0,2.5,0.0,6.0,linear
169,83045,20465,20465,0.41453,0.64707,0.762797,0.938464,0.5,0.0,2.5,0.0,6.0,linear
170,83239,20432,20432,0.415743,0.648972,0.765063,0.940144,0.5,0.0,2.5,0.0,6.0,linear
171,82987,20321,20321,0.417181,0.65102,0.766129,0.9407,0.5,0.0,2.5,0.0,6.0,linear
172,82723,20133,20133,0.418454,0.652911,0.76729,0.940969,0.5,0.0,2.5,0.0,6.0,linear
173,82618,20060,20060,0.419702,0.653859,0.768689,0.941767,0.5,0.0,2.5,0.0,6.0,linear
174,82134,19942,19942,0.41847,0.651882,0.768958,0.942489,0.5,0.0,2.5,0.0,6.0,linear
175,82280,19911,19911,0.418462,0.652013,0.769869,0.942878,0.5,0.0,2.5,0.0,6.0,linear
176,82533,19731,19731,0.419556,0.653463,0.770958,0.943266,0.5,0.0,2.5,0.0,6.0,linear
177,82217,19652,19652,0.419765,0.65317,0.772392,0.943165,0.5,0.0,2.5,0.0,6.0,linear
178,81864,19800,19800,0.417863,0.650402,0.772683,0.942952,0.5,0.0,2.5,0.0,6.0,linear
179,81817,19785,19785,0.418057,0.650272,0.775728,0.944129,0.5,0.0,2.5,0.0,6.0,linear
180,81666,19793,19793,0.41766,0.649032,0.775146,0.944376,0.5,0.0,2.5,0.0,6.0,linear
181,81565,19928,19928,0.419858,0.653277,0.777615,0.946718,0.5,0.0,2.5,0.0,6.0,linear
182,81648,19789,19789,0.419689,0.653548,0.778196,0.947441,0.5,0.0,2.5,0.0,6.0,linear
183,82098,19822,19822,0.419601,0.654213,0.779093,0.948332,0.5,0.0,2.5,0.0,6.0,linear
184,81601,19518,19518,0.421899,0.658416,0.779429,0.948878,0.5,0.0,2.5,0.0,6.0,linear
185,81356,19339,19339,0.421813,0.658169,0.779813,0.947831,0.5,0.0,2.5,0.0,6.0,linear
186,81430,19310,19310,0.422604,0.658199,0.781312,0.948524,0.5,0.0,2.5,0.0,6.0,linear
187,81283,19214,19214,0.422834,0.659046,0.782985,0.948744,0.5,0.0,2.5,0.0,6.0,linear
188,81326,19038,19038,0.423761,0.659322,0.785074,0.948731,0.5,0.0,2.5,0.0,6.0,linear
189,81234,19008,19008,0.422783,0.657395,0.784135,0.947803,0.5,0.0,2.5,0.0,6.0,linear
190,80859,18876,18876,0.423017,0.656619,0.784044,0.94803,0.5,0.0,2.5,0.0,6.0,linear
191,80525,18963,18963,0.42259,0.656333,0.785911,0.949886,0.5,0.0,2.5,0.0,6.0,linear
192,80647,19067,19067,0.423097,0.6572,0.785822,0.950331,0.5,0.0,2.5,0.0,6.0,linear
193,80565,19044,19044,0.42205,0.655155,0.786762,0.951187,0.5,0.0,2.5,0.0,6.0,linear
194,80605,19191,19191,0.421505,0.654957,0.78641,0.951102,0.5,0.0,2.5,0.0,6.0,linear
195,80446,19204,19204,0.42101,0.655874,0.788492,0.951885,0.5,0.0,2.5,0.0,6.0,linear
196,80773,19250,19250,0.419619,0.652776,0.787684,0.950723,0.5,0.0,2.5,0.0,6.0,linear
197,80914,19358,19358,0.422448,0.656644,0.787148,0.951082,0.5,0.0,2.5,0.0,6.0,linear
198,81156,19516,19516,0.423343,0.657779,0.787738,0.95185,0.5,0.0,2.5,0.0,6.0,linear
199,80605,19299,19299,0.42251,0.657662,0.787691,0.951606,0.5,0.0,2.5,0.0,6.0,linear
200,81070,19147,19147,0.423931,0.660875,0.787931,0.951312,0.5,0.0,2.5,0.0,6.0,linear
201,81358,19081,19081,0.424023,0.660966,0.787538,0.950433,0.5,0.0,2.5,0.0,6.0,linear
202,81146,18941,18941,0.424149,0.659878,0.787499,0.951273,0.5,0.0,2.5,0.0,6.0,linear
203,80921,18931,18931,0.42376,0.659424,0.788679,0.951822,0.5,0.0,2.5,0.0,6.0,linear
204,80621,18866,18866,0.424334,0.659066,0.789914,0.952476,0.5,0.0,2.5,0.0,6.0,linear
205,80510,18940,18940,0.424641,0.659861,0.790724,0.952293,0.5,0.0,2.5,0.0,6.0,linear
206,80313,19021,19021,0.422947,0.656826,0.791036,0.952214,0.5,0.0,2.5,0.0,6.0,linear
207,80375,19119,19119,0.423462,0.65848,0.793146,0.952755,0.5,0.0,2.5,0.0,6.0,linear
208,80712,19065,19065,0.422741,0.657551,0.794099,0.952709,0.5,0.0,2.5,0.0,6.0,linear
209,80836,19183,19183,0.422704,0.659136,0.794532,0.953321,0.5,0.0,2.5,0.0,6.0,linear
210,80614,18936,18936,0.42458,0.661008,0.795017,0.953678,0.5,0.0,2.5,0.0,6.0,linear
211,80749,18928,18928,0.424274,0.661747,0.794876,0.95397,0.5,0.0,2.5,0.0,6.0,linear
212,80843,18910,18910,0.425168,0.661951,0.795783,0.954705,0.5,0.0,2.5,0.0,6.0,linear
213,80979,18769,18769,0.427728,0.665685,0.79859,0.956292,0.5,0.0,2.5,0.0,6.0,linear
214,80362,18621,18621,0.425158,0.661448,0.797944,0.955645,0.5,0.0,2.5,0.0,6.0,linear
215,80093,18860,18860,0.425357,0.660793,0.798542,0.956104,0.5,0.0,2.5,0.0,6.0,linear
216,79976,18973,18973,0.424289,0.659343,0.799651,0.955951,0.5,0.0,2.5,0.0,6.0,linear
217,79952,18931,18931,0.425133,0.660188,0.801498,0.956568,0.5,0.0,2.5,0.0,6.0,linear
218,80187,18804,18804,0.426148,0.662447,0.802419,0.957218,0.5,0.0,2.5,0.0,6.0,linear
219,80495,18734,18734,0.427729,0.6653,0.803072,0.957905,0.5,0.0,2.5,0.0,6.0,linear
220,80022,18579,18579,0.427084,0.664796,0.803859,0.957368,0.5,0.0,2.5,0.0,6.0,linear
221,79797,18619,18619,0.427851,0.665473,0.80344,0.957261,0.5,0.0,2.5,0.0,6.0,linear
222,79810,18580,18580,0.428076,0.66454,0.804106,0.957051,0.5,0.0,2.5,0.0,6.0,linear
223,79637,18516,18516,0.427359,0.664768,0.804996,0.958059,0.5,0.0,2.5,0.0,6.0,linear
224,79786,18463,18463,0.427408,0.663661,0.806106,0.958407,0.5,0.0,2.5,0.0,6.0,linear
225,79549,18630,18630,0.425624,0.660278,0.80666,0.958207,0.5,0.0,2.5,0.0,6.0,linear
226,79619,18641,18641,0.425727,0.661713,0.80713,0.958347,0.5,0.0,2.5,0.0,6.0,linear
227,79798,18506,18506,0.425517,0.661554,0.806462,0.957395,0.5,0.0,2.5,0.0,6.0,linear
228,80085,18552,18552,0.42637,0.662373,0.807702,0.958213,0.5,0.0,2.5,0.0,6.0,linear
229,79970,18717,18717,0.426535,0.662885,0.807664,0.957454,0.5,0.0,2.5,0.0,6.0,linear
230,79901,18771,18771,0.427554,0.664707,0.810053,0.959246,0.5,0.0,2.5,0.0,6.0,linear
231,79825,18557,18557,0.42922,0.666419,0.810332,0.96056,0.5,0.0,2.5,0.0,6.0,linear
232,79825,18500,18500,0.430423,0.668529,0.810623,0.961464,0.5,0.0,2.5,0.0,6.0,linear
233,79610,18353,18353,0.429036,0.667614,0.810803,0.961706,0.5,0.0,2.5,0.0,6.0,linear
234,80246,18554,18554,0.43026,0.668676,0.809728,0.960747,0.5,0.0,2.5,0.0,6.0,linear
235,79603,18399,18399,0.429279,0.667233,0.810754,0.960879,0.5,0.0,2.5,0.0,6.0,linear
236,79483,18373,18373,0.4305,0.667829,0.810568,0.960215,0.5,0.0,2.5,0.0,6.0,linear
237,79149,18328,18328,0.429404,0.667558,0.809333,0.960058,0.5,0.0,2.5,0.0,6.0,linear
238,79571,18331,18331,0.429472,0.667652,0.808853,0.959789,0.5,0.0,2.5,0.0,6.0,linear
239,79426,18372,18372,0.430308,0.668874,0.809462,0.960568,0.5,0.0,2.5,0.0,6.0,linear
240,79156,18456,18456,0.428604,0.666568,0.809267,0.960071,0.5,0.0,2.5,0.0,6.0,linear
241,79264,18423,18423,0.429432,0.666947,0.809673,0.960119,0.5,0.0,2.5,0.0,6.0,linear
242,79280,18341,18341,0.429497,0.668119,0.808998,0.960361,0.5,0.0,2.5,0.0,6.0,linear
243,79557,18382,18382,0.428373,0.6663,0.809234,0.960907,0.5,0.0,2.5,0.0,6.0,linear
244,79653,18487,18487,0.428851,0.667082,0.810712,0.960725,0.5,0.0,2.5,0.0,6.0,linear
245,79436,18307,18307,0.430009,0.668001,0.812714,0.960837,0.5,0.0,2.5,0.0,6.0,linear
246,79265,18350,18350,0.430853,0.669655,0.814805,0.961078,0.5,0.0,2.5,0.0,6.0,linear
247,79000,18139,18139,0.43198,0.671491,0.815764,0.962213,0.5,0.0,2.5,0.0,6.0,linear
248,78582,17820,17820,0.433631,0.673961,0.816897,0.962544,0.5,0.0,2.5,0.0,6.0,linear
249,78405,17738,17738,0.433694,0.672696,0.818148,0.96391,0.5,0.0,2.5,0.0,6.0,linear
250,77778,17622,17622,0.434193,0.673585,0.818408,0.963906,0.5,0.0,2.5,0.0,6.0,linear
251,77997,17571,17571,0.436015,0.676429,0.819046,0.965164,0.5,0.0,2.5,0.0,6.0,linear
252,77903,17507,17507,0.435123,0.67567,0.819684,0.965631,0.5,0.0,2.5,0.0,6.0,linear
253,78290,17484,17484,0.434496,0.674641,0.819919,0.965613,0.5,0.0,2.5,0.0,6.0,linear
254,77890,17464,17464,0.433594,0.672907,0.820857,0.966006,0.5,0.0,2.5,0.0,6.0,linear
255,78341,17719,17719,0.433375,0.671319,0.822034,0.966121,0.5,0.0,2.5,0.0,6.0,linear
256,78268,17799,17799,0.433336,0.671726,0.824831,0.967073,0.5,0.0,2.5,0.0,6.0,linear
