generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87636,24770,24770,0.373152,0.590361,0.772395,0.943519,0.5,0.0,2.25,0.0,6.0,linear
258,87598,24757,24757,0.373844,0.591156,0.773354,0.944403,0.5,0.0,2.25,0.0,6.0,linear
259,88117,25013,25013,0.374617,0.592795,0.773903,0.944741,0.5,0.0,2.25,0.0,6.0,linear
260,88311,25013,25013,0.3757,0.595703,0.774585,0.944926,0.5,0.0,2.25,0.0,6.0,linear
261,88091,24753,24753,0.375582,0.594577,0.774062,0.944272,0.5,0.0,2.25,0.0,6.0,linear
262,87599,24846,24846,0.373819,0.592592,0.772073,0.944062,0.5,0.0,2.25,0.0,6.0,linear
263,87693,24675,24675,0.374826,0.593698,0.773617,0.944526,0.5,0.0,2.25,0.0,6.0,linear
264,87696,24726,24726,0.373895,0.592772,0.774254,0.944661,0.5,0.0,2.25,0.0,6.0,linear
265,88083,24924,24924,0.373562,0.591841,0.773491,0.944264,0.5,0.0,2.25,0.0,6.0,linear
266,87937,24934,24934,0.37288,0.590476,0.773587,0.945121,0.5,0.0,2.25,0.0,6.0,linear
267,87907,24962,24962,0.373361,0.59125,0.774872,0.94475,0.5,0.0,2.25,0.0,6.0,linear
268,87936,24994,24994,0.372039,0.587971,0.773591,0.944099,0.5,0.0,2.25,0.0,6.0,linear
269,88128,25252,25252,0.370782,0.586421,0.774776,0.944139,0.5,0.0,2.25,0.0,6.0,linear
270,88506,25170,25170,0.37103,0.58613,0.775792,0.945067,0.5,0.0,2.25,0.0,6.0,linear
271,88703,25348,25348,0.371785,0.588575,0.775139,0.945539,0.5,0.0,2.25,0.0,6.0,linear
272,88643,25386,25386,0.371255,0.587026,0.776385,0.945749,0.5,0.0,2.25,0.0,6.0,linear
273,88265,25532,25532,0.369986,0.584724,0.775441,0.945759,0.5,0.0,2.25,0.0,6.0,linear
274,88305,25574,25574,0.370063,0.58518,0.776421,0.945983,0.5,0.0,2.25,0.0,6.0,linear
275,88584,25474,25474,0.368977,0.584317,0.776031,0.944984,0.5,0.0,2.25,0.0,6.0,linear
276,88812,25537,25537,0.370002,0.585936,0.778594,0.946176,0.5,0.0,2.25,0.0,6.0,linear
277,88733,25480,25480,0.370042,0.585795,0.779202,0.946342,0.5,0.0,2.25,0.0,6.0,linear
278,88522,25374,25374,0.371323,0.587987,0.780081,0.946422,0.5,0.0,2.25,0.0,6.0,linear
279,88482,25261,25261,0.370536,0.586849,0.779707,0.946411,0.5,0.0,2.25,0.0,6.0,linear
280,88468,25117,25117,0.371237,0.587929,0.779433,0.946028,0.5,0.0,2.25,0.0,6.0,linear
281,88315,24996,24996,0.373431,0.590052,0.780344,0.946484,0.5,0.0,2.25,0.0,6.0,linear
282,87994,24825,24825,0.373904,0.592007,0.781767,0.947205,0.5,0.0,2.25,0.0,6.0,linear
283,87963,24873,24873,0.373925,0.591858,0.783515,0.947845,0.5,0.0,2.25,0.0,6.0,linear
284,88144,24981,24981,0.375181,0.594208,0.783673,0.94824,0.5,0.0,2.25,0.0,6.0,linear
285,87704,24628,24628,0.376023,0.594996,0.78488,0.94856,0.5,0.0,2.25,0.0,6.0,linear
286,87391,24645,24645,0.375764,0.595519,0.785669,0.949819,0.5,0.0,2.25,0.0,6.0,linear
287,87190,24607,24607,0.376457,0.597057,0.785794,0.949826,0.5,0.0,2.25,0.0,6.0,linear
288,86935,24365,24365,0.376088,0.597657,0.78578,0.950099,0.5,0.0,2.25,0.0,6.0,linear
289,86945,24332,24332,0.377326,0.598526,0.786018,0.950523,0.5,0.0,2.25,0.0,6.0,linear
290,86869,24242,24242,0.375887,0.596076,0.787253,0.950891,0.5,0.0,2.25,0.0,6.0,linear
291,87328,24717,24717,0.375209,0.595242,0.787054,0.951473,0.5,0.0,2.25,0.0,6.0,linear
292,88003,24837,24837,0.375863,0.596163,0.78744,0.951196,0.5,0.0,2.25,0.0,6.0,linear
293,87563,24568,24568,0.375423,0.595086,0.788057,0.951377,0.5,0.0,2.25,0.0,6.0,linear
294,87843,24794,24794,0.375716,0.596189,0.789382,0.951846,0.5,0.0,2.25,0.0,6.0,linear
295,87572,24531,24531,0.37659,0.597264,0.789684,0.952102,0.5,0.0,2.25,0.0,6.0,linear
296,87294,24344,24344,0.376698,0.598237,0.791076,0.953498,0.5,0.0,2.25,0.0,6.0,linear
297,87309,24436,24436,0.376258,0.5967,0.791356,0.95286,0.5,0.0,2.25,0.0,6.0,linear
298,87167,24557,24557,0.376521,0.596849,0.79235,0.952521,0.5,0.0,2.25,0.0,6.0,linear
299,87418,24569,24569,0.376974,0.597022,0.793509,0.953248,0.5,0.0,2.25,0.0,6.0,linear
300,87280,24407,24407,0.376496,0.595983,0.79414,0.953859,0.5,0.0,2.25,0.0,6.0,linear
301,87096,24432,24432,0.376755,0.596589,0.794159,0.954457,0.5,0.0,2.25,0.0,6.0,linear
302,87216,24373,24373,0.375831,0.594663,0.794656,0.95448,0.5,0.0,2.25,0.0,6.0,linear
303,87201,24482,24482,0.374457,0.592238,0.796162,0.955488,0.5,0.0,2.25,0.0,6.0,linear
304,87240,24516,24516,0.374722,0.593406,0.798038,0.956616,0.5,0.0,2.25,0.0,6.0,linear
305,87131,24557,24557,0.375104,0.593792,0.798111,0.955538,0.5,0.0,2.25,0.0,6.0,linear
306,87194,24587,24587,0.375399,0.594228,0.797584,0.955768,0.5,0.0,2.25,0.0,6.0,linear
307,87173,24597,24597,0.375094,0.59458,0.798623,0.956449,0.5,0.0,2.25,0.0,6.0,linear
308,87729,24668,24668,0.375849,0.595837,0.798449,0.956203,0.5,0.0,2.25,0.0,6.0,linear
309,87434,24442,24442,0.375798,0.594552,0.799717,0.956061,0.5,0.0,2.25,0.0,6.0,linear
310,87381,24512,24512,0.372448,0.589476,0.799385,0.955584,0.5,0.0,2.25,0.0,6.0,linear
311,87524,24721,24721,0.373722,0.590818,0.799791,0.955561,0.5,0.0,2.25,0.0,6.0,linear
312,87382,24747,24747,0.373639,0.591889,0.799987,0.955841,0.5,0.0,2.25,0.0,6.0,linear
313,87475,24792,24792,0.374965,0.593115,0.80083,0.956489,0.5,0.0,2.25,0.0,6.0,linear
314,87622,24802,24802,0.374914,0.594243,0.800192,0.956558,0.5,0.0,2.25,0.0,6.0,linear
315,87614,24802,24802,0.375928,0.595132,0.801719,0.957068,0.5,0.0,2.25,0.0,6.0,linear
316,87292,24542,24542,0.377683,0.598647,0.802332,0.957948,0.5,0.0,2.25,0.0,6.0,linear
317,87201,24329,24329,0.377595,0.598069,0.802785,0.958356,0.5,0.0,2.25,0.0,6.0,linear

