generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,84235,42492,42492,0.147197,0.257467,0.225298,0.383062,0.5,0.0,0.5,0.0,6.0,linear
47,83998,42222,42222,0.146526,0.256281,0.227451,0.386973,0.5,0.0,0.5,0.0,6.0,linear
48,84398,42302,42302,0.146906,0.256711,0.231234,0.393371,0.5,0.0,0.5,0.0,6.0,linear
49,84418,42319,42319,0.147327,0.25724,0.23492,0.398598,0.5,0.0,0.5,0.0,6.0,linear
50,83982,42263,42263,0.147373,0.257321,0.239201,0.405025,0.5,0.0,0.5,0.0,6.0,linear
51,83609,42067,42067,0.147856,0.258673,0.243182,0.411616,0.5,0.0,0.5,0.0,6.0,linear
52,83687,41893,41893,0.148414,0.259103,0.247494,0.418153,0.5,0.0,0.5,0.0,6.0,linear
53,83878,42072,42072,0.148814,0.259704,0.250207,0.422044,0.5,0.0,0.5,0.0,6.0,linear
54,83869,41960,41960,0.148894,0.260101,0.252805,0.426443,0.5,0.0,0.5,0.0,6.0,linear
55,83427,41502,41502,0.14865,0.260296,0.25557,0.430657,0.5,0.0,0.5,0.0,6.0,linear
56,83817,41825,41825,0.148436,0.259998,0.258402,0.435007,0.5,0.0,0.5,0.0,6.0,linear
57,83934,41874,41874,0.147273,0.257976,0.260182,0.437836,0.5,0.0,0.5,0.0,6.0,linear
58,84604,42411,42411,0.147595,0.258516,0.262921,0.442479,0.5,0.0,0.5,0.0,6.0,linear
59,84380,42237,42237,0.148068,0.258791,0.267197,0.447974,0.5,0.0,0.5,0.0,6.0,linear
60,83372,41853,41853,0.148309,0.25926,0.271231,0.453882,0.5,0.0,0.5,0.0,6.0,linear
61,83447,41976,41976,0.148777,0.260104,0.274471,0.459008,0.5,0.0,0.5,0.0,6.0,linear
62,83762,42001,42001,0.147595,0.258521,0.276496,0.461442,0.5,0.0,0.5,0.0,6.0,linear
63,83530,41839,41839,0.14798,0.259038,0.279044,0.465288,0.5,0.0,0.5,0.0,6.0,linear
64,83558,41817,41817,0.148212,0.259482,0.281564,0.468727,0.5,0.0,0.5,0.0,6.0,linear
65,84159,41984,41984,0.148786,0.260426,0.284149,0.472739,0.5,0.0,0.5,0.0,6.0,linear
66,84177,42104,42104,0.149466,0.261221,0.287669,0.478491,0.5,0.0,0.5,0.0,6.0,linear
67,84333,41895,41895,0.148288,0.259329,0.290499,0.482613,0.5,0.0,0.5,0.0,6.0,linear
68,83589,41772,41772,0.147821,0.25895,0.293527,0.487247,0.5,0.0,0.5,0.0,6.0,linear
69,83758,41919,41919,0.147984,0.259035,0.296558,0.491602,0.5,0.0,0.5,0.0,6.0,linear
70,83571,41912,41912,0.147593,0.258085,0.298971,0.495248,0.5,0.0,0.5,0.0,6.0,linear
71,83523,41950,41950,0.148404,0.259169,0.301702,0.498833,0.5,0.0,0.5,0.0,6.0,linear
72,83747,41783,41783,0.148792,0.259962,0.305072,0.503451,0.5,0.0,0.5,0.0,6.0,linear
73,83994,41939,41939,0.150136,0.262849,0.307918,0.507741,0.5,0.0,0.5,0.0,6.0,linear
74,83701,41696,41696,0.150225,0.263167,0.309564,0.510157,0.5,0.0,0.5,0.0,6.0,linear
75,83816,41610,41610,0.150346,0.263175,0.313097,0.514814,0.5,0.0,0.5,0.0,6.0,linear
76,83839,41754,41754,0.149414,0.260922,0.314044,0.515915,0.5,0.0,0.5,0.0,6.0,linear
77,84292,41936,41936,0.149072,0.260355,0.3171,0.520662,0.5,0.0,0.5,0.0,6.0,linear
78,84222,42137,42137,0.14885,0.260907,0.319824,0.525099,0.5,0.0,0.5,0.0,6.0,linear
79,84518,42175,42175,0.149075,0.261201,0.323841,0.531254,0.5,0.0,0.5,0.0,6.0,linear
80,83886,41984,41984,0.148404,0.259949,0.325037,0.532867,0.5,0.0,0.5,0.0,6.0,linear
81,83989,42124,42124,0.149586,0.262165,0.32794,0.535442,0.5,0.0,0.5,0.0,6.0,linear
82,83632,41866,41866,0.149459,0.261813,0.330753,0.538312,0.5,0.0,0.5,0.0,6.0,linear
83,83145,41551,41551,0.150983,0.264923,0.333654,0.542331,0.5,0.0,0.5,0.0,6.0,linear
84,83488,41448,41448,0.150075,0.263435,0.334957,0.546019,0.5,0.0,0.5,0.0,6.0,linear
85,83738,41585,41585,0.150282,0.26323,0.337727,0.549211,0.5,0.0,0.5,0.0,6.0,linear
86,84434,41732,41732,0.14894,0.26101,0.338457,0.550399,0.5,0.0,0.5,0.0,6.0,linear
87,84457,41833,41833,0.149674,0.261953,0.34094,0.552977,0.5,0.0,0.5,0.0,6.0,linear
88,84327,41788,41788,0.149133,0.261658,0.343217,0.556348,0.5,0.0,0.5,0.0,6.0,linear
89,83859,41690,41690,0.149362,0.261907,0.345389,0.5598,0.5,0.0,0.5,0.0,6.0,linear
90,83986,41583,41583,0.149973,0.262541,0.347975,0.563262,0.5,0.0,0.5,0.0,6.0,linear
91,83524,41312,41312,0.149912,0.26261,0.350878,0.56683,0.5,0.0,0.5,0.0,6.0,linear
92,84078,41736,41736,0.150346,0.263478,0.353526,0.57115,0.5,0.0,0.5,0.0,6.0,linear
93,83886,41605,41605,0.149905,0.262979,0.35489,0.573746,0.5,0.0,0.5,0.0,6.0,linear
94,83956,41722,41722,0.150711,0.264498,0.35755,0.577032,0.5,0.0,0.5,0.0,6.0,linear
95,84173,41927,41927,0.149755,0.261804,0.358092,0.576572,0.5,0.0,0.5,0.0,6.0,linear
96,83994,41999,41999,0.148762,0.260895,0.35951,0.578855,0.5,0.0,0.5,0.0,6.0,linear
97,85044,42401,42401,0.147691,0.258502,0.361467,0.580379,0.5,0.0,0.5,0.0,6.0,linear
98,84411,42225,42225,0.149192,0.261114,0.36473,0.584883,0.5,0.0,0.5,0.0,6.0,linear
99,84338,42238,42238,0.14929,0.261084,0.365708,0.586609,0.5,0.0,0.5,0.0,6.0,linear
100,83729,42062,42062,0.14824,0.260127,0.366211,0.588889,0.5,0.0,0.5,0.0,6.0,linear
101,84114,42113,42113,0.148607,0.259946,0.368265,0.590737,0.5,0.0,0.5,0.0,6.0,linear
102,83482,41735,41735,0.149209,0.260794,0.370502,0.593754,0.5,0.0,0.5,0.0,6.0,linear
103,83520,41587,41587,0.150804,0.263818,0.375207,0.59956,0.5,0.0,0.5,0.0,6.0,linear
104,83994,41876,41876,0.149595,0.261266,0.375923,0.600242,0.5,0.0,0.5,0.0,6.0,linear
105,83662,41889,41889,0.149979,0.262846,0.37811,0.603705,0.5,0.0,0.5,0.0,6.0,linear
106,83736,41581,41581,0.149986,0.263152,0.380894,0.606694,0.5,0.0,0.5,0.0,6.0,linear
107,83920,41714,41714,0.150107,0.262995,0.383306,0.609671,0.5,0.0,0.5,0.0,6.0,linear
108,83990,41782,41782,0.151023,0.265226,0.386063,0.614072,0.5,0.0,0.5,0.0,6.0,linear
109,83875,41970,41970,0.150418,0.263408,0.388029,0.616133,0.5,0.0,0.5,0.0,6.0,linear
110,83865,41790,41790,0.152481,0.267343,0.391554,0.620071,0.5,0.0,0.5,0.0,6.0,linear
111,84001,41725,41725,0.15136,0.265309,0.392943,0.621799,0.5,0.0,0.5,0.0,6.0,linear
112,84030,41796,41796,0.151631,0.265807,0.394552,0.622534,0.5,0.0,0.5,0.0,6.0,linear
113,83878,41518,41518,0.152036,0.266702,0.39655,0.624922,0.5,0.0,0.5,0.0,6.0,linear
114,83573,41505,41505,0.152185,0.267497,0.398178,0.627123,0.5,0.0,0.5,0.0,6.0,linear
115,83887,41522,41522,0.153598,0.270466,0.400422,0.629775,0.5,0.0,0.5,0.0,6.0,linear
116,84082,41548,41548,0.152644,0.267957,0.400117,0.629535,0.5,0.0,0.5,0.0,6.0,linear
117,84123,41539,41539,0.152561,0.268054,0.402248,0.632791,0.5,0.0,0.5,0.0,6.0,linear
118,84147,41645,41645,0.151182,0.265688,0.403121,0.633078,0.5,0.0,0.5,0.0,6.0,linear
119,84288,41654,41654,0.150527,0.264182,0.404945,0.634713,0.5,0.0,0.5,0.0,6.0,linear
120,84090,41631,41631,0.150983,0.26552,0.407489,0.639102,0.5,0.0,0.5,0.0,6.0,linear
121,84072,41570,41570,0.151388,0.266019,0.410319,0.641946,0.5,0.0,0.5,0.0,6.0,linear
122,83900,41638,41638,0.152462,0.267015,0.41183,0.643602,0.5,0.0,0.5,0.0,6.0,linear
123,83849,41812,41812,0.151912,0.266612,0.413322,0.644838,0.5,0.0,0.5,0.0,6.0,linear
124,83749,41836,41836,0.151515,0.265684,0.414576,0.647336,0.5,0.0,0.5,0.0,6.0,linear
125,83750,41730,41730,0.152305,0.267394,0.417166,0.650218,0.5,0.0,0.5,0.0,6.0,linear
126,83372,41591,41591,0.152514,0.268067,0.41887,0.653184,0.5,0.0,0.5,0.0,6.0,linear
127,83765,41640,41640,0.152826,0.268593,0.420131,0.655479,0.5,0.0,0.5,0.0,6.0,linear
128,83814,41563,41563,0.153717,0.270534,0.423592,0.659468,0.5,0.0,0.5,0.0,6.0,linear
129,83716,41305,41305,0.15366,0.270598,0.424345,0.660056,0.5,0.0,0.5,0.0,6.0,linear
130,83173,41020,41020,0.154238,0.271492,0.4247,0.659393,0.5,0.0,0.5,0.0,6.0,linear
131,83618,41190,41190,0.15394,0.271099,0.425129,0.659853,0.5,0.0,0.5,0.0,6.0,linear
132,84030,41244,41244,0.154282,0.270961,0.426096,0.66118,0.5,0.0,0.5,0.0,6.0,linear
133,84108,41247,41247,0.154463,0.271646,0.427193,0.662998,0.5,0.0,0.5,0.0,6.0,linear
134,83893,41204,41204,0.154317,0.271714,0.428321,0.664055,0.5,0.0,0.5,0.0,6.0,linear
135,83873,41325,41325,0.153325,0.26999,0.428185,0.664222,0.5,0.0,0.5,0.0,6.0,linear
136,83879,41246,41246,0.153401,0.270129,0.430201,0.666017,0.5,0.0,0.5,0.0,6.0,linear
137,84123,41417,41417,0.152752,0.268846,0.43081,0.666708,0.5,0.0,0.5,0.0,6.0,linear
138,83431,41240,41240,0.152151,0.267376,0.432402,0.668382,0.5,0.0,0.5,0.0,6.0,linear
139,83872,41447,41447,0.152177,0.267522,0.436029,0.672834,0.5,0.0,0.5,0.0,6.0,linear
140,83796,41704,41704,0.151873,0.266974,0.437521,0.674573,0.5,0.0,0.5,0.0,6.0,linear
141,83931,41722,41722,0.152193,0.267889,0.440431,0.678268,0.5,0.0,0.5,0.0,6.0,linear
142,83892,41580,41580,0.152449,0.267874,0.441923,0.680735,0.5,0.0,0.5,0.0,6.0,linear
143,83783,41631,41631,0.151629,0.266346,0.442407,0.681828,0.5,0.0,0.5,0.0,6.0,linear
144,83953,41684,41684,0.15267,0.268411,0.445484,0.686098,0.5,0.0,0.5,0.0,6.0,linear
145,84079,41691,41691,0.151927,0.266963,0.447168,0.686977,0.5,0.0,0.5,0.0,6.0,linear
146,83661,41498,41498,0.152722,0.268289,0.449111,0.689696,0.5,0.0,0.5,0.0,6.0,linear
147,83486,41519,41519,0.152779,0.26811,0.452045,0.692693,0.5,0.0,0.5,0.0,6.0,linear
148,83658,41649,41649,0.152838,0.268388,0.454003,0.694356,0.5,0.0,0.5,0.0,6.0,linear
149,83836,41626,41626,0.15216,0.266652,0.454698,0.693974,0.5,0.0,0.5,0.0,6.0,linear
150,83252,41272,41272,0.151519,0.266042,0.456225,0.696097,0.5,0.0,0.5,0.0,6.0,linear
151,83998,41726,41726,0.152873,0.268455,0.458039,0.698669,0.5,0.0,0.5,0.0,6.0,linear
152,84602,41966,41966,0.153244,0.268898,0.461253,0.702227,0.5,0.0,0.5,0.0,6.0,linear
153,84144,41611,41611,0.153392,0.269687,0.462387,0.70388,0.5,0.0,0.5,0.0,6.0,linear
154,83309,41267,41267,0.153468,0.269364,0.463621,0.705376,0.5,0.0,0.5,0.0,6.0,linear
155,83069,40930,40930,0.154309,0.271436,0.464838,0.705881,0.5,0.0,0.5,0.0,6.0,linear
156,83824,41214,41214,0.153318,0.270344,0.464903,0.706902,0.5,0.0,0.5,0.0,6.0,linear
157,84119,41358,41358,0.153318,0.270133,0.467279,0.708543,0.5,0.0,0.5,0.0,6.0,linear
158,84189,41627,41627,0.153248,0.269717,0.467647,0.709335,0.5,0.0,0.5,0.0,6.0,linear
159,83639,41339,41339,0.153186,0.269395,0.468876,0.709644,0.5,0.0,0.5,0.0,6.0,linear
160,83494,41335,41335,0.153032,0.269286,0.470143,0.711917,0.5,0.0,0.5,0.0,6.0,linear
161,83647,41457,41457,0.1539,0.270989,0.472069,0.713484,0.5,0.0,0.5,0.0,6.0,linear
162,83880,41439,41439,0.153483,0.269861,0.472251,0.71362,0.5,0.0,0.5,0.0,6.0,linear
163,83436,41280,41280,0.152885,0.268963,0.474252,0.715556,0.5,0.0,0.5,0.0,6.0,linear
164,83408,41231,41231,0.153477,0.270187,0.474855,0.716183,0.5,0.0,0.5,0.0,6.0,linear
165,83648,41272,41272,0.154116,0.271444,0.476045,0.717896,0.5,0.0,0.5,0.0,6.0,linear
166,83689,41217,41217,0.154202,0.271312,0.476421,0.717801,0.5,0.0,0.5,0.0,6.0,linear
167,83904,41064,41064,0.153935,0.27109,0.477278,0.718579,0.5,0.0,0.5,0.0,6.0,linear
168,84201,41502,41502,0.153599,0.270469,0.478215,0.718663,0.5,0.0,0.5,0.0,6.0,linear
169,84084,41674,41674,0.153153,0.269419,0.479988,0.719457,0.5,0.0,0.5,0.0,6.0,linear
170,83806,41694,41694,0.15356,0.270165,0.479187,0.719917,0.5,0.0,0.5,0.0,6.0,linear
171,84112,41655,41655,0.153251,0.269304,0.479699,0.720198,0.5,0.0,0.5,0.0,6.0,linear
172,83460,41286,41286,0.152716,0.268767,0.481098,0.722471,0.5,0.0,0.5,0.0,6.0,linear
173,83415,41302,41302,0.153671,0.270241,0.482148,0.724066,0.5,0.0,0.5,0.0,6.0,linear
174,83834,41397,41397,0.153378,0.269833,0.483329,0.725538,0.5,0.0,0.5,0.0,6.0,linear
175,83558,41213,41213,0.154975,0.272591,0.485161,0.726805,0.5,0.0,0.5,0.0,6.0,linear
176,83045,40953,40953,0.155817,0.274281,0.487102,0.729187,0.5,0.0,0.5,0.0,6.0,linear
177,83536,41290,41290,0.154992,0.272925,0.487531,0.729396,0.5,0.0,0.5,0.0,6.0,linear
178,83838,41445,41445,0.155566,0.273901,0.489403,0.731838,0.5,0.0,0.5,0.0,6.0,linear
179,84255,41700,41700,0.156039,0.274695,0.489721,0.732388,0.5,0.0,0.5,0.0,6.0,linear
180,83675,41483,41483,0.156783,0.276608,0.490701,0.734986,0.5,0.0,0.5,0.0,6.0,linear
181,83646,41367,41367,0.156709,0.276452,0.492839,0.735977,0.5,0.0,0.5,0.0,6.0,linear
182,83136,41180,41180,0.156995,0.276597,0.493448,0.736432,0.5,0.0,0.5,0.0,6.0,linear
183,83780,41170,41170,0.156059,0.275112,0.49365,0.737034,0.5,0.0,0.5,0.0,6.0,linear
184,84132,41455,41455,0.156215,0.275555,0.495077,0.739104,0.5,0.0,0.5,0.0,6.0,linear
185,83531,41055,41055,0.155552,0.273573,0.496783,0.739624,0.5,0.0,0.5,0.0,6.0,linear
186,83347,40887,40887,0.156711,0.275554,0.49862,0.74083,0.5,0.0,0.5,0.0,6.0,linear
187,83363,40938,40938,0.155299,0.27376,0.498724,0.741038,0.5,0.0,0.5,0.0,6.0,linear
188,84414,41584,41584,0.154322,0.271277,0.497849,0.74037,0.5,0.0,0.5,0.0,6.0,linear
189,84055,41756,41756,0.153279,0.270193,0.498472,0.741981,0.5,0.0,0.5,0.0,6.0,linear
190,83684,41296,41296,0.153594,0.269722,0.499669,0.743152,0.5,0.0,0.5,0.0,6.0,linear
191,83270,41395,41395,0.152704,0.268623,0.500095,0.74494,0.5,0.0,0.5,0.0,6.0,linear
192,83826,41604,41604,0.152534,0.268092,0.500966,0.744531,0.5,0.0,0.5,0.0,6.0,linear
193,83673,41352,41352,0.153109,0.268529,0.502323,0.746035,0.5,0.0,0.5,0.0,6.0,linear
194,83810,41525,41525,0.15323,0.268966,0.50438,0.748874,0.5,0.0,0.5,0.0,6.0,linear
195,84063,41557,41557,0.153737,0.271114,0.505649,0.750876,0.5,0.0,0.5,0.0,6.0,linear
196,84540,41591,41591,0.154537,0.272663,0.507293,0.753015,0.5,0.0,0.5,0.0,6.0,linear
197,83735,41300,41300,0.155242,0.273333,0.508705,0.753004,0.5,0.0,0.5,0.0,6.0,linear
198,83742,41350,41350,0.156382,0.275329,0.510672,0.753936,0.5,0.0,0.5,0.0,6.0,linear
199,83404,41149,41149,0.156916,0.276625,0.512537,0.755403,0.5,0.0,0.5,0.0,6.0,linear
200,83134,41045,41045,0.156859,0.276936,0.512789,0.756527,0.5,0.0,0.5,0.0,6.0,linear
201,83622,41014,41014,0.157617,0.277856,0.514379,0.758056,0.5,0.0,0.5,0.0,6.0,linear
202,83609,40874,40874,0.157155,0.277514,0.515191,0.758871,0.5,0.0,0.5,0.0,6.0,linear
203,84055,40911,40911,0.157076,0.277466,0.516506,0.759956,0.5,0.0,0.5,0.0,6.0,linear
204,83942,41119,41119,0.156811,0.276035,0.518439,0.761247,0.5,0.0,0.5,0.0,6.0,linear
205,83392,40887,40887,0.157354,0.27725,0.518004,0.761775,0.5,0.0,0.5,0.0,6.0,linear
206,83781,41046,41046,0.157575,0.277855,0.519989,0.763196,0.5,0.0,0.5,0.0,6.0,linear
207,84010,41245,41245,0.157221,0.277272,0.521333,0.764533,0.5,0.0,0.5,0.0,6.0,linear
208,84128,41377,41377,0.155706,0.274386,0.521481,0.765373,0.5,0.0,0.5,0.0,6.0,linear
209,83724,41291,41291,0.156193,0.275006,0.521895,0.764705,0.5,0.0,0.5,0.0,6.0,linear
210,83093,41042,41042,0.15672,0.276033,0.523818,0.767147,0.5,0.0,0.5,0.0,6.0,linear
211,82843,40781,40781,0.15788,0.27802,0.525856,0.76872,0.5,0.0,0.5,0.0,6.0,linear
212,83675,40959,40959,0.156707,0.276045,0.526235,0.768957,0.5,0.0,0.5,0.0,6.0,linear
213,83940,41085,41085,0.155989,0.274756,0.528189,0.771086,0.5,0.0,0.5,0.0,6.0,linear
214,84184,41404,41404,0.156109,0.275905,0.529363,0.773065,0.5,0.0,0.5,0.0,6.0,linear
215,84241,41485,41485,0.155046,0.273369,0.529951,0.774176,0.5,0.0,0.5,0.0,6.0,linear
216,84104,41413,41413,0.156472,0.275969,0.532244,0.775396,0.5,0.0,0.5,0.0,6.0,linear
217,84125,41503,41503,0.155538,0.274443,0.531727,0.775608,0.5,0.0,0.5,0.0,6.0,linear
218,84151,41340,41340,0.15578,0.273902,0.534106,0.777987,0.5,0.0,0.5,0.0,6.0,linear
219,82927,40986,40986,0.157084,0.277093,0.535431,0.77849,0.5,0.0,0.5,0.0,6.0,linear
220,83656,41277,41277,0.156432,0.275884,0.53533,0.778565,0.5,0.0,0.5,0.0,6.0,linear
221,83746,41302,41302,0.156273,0.275215,0.535248,0.777931,0.5,0.0,0.5,0.0,6.0,linear
222,83760,41078,41078,0.156468,0.275617,0.536654,0.778746,0.5,0.0,0.5,0.0,6.0,linear
223,83766,41198,41198,0.155208,0.273508,0.536186,0.779202,0.5,0.0,0.5,0.0,6.0,linear
224,83426,41144,41144,0.15658,0.275696,0.538356,0.780224,0.5,0.0,0.5,0.0,6.0,linear
225,83146,40964,40964,0.156506,0.276054,0.539177,0.781761,0.5,0.0,0.5,0.0,6.0,linear
226,83809,41105,41105,0.155564,0.274551,0.538632,0.783163,0.5,0.0,0.5,0.0,6.0,linear
227,84011,41323,41323,0.15484,0.273774,0.539434,0.78407,0.5,0.0,0.5,0.0,6.0,linear
228,84070,41290,41290,0.155621,0.274689,0.541113,0.784487,0.5,0.0,0.5,0.0,6.0,linear
229,84134,41236,41236,0.156149,0.275706,0.541997,0.785926,0.5,0.0,0.5,0.0,6.0,linear
230,83823,41510,41510,0.15612,0.275654,0.543633,0.786953,0.5,0.0,0.5,0.0,6.0,linear
231,83597,41241,41241,0.157157,0.277119,0.545918,0.789469,0.5,0.0,0.5,0.0,6.0,linear
232,83936,40982,40982,0.157212,0.276962,0.546389,0.790709,0.5,0.0,0.5,0.0,6.0,linear
233,83689,40882,40882,0.15711,0.277698,0.548108,0.792756,0.5,0.0,0.5,0.0,6.0,linear
234,84199,41132,41132,0.156394,0.276315,0.548507,0.791812,0.5,0.0,0.5,0.0,6.0,linear
235,83987,41383,41383,0.156513,0.276534,0.54997,0.792046,0.5,0.0,0.5,0.0,6.0,linear
236,84130,41413,41413,0.156637,0.276052,0.551483,0.793469,0.5,0.0,0.5,0.0,6.0,linear
237,83523,41282,41282,0.157552,0.277624,0.552019,0.794249,0.5,0.0,0.5,0.0,6.0,linear
238,83786,41356,41356,0.156776,0.276352,0.553603,0.796168,0.5,0.0,0.5,0.0,6.0,linear
239,83586,41219,41219,0.156368,0.275576,0.554523,0.796268,0.5,0.0,0.5,0.0,6.0,linear
240,83557,41105,41105,0.157262,0.277393,0.555015,0.796927,0.5,0.0,0.5,0.0,6.0,linear
241,83577,41021,41021,0.157625,0.278014,0.557347,0.798351,0.5,0.0,0.5,0.0,6.0,linear
242,83221,40913,40913,0.157123,0.277345,0.556539,0.797612,0.5,0.0,0.5,0.0,6.0,linear
243,83596,40888,40888,0.156711,0.276599,0.556416,0.797938,0.5,0.0,0.5,0.0,6.0,linear
244,84280,41291,41291,0.158687,0.279768,0.558455,0.799666,0.5,0.0,0.5,0.0,6.0,linear
245,83546,40916,40916,0.158933,0.280559,0.560801,0.801729,0.5,0.0,0.5,0.0,6.0,linear
246,83284,40754,40754,0.159538,0.282027,0.560883,0.802592,0.5,0.0,0.5,0.0,6.0,linear
247,83482,40691,40691,0.161029,0.28474,0.562183,0.804245,0.5,0.0,0.5,0.0,6.0,linear
248,83797,40871,40871,0.159775,0.281973,0.563769,0.806143,0.5,0.0,0.5,0.0,6.0,linear
249,83462,40842,40842,0.157931,0.278919,0.562974,0.805311,0.5,0.0,0.5,0.0,6.0,linear
250,84105,41187,41187,0.159,0.280671,0.565314,0.807843,0.5,0.0,0.5,0.0,6.0,linear
251,84068,41219,41219,0.157862,0.278302,0.566541,0.80756,0.5,0.0,0.5,0.0,6.0,linear
252,83711,40955,40955,0.158253,0.279435,0.567643,0.808075,0.5,0.0,0.5,0.0,6.0,linear
253,83554,40910,40910,0.158237,0.280135,0.568807,0.809356,0.5,0.0,0.5,0.0,6.0,linear
254,84258,41097,41097,0.15902,0.280937,0.569701,0.809428,0.5,0.0,0.5,0.0,6.0,linear
255,83755,41098,41098,0.159231,0.281477,0.570146,0.810544,0.5,0.0,0.5,0.0,6.0,linear
256,83003,40783,40783,0.159179,0.281487,0.570969,0.811458,0.5,0.0,0.5,0.0,6.0,linear
