generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,87227,42978,42978,0.154712,0.253964,0.200855,0.331152,0.5,0.0,0.75,0.0,6.0,linear
39,86646,42919,42919,0.154091,0.253042,0.203812,0.336726,0.5,0.0,0.75,0.0,6.0,linear
40,86221,42599,42599,0.154366,0.254325,0.206011,0.340543,0.5,0.0,0.75,0.0,6.0,linear
41,86319,42678,42678,0.15617,0.256873,0.210131,0.346275,0.5,0.0,0.75,0.0,6.0,linear
42,87035,42961,42961,0.15512,0.254945,0.212285,0.349675,0.5,0.0,0.75,0.0,6.0,linear
43,86593,42850,42850,0.155105,0.255848,0.215871,0.356463,0.5,0.0,0.75,0.0,6.0,linear
44,86319,42815,42815,0.153516,0.252506,0.217512,0.358689,0.5,0.0,0.75,0.0,6.0,linear
45,86428,43098,43098,0.155115,0.254782,0.2218,0.365839,0.5,0.0,0.75,0.0,6.0,linear
46,86386,42856,42856,0.15634,0.257021,0.225515,0.372223,0.5,0.0,0.75,0.0,6.0,linear
47,86373,42803,42803,0.156844,0.258312,0.228717,0.377466,0.5,0.0,0.75,0.0,6.0,linear
48,85975,42708,42708,0.157004,0.259017,0.230316,0.380527,0.5,0.0,0.75,0.0,6.0,linear
49,86549,42894,42894,0.156152,0.256712,0.232561,0.383037,0.5,0.0,0.75,0.0,6.0,linear
50,86289,42907,42907,0.156531,0.257458,0.23549,0.38789,0.5,0.0,0.75,0.0,6.0,linear
51,85982,42684,42684,0.157382,0.259207,0.238303,0.39245,0.5,0.0,0.75,0.0,6.0,linear
52,85815,42601,42601,0.157986,0.259917,0.241772,0.397598,0.5,0.0,0.75,0.0,6.0,linear
53,85372,42372,42372,0.157996,0.261115,0.244592,0.402796,0.5,0.0,0.75,0.0,6.0,linear
54,85392,42284,42284,0.158233,0.261586,0.246814,0.406691,0.5,0.0,0.75,0.0,6.0,linear
55,85982,42396,42396,0.157675,0.260448,0.249854,0.411392,0.5,0.0,0.75,0.0,6.0,linear
56,86314,42734,42734,0.158358,0.262159,0.252461,0.415246,0.5,0.0,0.75,0.0,6.0,linear
57,86189,42403,42403,0.158627,0.262179,0.255721,0.420095,0.5,0.0,0.75,0.0,6.0,linear
58,86258,42182,42182,0.158412,0.262155,0.257683,0.42356,0.5,0.0,0.75,0.0,6.0,linear
59,86913,42489,42489,0.158581,0.262102,0.260259,0.42722,0.5,0.0,0.75,0.0,6.0,linear
60,86940,42685,42685,0.158336,0.262256,0.262361,0.43118,0.5,0.0,0.75,0.0,6.0,linear
61,86796,42995,42995,0.157451,0.259978,0.26477,0.434317,0.5,0.0,0.75,0.0,6.0,linear
62,86070,42661,42661,0.158002,0.261081,0.268193,0.439498,0.5,0.0,0.75,0.0,6.0,linear
63,85605,42414,42414,0.157225,0.259739,0.269946,0.44183,0.5,0.0,0.75,0.0,6.0,linear
64,85997,42625,42625,0.157649,0.261086,0.272937,0.446979,0.5,0.0,0.75,0.0,6.0,linear
65,86278,42602,42602,0.157713,0.260263,0.275761,0.45068,0.5,0.0,0.75,0.0,6.0,linear
66,85508,42302,42302,0.156906,0.258741,0.277658,0.453172,0.5,0.0,0.75,0.0,6.0,linear
67,86217,42497,42497,0.158043,0.260116,0.280944,0.457812,0.5,0.0,0.75,0.0,6.0,linear
68,86409,42653,42653,0.158567,0.261416,0.284741,0.464528,0.5,0.0,0.75,0.0,6.0,linear
69,86898,42838,42838,0.157861,0.260579,0.286617,0.467093,0.5,0.0,0.75,0.0,6.0,linear
70,86621,42627,42627,0.158389,0.261407,0.290508,0.473495,0.5,0.0,0.75,0.0,6.0,linear
71,86284,42511,42511,0.159344,0.263238,0.29224,0.476262,0.5,0.0,0.75,0.0,6.0,linear
72,86122,42385,42385,0.1594,0.262922,0.294716,0.478052,0.5,0.0,0.75,0.0,6.0,linear
73,85532,42237,42237,0.159466,0.263919,0.297276,0.482546,0.5,0.0,0.75,0.0,6.0,linear
74,86004,42444,42444,0.158876,0.262757,0.299259,0.484753,0.5,0.0,0.75,0.0,6.0,linear
75,85813,42235,42235,0.159353,0.264067,0.301307,0.488664,0.5,0.0,0.75,0.0,6.0,linear
76,86198,42222,42222,0.1585,0.262339,0.303007,0.490866,0.5,0.0,0.75,0.0,6.0,linear
77,86695,42550,42550,0.158752,0.262522,0.305977,0.494994,0.5,0.0,0.75,0.0,6.0,linear
78,86188,42282,42282,0.160044,0.264736,0.308684,0.499587,0.5,0.0,0.75,0.0,6.0,linear
79,86157,42243,42243,0.158843,0.262043,0.310605,0.503042,0.5,0.0,0.75,0.0,6.0,linear
80,86307,42355,42355,0.159073,0.263069,0.31345,0.507694,0.5,0.0,0.75,0.0,6.0,linear
81,86415,42321,42321,0.158932,0.262621,0.314919,0.508762,0.5,0.0,0.75,0.0,6.0,linear
82,86413,42424,42424,0.15962,0.263603,0.317007,0.511697,0.5,0.0,0.75,0.0,6.0,linear
83,85880,42250,42250,0.158302,0.261573,0.318532,0.513209,0.5,0.0,0.75,0.0,6.0,linear
84,85947,42299,42299,0.159502,0.264334,0.321701,0.518289,0.5,0.0,0.75,0.0,6.0,linear
85,86748,42492,42492,0.157991,0.26197,0.322866,0.5214,0.5,0.0,0.75,0.0,6.0,linear
86,86839,42800,42800,0.158758,0.263443,0.325668,0.526249,0.5,0.0,0.75,0.0,6.0,linear
87,86202,42285,42285,0.158603,0.262779,0.327504,0.5279,0.5,0.0,0.75,0.0,6.0,linear
88,85627,41954,41954,0.159398,0.263556,0.330785,0.531539,0.5,0.0,0.75,0.0,6.0,linear
89,85990,42250,42250,0.158142,0.26137,0.332692,0.534185,0.5,0.0,0.75,0.0,6.0,linear
90,86184,42378,42378,0.157124,0.259306,0.334577,0.536753,0.5,0.0,0.75,0.0,6.0,linear
91,86231,42521,42521,0.156902,0.259043,0.335541,0.537626,0.5,0.0,0.75,0.0,6.0,linear
92,86293,42565,42565,0.15766,0.260121,0.337286,0.540001,0.5,0.0,0.75,0.0,6.0,linear
93,86630,42566,42566,0.157109,0.258755,0.338013,0.541049,0.5,0.0,0.75,0.0,6.0,linear
94,86286,42518,42518,0.156502,0.257811,0.340272,0.544383,0.5,0.0,0.75,0.0,6.0,linear
95,86092,42536,42536,0.15573,0.257125,0.341362,0.54642,0.5,0.0,0.75,0.0,6.0,linear
96,86380,42720,42720,0.157,0.258546,0.343664,0.549002,0.5,0.0,0.75,0.0,6.0,linear
97,86097,42393,42393,0.157123,0.259169,0.34592,0.551574,0.5,0.0,0.75,0.0,6.0,linear
98,86113,42344,42344,0.157787,0.261436,0.347443,0.554729,0.5,0.0,0.75,0.0,6.0,linear
99,86359,42400,42400,0.157656,0.260221,0.349764,0.557624,0.5,0.0,0.75,0.0,6.0,linear
100,85731,42089,42089,0.157117,0.259686,0.35206,0.561109,0.5,0.0,0.75,0.0,6.0,linear
101,86194,42305,42305,0.157055,0.259473,0.35415,0.563369,0.5,0.0,0.75,0.0,6.0,linear
102,86387,42289,42289,0.157775,0.260544,0.355669,0.564988,0.5,0.0,0.75,0.0,6.0,linear
103,86257,42368,42368,0.156144,0.258205,0.357871,0.568441,0.5,0.0,0.75,0.0,6.0,linear
104,86175,42538,42538,0.155304,0.256258,0.35786,0.567667,0.5,0.0,0.75,0.0,6.0,linear
105,86771,43103,43103,0.156591,0.258397,0.361817,0.57336,0.5,0.0,0.75,0.0,6.0,linear
106,85829,42488,42488,0.15746,0.259375,0.365209,0.576952,0.5,0.0,0.75,0.0,6.0,linear
107,84917,41951,41951,0.158458,0.26179,0.366413,0.578592,0.5,0.0,0.75,0.0,6.0,linear
108,85564,42030,42030,0.159637,0.263845,0.368551,0.582026,0.5,0.0,0.75,0.0,6.0,linear
109,85703,41789,41789,0.160226,0.265382,0.369758,0.583729,0.5,0.0,0.75,0.0,6.0,linear
110,86095,42166,42166,0.159426,0.264607,0.369925,0.585452,0.5,0.0,0.75,0.0,6.0,linear
111,86713,42359,42359,0.15944,0.263976,0.37154,0.587519,0.5,0.0,0.75,0.0,6.0,linear
112,86403,42652,42652,0.158982,0.263729,0.373227,0.589781,0.5,0.0,0.75,0.0,6.0,linear
113,86596,42450,42450,0.159702,0.264557,0.376542,0.593646,0.5,0.0,0.75,0.0,6.0,linear
114,86296,42192,42192,0.160095,0.264977,0.378018,0.59541,0.5,0.0,0.75,0.0,6.0,linear
115,86139,42166,42166,0.16053,0.266534,0.380051,0.597223,0.5,0.0,0.75,0.0,6.0,linear
116,86482,42406,42406,0.16068,0.266999,0.382177,0.600651,0.5,0.0,0.75,0.0,6.0,linear
117,87086,42649,42649,0.159549,0.264158,0.382929,0.60102,0.5,0.0,0.75,0.0,6.0,linear
118,86352,42286,42286,0.161324,0.267904,0.385408,0.604811,0.5,0.0,0.75,0.0,6.0,linear
119,86189,42180,42180,0.161272,0.267333,0.387263,0.606589,0.5,0.0,0.75,0.0,6.0,linear
120,86670,42473,42473,0.160969,0.267328,0.387821,0.608248,0.5,0.0,0.75,0.0,6.0,linear
121,86239,42279,42279,0.160175,0.265789,0.388877,0.609827,0.5,0.0,0.75,0.0,6.0,linear
122,86219,42453,42453,0.15938,0.264551,0.389932,0.611391,0.5,0.0,0.75,0.0,6.0,linear
123,85820,42193,42193,0.15898,0.262584,0.391457,0.611522,0.5,0.0,0.75,0.0,6.0,linear
124,85141,41780,41780,0.160151,0.265063,0.394311,0.61589,0.5,0.0,0.75,0.0,6.0,linear
125,86118,42285,42285,0.158786,0.263035,0.394614,0.616381,0.5,0.0,0.75,0.0,6.0,linear
126,86008,42111,42111,0.159077,0.264044,0.397387,0.619566,0.5,0.0,0.75,0.0,6.0,linear
127,86209,42055,42055,0.159818,0.265099,0.400113,0.623154,0.5,0.0,0.75,0.0,6.0,linear
128,86684,42338,42338,0.159173,0.263758,0.40053,0.622511,0.5,0.0,0.75,0.0,6.0,linear
129,86819,42538,42538,0.158866,0.263161,0.401685,0.624895,0.5,0.0,0.75,0.0,6.0,linear
130,86576,42530,42530,0.158375,0.261951,0.404372,0.627874,0.5,0.0,0.75,0.0,6.0,linear
131,86373,42579,42579,0.157959,0.260867,0.404746,0.627875,0.5,0.0,0.75,0.0,6.0,linear
132,86024,42666,42666,0.157839,0.26112,0.405968,0.629579,0.5,0.0,0.75,0.0,6.0,linear
133,86676,42881,42881,0.158687,0.262984,0.408086,0.632715,0.5,0.0,0.75,0.0,6.0,linear
134,86210,42554,42554,0.15982,0.263625,0.409519,0.634331,0.5,0.0,0.75,0.0,6.0,linear
135,85434,42092,42092,0.161184,0.266572,0.412923,0.639688,0.5,0.0,0.75,0.0,6.0,linear
136,85241,42000,42000,0.162249,0.268739,0.41483,0.642534,0.5,0.0,0.75,0.0,6.0,linear
137,85834,41972,41972,0.163213,0.270395,0.417479,0.645373,0.5,0.0,0.75,0.0,6.0,linear
138,85870,41934,41934,0.163106,0.271595,0.41955,0.648336,0.5,0.0,0.75,0.0,6.0,linear
139,85822,41895,41895,0.163845,0.27302,0.420704,0.649066,0.5,0.0,0.75,0.0,6.0,linear
140,85925,41905,41905,0.16353,0.273001,0.422865,0.652192,0.5,0.0,0.75,0.0,6.0,linear
141,86522,42224,42224,0.163291,0.272186,0.424994,0.652848,0.5,0.0,0.75,0.0,6.0,linear
142,86618,42293,42293,0.162822,0.270677,0.427083,0.655328,0.5,0.0,0.75,0.0,6.0,linear
143,86349,42400,42400,0.161308,0.267932,0.427542,0.656196,0.5,0.0,0.75,0.0,6.0,linear
144,86174,42327,42327,0.160923,0.267449,0.428797,0.657783,0.5,0.0,0.75,0.0,6.0,linear
145,86358,42268,42268,0.161429,0.267948,0.428573,0.657074,0.5,0.0,0.75,0.0,6.0,linear
146,85845,41939,41939,0.162042,0.269893,0.428993,0.658506,0.5,0.0,0.75,0.0,6.0,linear
147,86154,42046,42046,0.162364,0.270253,0.431832,0.661567,0.5,0.0,0.75,0.0,6.0,linear
148,86317,41979,41979,0.16234,0.269498,0.432799,0.663345,0.5,0.0,0.75,0.0,6.0,linear
149,86362,42163,42163,0.16065,0.266942,0.433826,0.66479,0.5,0.0,0.75,0.0,6.0,linear
150,86596,42434,42434,0.160934,0.267308,0.43548,0.667204,0.5,0.0,0.75,0.0,6.0,linear
151,86314,42327,42327,0.159936,0.264799,0.43565,0.666919,0.5,0.0,0.75,0.0,6.0,linear
152,85936,42143,42143,0.160356,0.265735,0.437744,0.668765,0.5,0.0,0.75,0.0,6.0,linear
153,86201,42299,42299,0.160026,0.265112,0.439755,0.670921,0.5,0.0,0.75,0.0,6.0,linear
154,85907,42116,42116,0.160445,0.266351,0.440555,0.671717,0.5,0.0,0.75,0.0,6.0,linear
155,86400,42144,42144,0.161732,0.268782,0.440931,0.672573,0.5,0.0,0.75,0.0,6.0,linear
156,86176,42227,42227,0.161332,0.268028,0.442177,0.674655,0.5,0.0,0.75,0.0,6.0,linear
157,86049,42089,42089,0.160406,0.266205,0.444078,0.676987,0.5,0.0,0.75,0.0,6.0,linear
158,85842,41784,41784,0.160232,0.26511,0.446075,0.679057,0.5,0.0,0.75,0.0,6.0,linear
159,86310,42006,42006,0.160338,0.266195,0.447759,0.681024,0.5,0.0,0.75,0.0,6.0,linear
160,86544,42168,42168,0.160759,0.266474,0.449727,0.682966,0.5,0.0,0.75,0.0,6.0,linear
161,86643,42327,42327,0.160732,0.267192,0.45102,0.684429,0.5,0.0,0.75,0.0,6.0,linear
162,86548,42308,42308,0.161593,0.268012,0.45364,0.687509,0.5,0.0,0.75,0.0,6.0,linear
163,86530,42271,42271,0.160888,0.266172,0.455331,0.689979,0.5,0.0,0.75,0.0,6.0,linear
164,86292,42367,42367,0.161282,0.267852,0.456668,0.690785,0.5,0.0,0.75,0.0,6.0,linear
165,86197,42167,42167,0.162048,0.269101,0.458667,0.692918,0.5,0.0,0.75,0.0,6.0,linear
166,86348,42177,42177,0.161617,0.26874,0.460407,0.695185,0.5,0.0,0.75,0.0,6.0,linear
167,85867,42053,42053,0.162815,0.270525,0.463725,0.698911,0.5,0.0,0.75,0.0,6.0,linear
168,86018,42110,42110,0.162608,0.270572,0.46305,0.698115,0.5,0.0,0.75,0.0,6.0,linear
169,86702,42473,42473,0.162638,0.27049,0.463539,0.698583,0.5,0.0,0.75,0.0,6.0,linear
170,85874,42110,42110,0.163057,0.271067,0.464003,0.698694,0.5,0.0,0.75,0.0,6.0,linear
171,85489,42022,42022,0.164366,0.272835,0.465048,0.699828,0.5,0.0,0.75,0.0,6.0,linear
172,85515,42024,42024,0.164044,0.273116,0.465815,0.701538,0.5,0.0,0.75,0.0,6.0,linear
173,86133,42013,42013,0.164523,0.274045,0.468141,0.703948,0.5,0.0,0.75,0.0,6.0,linear
174,86362,41845,41845,0.163964,0.273506,0.469168,0.705961,0.5,0.0,0.75,0.0,6.0,linear
175,86586,41853,41853,0.164077,0.273482,0.470813,0.707722,0.5,0.0,0.75,0.0,6.0,linear
176,86338,41716,41716,0.163844,0.272583,0.472932,0.709487,0.5,0.0,0.75,0.0,6.0,linear
177,86203,41917,41917,0.16291,0.271636,0.473898,0.71065,0.5,0.0,0.75,0.0,6.0,linear
178,86957,42340,42340,0.161372,0.267499,0.47578,0.712915,0.5,0.0,0.75,0.0,6.0,linear
179,85961,42004,42004,0.162692,0.269945,0.477929,0.714458,0.5,0.0,0.75,0.0,6.0,linear
180,85750,41941,41941,0.162899,0.270983,0.479822,0.717551,0.5,0.0,0.75,0.0,6.0,linear
181,86391,42308,42308,0.162803,0.27149,0.480176,0.719279,0.5,0.0,0.75,0.0,6.0,linear
182,86853,42390,42390,0.163296,0.271837,0.482018,0.720676,0.5,0.0,0.75,0.0,6.0,linear
183,86180,41980,41980,0.163087,0.271238,0.482748,0.720547,0.5,0.0,0.75,0.0,6.0,linear
184,86148,42010,42010,0.163826,0.273162,0.48372,0.722097,0.5,0.0,0.75,0.0,6.0,linear
185,86265,41948,41948,0.163944,0.274344,0.484237,0.723717,0.5,0.0,0.75,0.0,6.0,linear
186,86328,41839,41839,0.163605,0.272758,0.484983,0.724219,0.5,0.0,0.75,0.0,6.0,linear
187,85900,41676,41676,0.163879,0.273351,0.486362,0.724479,0.5,0.0,0.75,0.0,6.0,linear
188,86160,41756,41756,0.164438,0.273715,0.486646,0.724419,0.5,0.0,0.75,0.0,6.0,linear
189,86246,41697,41697,0.16398,0.273131,0.487328,0.724147,0.5,0.0,0.75,0.0,6.0,linear
190,86530,41906,41906,0.164219,0.273836,0.487862,0.724203,0.5,0.0,0.75,0.0,6.0,linear
191,86426,42023,42023,0.163274,0.271642,0.487445,0.723445,0.5,0.0,0.75,0.0,6.0,linear
192,86492,42098,42098,0.163851,0.273467,0.490451,0.726694,0.5,0.0,0.75,0.0,6.0,linear
193,86348,42241,42241,0.162402,0.271033,0.489961,0.727329,0.5,0.0,0.75,0.0,6.0,linear
194,86520,42028,42028,0.163215,0.272014,0.491626,0.729946,0.5,0.0,0.75,0.0,6.0,linear
195,86468,42102,42102,0.163421,0.271703,0.491695,0.729697,0.5,0.0,0.75,0.0,6.0,linear
196,86109,42028,42028,0.163636,0.272153,0.494746,0.733644,0.5,0.0,0.75,0.0,6.0,linear
197,85940,42101,42101,0.16298,0.271466,0.496289,0.735794,0.5,0.0,0.75,0.0,6.0,linear
198,85925,41860,41860,0.164698,0.274362,0.498009,0.736962,0.5,0.0,0.75,0.0,6.0,linear
199,86342,41780,41780,0.16531,0.274686,0.499093,0.737945,0.5,0.0,0.75,0.0,6.0,linear
200,86076,41827,41827,0.164837,0.274705,0.50075,0.740759,0.5,0.0,0.75,0.0,6.0,linear
201,86204,41861,41861,0.164675,0.274401,0.500122,0.74025,0.5,0.0,0.75,0.0,6.0,linear
202,85922,41767,41767,0.165258,0.275915,0.500867,0.741777,0.5,0.0,0.75,0.0,6.0,linear
203,85860,41768,41768,0.165112,0.275932,0.502632,0.74274,0.5,0.0,0.75,0.0,6.0,linear
204,86372,41799,41799,0.164228,0.274176,0.50347,0.74351,0.5,0.0,0.75,0.0,6.0,linear
205,86119,41959,41959,0.16363,0.272915,0.50543,0.744817,0.5,0.0,0.75,0.0,6.0,linear
206,86330,41882,41882,0.163616,0.272785,0.505669,0.744629,0.5,0.0,0.75,0.0,6.0,linear
207,86432,42007,42007,0.162168,0.270201,0.506184,0.745736,0.5,0.0,0.75,0.0,6.0,linear
208,86256,41826,41826,0.162553,0.271441,0.507274,0.746905,0.5,0.0,0.75,0.0,6.0,linear
209,86458,41763,41763,0.162797,0.271376,0.508986,0.747633,0.5,0.0,0.75,0.0,6.0,linear
210,86084,41676,41676,0.162719,0.271389,0.510946,0.75022,0.5,0.0,0.75,0.0,6.0,linear
211,86356,41976,41976,0.161903,0.269673,0.511512,0.750996,0.5,0.0,0.75,0.0,6.0,linear
212,86485,42033,42033,0.160906,0.267721,0.511346,0.751311,0.5,0.0,0.75,0.0,6.0,linear
213,86565,42049,42049,0.160581,0.266495,0.51351,0.752787,0.5,0.0,0.75,0.0,6.0,linear
214,86868,42489,42489,0.159967,0.265312,0.513583,0.752764,0.5,0.0,0.75,0.0,6.0,linear
215,86050,42137,42137,0.161756,0.267899,0.516617,0.754611,0.5,0.0,0.75,0.0,6.0,linear
216,85337,41670,41670,0.162211,0.269061,0.516203,0.754477,0.5,0.0,0.75,0.0,6.0,linear
217,85979,41825,41825,0.16183,0.269313,0.517097,0.755825,0.5,0.0,0.75,0.0,6.0,linear
218,86509,41940,41940,0.161762,0.26909,0.518554,0.757324,0.5,0.0,0.75,0.0,6.0,linear
219,87370,42493,42493,0.163083,0.270671,0.520193,0.758005,0.5,0.0,0.75,0.0,6.0,linear
220,86538,42204,42204,0.163176,0.271738,0.520456,0.759144,0.5,0.0,0.75,0.0,6.0,linear
221,86243,42144,42144,0.16348,0.271936,0.522627,0.760563,0.5,0.0,0.75,0.0,6.0,linear
222,85826,41968,41968,0.162573,0.270585,0.521351,0.760137,0.5,0.0,0.75,0.0,6.0,linear
223,85875,41947,41947,0.163294,0.271822,0.521674,0.761478,0.5,0.0,0.75,0.0,6.0,linear
224,85959,41608,41608,0.164101,0.272868,0.521289,0.760727,0.5,0.0,0.75,0.0,6.0,linear
225,86202,41975,41975,0.162644,0.271041,0.520872,0.760553,0.5,0.0,0.75,0.0,6.0,linear
226,86591,42494,42494,0.162862,0.271352,0.520949,0.759854,0.5,0.0,0.75,0.0,6.0,linear
227,86533,42393,42393,0.163452,0.272407,0.520342,0.758392,0.5,0.0,0.75,0.0,6.0,linear
228,86263,42249,42249,0.163179,0.271952,0.52066,0.758487,0.5,0.0,0.75,0.0,6.0,linear
229,85539,41944,41944,0.162908,0.270514,0.520701,0.757907,0.5,0.0,0.75,0.0,6.0,linear
230,85661,41924,41924,0.16344,0.272324,0.522922,0.762053,0.5,0.0,0.75,0.0,6.0,linear
231,86452,42083,42083,0.163929,0.272583,0.524951,0.764164,0.5,0.0,0.75,0.0,6.0,linear
232,85655,41509,41509,0.165006,0.275218,0.528428,0.767742,0.5,0.0,0.75,0.0,6.0,linear
233,85770,41621,41621,0.163945,0.273087,0.528898,0.76851,0.5,0.0,0.75,0.0,6.0,linear
234,86275,41932,41932,0.162867,0.271275,0.529906,0.769906,0.5,0.0,0.75,0.0,6.0,linear
235,86697,42116,42116,0.162681,0.27068,0.530634,0.770439,0.5,0.0,0.75,0.0,6.0,linear
236,86977,42159,42159,0.16274,0.270241,0.531211,0.770745,0.5,0.0,0.75,0.0,6.0,linear
237,86411,42072,42072,0.162757,0.271084,0.531261,0.7699,0.5,0.0,0.75,0.0,6.0,linear
238,86880,42297,42297,0.162217,0.27017,0.530776,0.768958,0.5,0.0,0.75,0.0,6.0,linear
239,86309,42105,42105,0.163113,0.271341,0.531092,0.769928,0.5,0.0,0.75,0.0,6.0,linear
240,86279,42096,42096,0.163883,0.272103,0.532254,0.770769,0.5,0.0,0.75,0.0,6.0,linear
241,85825,41819,41819,0.163378,0.271789,0.531509,0.770092,0.5,0.0,0.75,0.0,6.0,linear
242,85978,41974,41974,0.162883,0.271691,0.531999,0.771023,0.5,0.0,0.75,0.0,6.0,linear
243,86956,42259,42259,0.163293,0.271878,0.532592,0.77204,0.5,0.0,0.75,0.0,6.0,linear
244,86801,42422,42422,0.163482,0.271874,0.534678,0.773986,0.5,0.0,0.75,0.0,6.0,linear
245,86613,42408,42408,0.162952,0.270928,0.534678,0.77367,0.5,0.0,0.75,0.0,6.0,linear
246,86099,41952,41952,0.163787,0.272669,0.536088,0.7753,0.5,0.0,0.75,0.0,6.0,linear
247,85994,41899,41899,0.164198,0.273671,0.535787,0.775084,0.5,0.0,0.75,0.0,6.0,linear
248,86242,41955,41955,0.162408,0.270806,0.535038,0.773793,0.5,0.0,0.75,0.0,6.0,linear
249,85896,41836,41836,0.161762,0.268705,0.535362,0.774459,0.5,0.0,0.75,0.0,6.0,linear
250,85877,42043,42043,0.161599,0.268308,0.535944,0.774669,0.5,0.0,0.75,0.0,6.0,linear
251,86346,42385,42385,0.161218,0.268088,0.53657,0.775732,0.5,0.0,0.75,0.0,6.0,linear
252,85942,42057,42057,0.161746,0.268763,0.538615,0.779173,0.5,0.0,0.75,0.0,6.0,linear
253,85982,42059,42059,0.162184,0.269863,0.540045,0.779837,0.5,0.0,0.75,0.0,6.0,linear
254,86393,42268,42268,0.162181,0.269901,0.54,0.778161,0.5,0.0,0.75,0.0,6.0,linear
255,86109,41948,41948,0.16261,0.270044,0.540657,0.778861,0.5,0.0,0.75,0.0,6.0,linear
256,85800,41759,41759,0.163025,0.270838,0.541456,0.779387,0.5,0.0,0.75,0.0,6.0,linear
