generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89578,33452,33452,0.279747,0.456883,0.70581,0.906543,0.5,0.0,1.5,0.0,6.0,linear
258,89614,33380,33380,0.280723,0.459373,0.705401,0.907209,0.5,0.0,1.5,0.0,6.0,linear
259,89734,33229,33229,0.282298,0.461271,0.707927,0.908532,0.5,0.0,1.5,0.0,6.0,linear
260,89691,33345,33345,0.281571,0.460954,0.707238,0.908148,0.5,0.0,1.5,0.0,6.0,linear
261,89251,33466,33466,0.281104,0.460148,0.70696,0.907643,0.5,0.0,1.5,0.0,6.0,linear
262,89173,33287,33287,0.281538,0.459939,0.707284,0.907551,0.5,0.0,1.5,0.0,6.0,linear
263,89211,33184,33184,0.282217,0.462353,0.709214,0.908784,0.5,0.0,1.5,0.0,6.0,linear
264,89548,33029,33029,0.283008,0.464183,0.711223,0.910189,0.5,0.0,1.5,0.0,6.0,linear
265,89217,33080,33080,0.282767,0.463701,0.711311,0.910396,0.5,0.0,1.5,0.0,6.0,linear
266,89509,32978,32978,0.282781,0.463402,0.71094,0.908597,0.5,0.0,1.5,0.0,6.0,linear
267,89211,33067,33067,0.28227,0.462336,0.710715,0.908893,0.5,0.0,1.5,0.0,6.0,linear
268,89498,33177,33177,0.282718,0.462947,0.712016,0.910399,0.5,0.0,1.5,0.0,6.0,linear
269,89682,33341,33341,0.281058,0.460559,0.712578,0.911113,0.5,0.0,1.5,0.0,6.0,linear
270,89971,33497,33497,0.280903,0.459746,0.712265,0.91144,0.5,0.0,1.5,0.0,6.0,linear
271,90160,33759,33759,0.280256,0.458204,0.71184,0.911171,0.5,0.0,1.5,0.0,6.0,linear
272,89799,33466,33466,0.281076,0.460482,0.712689,0.911721,0.5,0.0,1.5,0.0,6.0,linear
273,89778,33362,33362,0.283164,0.463555,0.713302,0.91212,0.5,0.0,1.5,0.0,6.0,linear
274,89462,33246,33246,0.283521,0.463861,0.71312,0.912039,0.5,0.0,1.5,0.0,6.0,linear
275,89632,33334,33334,0.283377,0.464649,0.713554,0.913173,0.5,0.0,1.5,0.0,6.0,linear
276,89394,33112,33112,0.283978,0.465961,0.713426,0.912436,0.5,0.0,1.5,0.0,6.0,linear
277,89010,32836,32836,0.284247,0.466623,0.712827,0.911439,0.5,0.0,1.5,0.0,6.0,linear
278,89096,32748,32748,0.284717,0.467405,0.713385,0.911544,0.5,0.0,1.5,0.0,6.0,linear
279,89137,32533,32533,0.28561,0.468533,0.715211,0.912599,0.5,0.0,1.5,0.0,6.0,linear
280,89153,32598,32598,0.286091,0.46817,0.716662,0.9127,0.5,0.0,1.5,0.0,6.0,linear
281,89187,32647,32647,0.287026,0.470496,0.717491,0.914103,0.5,0.0,1.5,0.0,6.0,linear
282,89332,32690,32690,0.28523,0.467218,0.716795,0.913738,0.5,0.0,1.5,0.0,6.0,linear
283,89428,32693,32693,0.284716,0.467482,0.716218,0.913091,0.5,0.0,1.5,0.0,6.0,linear
284,89382,32703,32703,0.284403,0.467449,0.716561,0.914165,0.5,0.0,1.5,0.0,6.0,linear
285,89331,32835,32835,0.28388,0.465696,0.717078,0.914729,0.5,0.0,1.5,0.0,6.0,linear
286,89286,33065,33065,0.285235,0.467388,0.718814,0.915529,0.5,0.0,1.5,0.0,6.0,linear
287,89298,32983,32983,0.284108,0.465586,0.719892,0.916422,0.5,0.0,1.5,0.0,6.0,linear
288,89398,33122,33122,0.283811,0.465887,0.719886,0.916276,0.5,0.0,1.5,0.0,6.0,linear
289,89459,33050,33050,0.283982,0.465401,0.721511,0.917305,0.5,0.0,1.5,0.0,6.0,linear
290,89652,32987,32987,0.284422,0.465527,0.722919,0.917772,0.5,0.0,1.5,0.0,6.0,linear
291,88916,32817,32817,0.283822,0.46505,0.722994,0.917598,0.5,0.0,1.5,0.0,6.0,linear
292,88828,32769,32769,0.284359,0.466704,0.722774,0.918367,0.5,0.0,1.5,0.0,6.0,linear
293,88901,32752,32752,0.285293,0.46761,0.723226,0.918243,0.5,0.0,1.5,0.0,6.0,linear
294,89147,32819,32819,0.284893,0.466845,0.723099,0.917774,0.5,0.0,1.5,0.0,6.0,linear
295,89137,32837,32837,0.286052,0.46971,0.725,0.919233,0.5,0.0,1.5,0.0,6.0,linear
296,89038,32653,32653,0.284335,0.466986,0.724793,0.918734,0.5,0.0,1.5,0.0,6.0,linear
297,89356,32794,32794,0.284908,0.467866,0.72522,0.919269,0.5,0.0,1.5,0.0,6.0,linear
298,89639,32963,32963,0.285455,0.467954,0.725867,0.920401,0.5,0.0,1.5,0.0,6.0,linear
299,88957,32642,32642,0.285699,0.468562,0.727716,0.921105,0.5,0.0,1.5,0.0,6.0,linear
300,89289,32689,32689,0.286547,0.469841,0.728307,0.921524,0.5,0.0,1.5,0.0,6.0,linear
301,88786,32654,32654,0.286321,0.470537,0.728287,0.921698,0.5,0.0,1.5,0.0,6.0,linear
302,89005,32759,32759,0.285542,0.469115,0.7278,0.920522,0.5,0.0,1.5,0.0,6.0,linear
303,89083,32795,32795,0.285836,0.470001,0.72952,0.921758,0.5,0.0,1.5,0.0,6.0,linear
304,89129,32830,32830,0.285243,0.467764,0.729155,0.920648,0.5,0.0,1.5,0.0,6.0,linear
305,89015,32773,32773,0.285807,0.468796,0.729726,0.921168,0.5,0.0,1.5,0.0,6.0,linear
306,88701,32737,32737,0.284681,0.467457,0.729263,0.920739,0.5,0.0,1.5,0.0,6.0,linear
307,89338,32899,32899,0.284669,0.467108,0.7287,0.920651,0.5,0.0,1.5,0.0,6.0,linear
308,89557,32941,32941,0.28428,0.466061,0.72862,0.921524,0.5,0.0,1.5,0.0,6.0,linear
309,89609,33115,33115,0.283461,0.464292,0.730363,0.921906,0.5,0.0,1.5,0.0,6.0,linear
310,89160,33056,33056,0.283326,0.464394,0.731104,0.922405,0.5,0.0,1.5,0.0,6.0,linear
311,88667,32954,32954,0.283173,0.46488,0.730982,0.92275,0.5,0.0,1.5,0.0,6.0,linear
312,89315,32944,32944,0.284128,0.465773,0.731351,0.922585,0.5,0.0,1.5,0.0,6.0,linear
313,89016,32929,32929,0.285219,0.467704,0.731679,0.922638,0.5,0.0,1.5,0.0,6.0,linear
314,89045,32788,32788,0.28727,0.470975,0.733252,0.922816,0.5,0.0,1.5,0.0,6.0,linear
315,89339,32727,32727,0.288008,0.473015,0.731509,0.922649,0.5,0.0,1.5,0.0,6.0,linear
316,89177,32624,32624,0.287086,0.470906,0.731079,0.922113,0.5,0.0,1.5,0.0,6.0,linear
317,88992,32485,32485,0.287367,0.471848,0.731822,0.922955,0.5,0.0,1.5,0.0,6.0,linear

