generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,86565,42346,42346,0.15896,0.263126,0.179433,0.295708,0.5,0.0,0.75,0.0,6.0,linear
31,86567,42526,42526,0.158871,0.263145,0.182314,0.300556,0.5,0.0,0.75,0.0,6.0,linear
32,86243,42537,42537,0.158724,0.26287,0.18437,0.304151,0.5,0.0,0.75,0.0,6.0,linear
33,86477,42767,42767,0.158323,0.262023,0.187837,0.309714,0.5,0.0,0.75,0.0,6.0,linear
34,86738,42678,42678,0.158177,0.260403,0.190941,0.313746,0.5,0.0,0.75,0.0,6.0,linear
35,85930,42450,42450,0.157823,0.260548,0.194291,0.320086,0.5,0.0,0.75,0.0,6.0,linear
36,85712,42322,42322,0.158284,0.261959,0.198055,0.32717,0.5,0.0,0.75,0.0,6.0,linear
37,85746,42540,42540,0.157529,0.260582,0.200462,0.330842,0.5,0.0,0.75,0.0,6.0,linear
38,86393,42633,42633,0.157986,0.261953,0.203511,0.336444,0.5,0.0,0.75,0.0,6.0,linear
39,86415,42472,42472,0.156788,0.259257,0.205405,0.339499,0.5,0.0,0.75,0.0,6.0,linear
40,85902,42258,42258,0.158249,0.262061,0.209909,0.347021,0.5,0.0,0.75,0.0,6.0,linear
41,86340,42514,42514,0.160098,0.26494,0.21436,0.353957,0.5,0.0,0.75,0.0,6.0,linear
42,86054,42408,42408,0.160227,0.265486,0.21772,0.359722,0.5,0.0,0.75,0.0,6.0,linear
43,86485,42548,42548,0.159784,0.265299,0.220243,0.364361,0.5,0.0,0.75,0.0,6.0,linear
44,86437,42500,42500,0.160664,0.266102,0.223881,0.369346,0.5,0.0,0.75,0.0,6.0,linear
45,86275,42613,42613,0.1602,0.265273,0.226745,0.374297,0.5,0.0,0.75,0.0,6.0,linear
46,86254,42620,42620,0.159123,0.263846,0.229107,0.378655,0.5,0.0,0.75,0.0,6.0,linear
47,86019,42280,42280,0.161163,0.267633,0.23357,0.385567,0.5,0.0,0.75,0.0,6.0,linear
48,85739,41897,41897,0.161332,0.267756,0.236281,0.389827,0.5,0.0,0.75,0.0,6.0,linear
49,86040,42111,42111,0.161907,0.268493,0.239936,0.395531,0.5,0.0,0.75,0.0,6.0,linear
50,86288,42080,42080,0.161762,0.268026,0.242727,0.399856,0.5,0.0,0.75,0.0,6.0,linear
51,85991,42085,42085,0.160928,0.266843,0.244555,0.403022,0.5,0.0,0.75,0.0,6.0,linear
52,86246,42266,42266,0.16016,0.265882,0.245936,0.4053,0.5,0.0,0.75,0.0,6.0,linear
53,85970,42070,42070,0.1612,0.267663,0.249241,0.410173,0.5,0.0,0.75,0.0,6.0,linear
54,86178,42183,42183,0.16236,0.269498,0.253816,0.417838,0.5,0.0,0.75,0.0,6.0,linear
55,86278,42072,42072,0.162631,0.270312,0.256253,0.421686,0.5,0.0,0.75,0.0,6.0,linear
56,86398,42113,42113,0.16202,0.269503,0.258986,0.426078,0.5,0.0,0.75,0.0,6.0,linear
57,86391,42193,42193,0.161568,0.268719,0.262298,0.431243,0.5,0.0,0.75,0.0,6.0,linear
58,85845,41835,41835,0.161512,0.268237,0.264468,0.434139,0.5,0.0,0.75,0.0,6.0,linear
59,86066,42107,42107,0.161784,0.269265,0.2668,0.437756,0.5,0.0,0.75,0.0,6.0,linear
60,86598,42313,42313,0.161092,0.268085,0.26825,0.44062,0.5,0.0,0.75,0.0,6.0,linear
61,86707,42386,42386,0.160986,0.266911,0.27186,0.44504,0.5,0.0,0.75,0.0,6.0,linear
62,86286,42288,42288,0.160759,0.267541,0.274659,0.451393,0.5,0.0,0.75,0.0,6.0,linear
63,86246,42304,42304,0.159885,0.265446,0.276429,0.452392,0.5,0.0,0.75,0.0,6.0,linear
64,86702,42539,42539,0.159247,0.263524,0.277785,0.453096,0.5,0.0,0.75,0.0,6.0,linear
65,86347,42479,42479,0.159924,0.265008,0.280647,0.457918,0.5,0.0,0.75,0.0,6.0,linear
66,86213,42573,42573,0.160173,0.265303,0.284128,0.463404,0.5,0.0,0.75,0.0,6.0,linear
67,85809,42337,42337,0.15973,0.265018,0.285929,0.46679,0.5,0.0,0.75,0.0,6.0,linear
68,86434,42313,42313,0.160143,0.265471,0.289835,0.472447,0.5,0.0,0.75,0.0,6.0,linear
69,85921,42097,42097,0.161674,0.268015,0.293124,0.476605,0.5,0.0,0.75,0.0,6.0,linear
70,86068,42237,42237,0.16152,0.267927,0.29463,0.479303,0.5,0.0,0.75,0.0,6.0,linear
71,85879,42167,42167,0.160994,0.266773,0.296766,0.482091,0.5,0.0,0.75,0.0,6.0,linear
72,85808,41942,41942,0.161412,0.267689,0.299136,0.484963,0.5,0.0,0.75,0.0,6.0,linear
73,85549,41961,41961,0.161698,0.268397,0.301389,0.48889,0.5,0.0,0.75,0.0,6.0,linear
74,85623,42067,42067,0.161359,0.267612,0.304998,0.495028,0.5,0.0,0.75,0.0,6.0,linear
75,85839,42259,42259,0.161494,0.267525,0.307681,0.498869,0.5,0.0,0.75,0.0,6.0,linear
76,85718,42047,42047,0.16137,0.267478,0.310507,0.501745,0.5,0.0,0.75,0.0,6.0,linear
77,85758,42374,42374,0.160684,0.266698,0.312631,0.504749,0.5,0.0,0.75,0.0,6.0,linear
78,85941,42286,42286,0.160799,0.266247,0.315301,0.508655,0.5,0.0,0.75,0.0,6.0,linear
79,85280,41714,41714,0.162618,0.269994,0.318996,0.513572,0.5,0.0,0.75,0.0,6.0,linear
80,85419,41602,41602,0.163521,0.272664,0.323011,0.520123,0.5,0.0,0.75,0.0,6.0,linear
81,85776,41695,41695,0.162894,0.271653,0.325413,0.523124,0.5,0.0,0.75,0.0,6.0,linear
82,86830,42037,42037,0.161424,0.268545,0.32768,0.527673,0.5,0.0,0.75,0.0,6.0,linear
83,87231,42385,42385,0.161459,0.267795,0.330288,0.530867,0.5,0.0,0.75,0.0,6.0,linear
84,86570,42582,42582,0.161406,0.26838,0.332827,0.535579,0.5,0.0,0.75,0.0,6.0,linear
85,86777,42629,42629,0.161909,0.268096,0.335769,0.538966,0.5,0.0,0.75,0.0,6.0,linear
86,85773,42205,42205,0.162049,0.267724,0.338774,0.542654,0.5,0.0,0.75,0.0,6.0,linear
87,85058,41965,41965,0.161908,0.26851,0.341187,0.546422,0.5,0.0,0.75,0.0,6.0,linear
88,85623,42044,42044,0.160556,0.265959,0.341601,0.546434,0.5,0.0,0.75,0.0,6.0,linear
89,86197,42270,42270,0.16103,0.267236,0.343944,0.548719,0.5,0.0,0.75,0.0,6.0,linear
90,86597,42390,42390,0.160236,0.265974,0.34551,0.551398,0.5,0.0,0.75,0.0,6.0,linear
91,86428,42331,42331,0.161297,0.268295,0.34843,0.555963,0.5,0.0,0.75,0.0,6.0,linear
92,86164,42181,42181,0.161397,0.268182,0.351726,0.561229,0.5,0.0,0.75,0.0,6.0,linear
93,86144,42030,42030,0.161844,0.268307,0.353958,0.564114,0.5,0.0,0.75,0.0,6.0,linear
94,85722,41988,41988,0.16326,0.271277,0.356441,0.569132,0.5,0.0,0.75,0.0,6.0,linear
95,86282,42123,42123,0.163373,0.272074,0.358039,0.571606,0.5,0.0,0.75,0.0,6.0,linear
96,85914,42036,42036,0.163964,0.272767,0.360879,0.57417,0.5,0.0,0.75,0.0,6.0,linear
97,86213,41946,41946,0.163146,0.271376,0.362939,0.575722,0.5,0.0,0.75,0.0,6.0,linear
98,86171,41959,41959,0.163161,0.271659,0.364959,0.579531,0.5,0.0,0.75,0.0,6.0,linear
99,86499,42307,42307,0.16267,0.27049,0.36666,0.581584,0.5,0.0,0.75,0.0,6.0,linear
100,85896,41970,41970,0.163126,0.271445,0.36844,0.58478,0.5,0.0,0.75,0.0,6.0,linear
101,85777,42005,42005,0.163952,0.273331,0.371027,0.588108,0.5,0.0,0.75,0.0,6.0,linear
102,86606,42273,42273,0.16298,0.271612,0.373011,0.59009,0.5,0.0,0.75,0.0,6.0,linear
103,86615,42188,42188,0.164823,0.274751,0.375638,0.593897,0.5,0.0,0.75,0.0,6.0,linear
104,86090,41943,41943,0.164138,0.273615,0.376689,0.595243,0.5,0.0,0.75,0.0,6.0,linear
105,85979,41801,41801,0.163483,0.272612,0.378228,0.596781,0.5,0.0,0.75,0.0,6.0,linear
106,86051,41701,41701,0.163697,0.273217,0.378965,0.597337,0.5,0.0,0.75,0.0,6.0,linear
107,86174,41847,41847,0.163696,0.272988,0.380634,0.598669,0.5,0.0,0.75,0.0,6.0,linear
108,86672,42093,42093,0.163621,0.272669,0.382139,0.600741,0.5,0.0,0.75,0.0,6.0,linear
109,86342,41920,41920,0.163555,0.27267,0.382544,0.600927,0.5,0.0,0.75,0.0,6.0,linear
110,86293,41748,41748,0.162868,0.270827,0.383645,0.602409,0.5,0.0,0.75,0.0,6.0,linear
111,86273,42093,42093,0.162751,0.270644,0.385862,0.605197,0.5,0.0,0.75,0.0,6.0,linear
112,86818,42393,42393,0.162122,0.269268,0.387687,0.606778,0.5,0.0,0.75,0.0,6.0,linear
113,85790,42039,42039,0.164726,0.274578,0.391313,0.612252,0.5,0.0,0.75,0.0,6.0,linear
114,86051,41974,41974,0.165594,0.276474,0.393299,0.615173,0.5,0.0,0.75,0.0,6.0,linear
115,86216,41953,41953,0.164741,0.274832,0.395225,0.617065,0.5,0.0,0.75,0.0,6.0,linear
116,86130,41877,41877,0.165016,0.275702,0.396574,0.618324,0.5,0.0,0.75,0.0,6.0,linear
117,85679,41413,41413,0.165446,0.276231,0.399274,0.622448,0.5,0.0,0.75,0.0,6.0,linear
118,86015,41766,41766,0.164827,0.274843,0.400946,0.625009,0.5,0.0,0.75,0.0,6.0,linear
119,86153,41825,41825,0.165612,0.276105,0.402934,0.627932,0.5,0.0,0.75,0.0,6.0,linear
120,86642,42021,42021,0.166299,0.27705,0.405202,0.629676,0.5,0.0,0.75,0.0,6.0,linear
121,86499,42013,42013,0.166183,0.277058,0.406698,0.630426,0.5,0.0,0.75,0.0,6.0,linear
122,86447,41915,41915,0.16544,0.276092,0.409406,0.633661,0.5,0.0,0.75,0.0,6.0,linear
123,86021,41715,41715,0.164837,0.274997,0.410468,0.636297,0.5,0.0,0.75,0.0,6.0,linear
124,85969,41517,41517,0.166194,0.276654,0.413159,0.638994,0.5,0.0,0.75,0.0,6.0,linear
125,86181,41830,41830,0.164594,0.274653,0.413781,0.639875,0.5,0.0,0.75,0.0,6.0,linear
126,86496,41947,41947,0.16525,0.275912,0.414646,0.641201,0.5,0.0,0.75,0.0,6.0,linear
127,86784,42119,42119,0.164822,0.275197,0.416567,0.643471,0.5,0.0,0.75,0.0,6.0,linear
128,86425,41735,41735,0.165749,0.276278,0.418193,0.644899,0.5,0.0,0.75,0.0,6.0,linear
129,86144,41626,41626,0.166824,0.278233,0.421301,0.648542,0.5,0.0,0.75,0.0,6.0,linear
130,86005,41551,41551,0.16681,0.277881,0.42268,0.650571,0.5,0.0,0.75,0.0,6.0,linear
131,85863,41448,41448,0.167513,0.279399,0.424582,0.652648,0.5,0.0,0.75,0.0,6.0,linear
132,86119,41812,41812,0.166594,0.279108,0.427381,0.656828,0.5,0.0,0.75,0.0,6.0,linear
133,86816,41952,41952,0.166221,0.277551,0.427839,0.657855,0.5,0.0,0.75,0.0,6.0,linear
134,86140,41794,41794,0.165814,0.276923,0.428121,0.658354,0.5,0.0,0.75,0.0,6.0,linear
135,85871,41746,41746,0.165976,0.277942,0.42839,0.659274,0.5,0.0,0.75,0.0,6.0,linear
136,86111,41710,41710,0.166075,0.277704,0.430437,0.660417,0.5,0.0,0.75,0.0,6.0,linear
137,86877,42022,42022,0.167253,0.279476,0.431945,0.66129,0.5,0.0,0.75,0.0,6.0,linear
138,86355,41807,41807,0.166798,0.278471,0.433002,0.66172,0.5,0.0,0.75,0.0,6.0,linear
139,85848,41489,41489,0.165706,0.277202,0.4332,0.662392,0.5,0.0,0.75,0.0,6.0,linear
140,85396,41464,41464,0.166362,0.277991,0.433276,0.663582,0.5,0.0,0.75,0.0,6.0,linear
141,86384,41874,41874,0.165483,0.277125,0.435725,0.666742,0.5,0.0,0.75,0.0,6.0,linear
142,86677,41941,41941,0.165397,0.275805,0.437141,0.668399,0.5,0.0,0.75,0.0,6.0,linear
143,86406,41768,41768,0.165529,0.276339,0.437624,0.670265,0.5,0.0,0.75,0.0,6.0,linear
144,86169,41749,41749,0.165241,0.276389,0.438481,0.671793,0.5,0.0,0.75,0.0,6.0,linear
145,86227,41617,41617,0.165428,0.276048,0.438414,0.671595,0.5,0.0,0.75,0.0,6.0,linear
146,85860,41730,41730,0.165052,0.275853,0.440524,0.67322,0.5,0.0,0.75,0.0,6.0,linear
147,85969,41709,41709,0.164559,0.274727,0.441683,0.674482,0.5,0.0,0.75,0.0,6.0,linear
148,86051,41658,41658,0.164277,0.273892,0.442108,0.675366,0.5,0.0,0.75,0.0,6.0,linear
149,86303,41987,41987,0.163272,0.272056,0.44272,0.675593,0.5,0.0,0.75,0.0,6.0,linear
150,86341,42010,42010,0.163513,0.272594,0.444583,0.676926,0.5,0.0,0.75,0.0,6.0,linear
151,86078,41920,41920,0.164175,0.273299,0.446931,0.67847,0.5,0.0,0.75,0.0,6.0,linear
152,86100,42081,42081,0.164755,0.27451,0.446407,0.678725,0.5,0.0,0.75,0.0,6.0,linear
153,86355,42164,42164,0.164086,0.273508,0.449342,0.682415,0.5,0.0,0.75,0.0,6.0,linear
154,85778,41937,41937,0.164108,0.274068,0.45102,0.68464,0.5,0.0,0.75,0.0,6.0,linear
155,85831,41786,41786,0.165545,0.276103,0.452643,0.686705,0.5,0.0,0.75,0.0,6.0,linear
156,85990,41852,41852,0.166142,0.277627,0.454431,0.689903,0.5,0.0,0.75,0.0,6.0,linear
157,86315,41995,41995,0.166124,0.277173,0.454814,0.689938,0.5,0.0,0.75,0.0,6.0,linear
158,86158,41827,41827,0.164825,0.274896,0.456758,0.69253,0.5,0.0,0.75,0.0,6.0,linear
159,85971,41736,41736,0.164497,0.27335,0.458109,0.694212,0.5,0.0,0.75,0.0,6.0,linear
160,86577,42152,42152,0.164259,0.273772,0.457766,0.694017,0.5,0.0,0.75,0.0,6.0,linear
161,86148,41847,41847,0.163905,0.273147,0.459114,0.695673,0.5,0.0,0.75,0.0,6.0,linear
162,86289,41816,41816,0.165866,0.276304,0.461574,0.696127,0.5,0.0,0.75,0.0,6.0,linear
163,85798,41751,41751,0.165443,0.275813,0.462301,0.696992,0.5,0.0,0.75,0.0,6.0,linear
164,86045,41677,41677,0.166479,0.277614,0.46418,0.699591,0.5,0.0,0.75,0.0,6.0,linear
165,86739,41901,41901,0.166303,0.278148,0.46486,0.700265,0.5,0.0,0.75,0.0,6.0,linear
166,86642,42030,42030,0.164897,0.27515,0.465285,0.700625,0.5,0.0,0.75,0.0,6.0,linear
167,86190,41942,41942,0.1649,0.275783,0.468033,0.703599,0.5,0.0,0.75,0.0,6.0,linear
168,85425,41589,41589,0.167037,0.279037,0.470537,0.706952,0.5,0.0,0.75,0.0,6.0,linear
169,86102,41723,41723,0.167134,0.279214,0.472814,0.70916,0.5,0.0,0.75,0.0,6.0,linear
170,85918,41562,41562,0.166354,0.278045,0.473239,0.710343,0.5,0.0,0.75,0.0,6.0,linear
171,86207,41565,41565,0.166707,0.278447,0.476089,0.713032,0.5,0.0,0.75,0.0,6.0,linear
172,86689,41701,41701,0.166612,0.278166,0.477569,0.714387,0.5,0.0,0.75,0.0,6.0,linear
173,86214,41867,41867,0.166391,0.278509,0.479745,0.716395,0.5,0.0,0.75,0.0,6.0,linear
174,86230,41817,41817,0.165412,0.276027,0.480011,0.717498,0.5,0.0,0.75,0.0,6.0,linear
175,86111,41676,41676,0.166428,0.27759,0.481536,0.719074,0.5,0.0,0.75,0.0,6.0,linear
176,85998,41315,41315,0.165531,0.27628,0.482624,0.720148,0.5,0.0,0.75,0.0,6.0,linear
177,86031,41569,41569,0.165291,0.275709,0.482176,0.719104,0.5,0.0,0.75,0.0,6.0,linear
178,85961,41741,41741,0.164092,0.27376,0.48129,0.717455,0.5,0.0,0.75,0.0,6.0,linear
179,86295,41781,41781,0.164948,0.274722,0.480763,0.717806,0.5,0.0,0.75,0.0,6.0,linear
180,86568,42003,42003,0.16414,0.274491,0.481432,0.717926,0.5,0.0,0.75,0.0,6.0,linear
181,86699,42054,42054,0.164481,0.274531,0.483044,0.721096,0.5,0.0,0.75,0.0,6.0,linear
182,86199,42073,42073,0.164644,0.274599,0.48619,0.724076,0.5,0.0,0.75,0.0,6.0,linear
183,86430,42134,42134,0.164391,0.274092,0.48712,0.725609,0.5,0.0,0.75,0.0,6.0,linear
184,86048,42138,42138,0.164349,0.273974,0.48934,0.727768,0.5,0.0,0.75,0.0,6.0,linear
185,85915,41740,41740,0.165289,0.274397,0.491874,0.728502,0.5,0.0,0.75,0.0,6.0,linear
186,85180,41493,41493,0.164783,0.274288,0.492061,0.728878,0.5,0.0,0.75,0.0,6.0,linear
187,85698,41516,41516,0.165367,0.27498,0.493346,0.73063,0.5,0.0,0.75,0.0,6.0,linear
188,85987,41829,41829,0.16484,0.274908,0.494507,0.733126,0.5,0.0,0.75,0.0,6.0,linear
189,86814,42052,42052,0.164081,0.273581,0.49633,0.736291,0.5,0.0,0.75,0.0,6.0,linear
190,86875,42089,42089,0.163738,0.273682,0.496467,0.737943,0.5,0.0,0.75,0.0,6.0,linear
191,86681,42165,42165,0.163925,0.273679,0.497213,0.738989,0.5,0.0,0.75,0.0,6.0,linear
192,86613,42287,42287,0.16428,0.274406,0.498358,0.739717,0.5,0.0,0.75,0.0,6.0,linear
193,86071,41855,41855,0.16454,0.274314,0.501212,0.741828,0.5,0.0,0.75,0.0,6.0,linear
194,85728,41662,41662,0.164903,0.274718,0.501606,0.74114,0.5,0.0,0.75,0.0,6.0,linear
195,85384,41615,41615,0.166169,0.277563,0.502134,0.739996,0.5,0.0,0.75,0.0,6.0,linear
196,85877,41666,41666,0.16572,0.277026,0.500469,0.738637,0.5,0.0,0.75,0.0,6.0,linear
197,86096,41668,41668,0.165649,0.276234,0.503151,0.741424,0.5,0.0,0.75,0.0,6.0,linear
198,86090,41698,41698,0.165377,0.276169,0.505651,0.744697,0.5,0.0,0.75,0.0,6.0,linear
199,86457,41854,41854,0.164913,0.275285,0.506766,0.746639,0.5,0.0,0.75,0.0,6.0,linear
200,86605,42176,42176,0.166671,0.278414,0.507833,0.747375,0.5,0.0,0.75,0.0,6.0,linear
201,85808,41710,41710,0.166292,0.277559,0.508956,0.748401,0.5,0.0,0.75,0.0,6.0,linear
202,85983,41891,41891,0.165443,0.275724,0.508113,0.748184,0.5,0.0,0.75,0.0,6.0,linear
203,85941,41826,41826,0.165725,0.276518,0.509371,0.74849,0.5,0.0,0.75,0.0,6.0,linear
204,86076,41724,41724,0.166698,0.278104,0.509498,0.74881,0.5,0.0,0.75,0.0,6.0,linear
205,85578,41458,41458,0.166367,0.277964,0.509934,0.749113,0.5,0.0,0.75,0.0,6.0,linear
206,85826,41718,41718,0.165771,0.277356,0.510035,0.748686,0.5,0.0,0.75,0.0,6.0,linear
207,86938,41897,41897,0.165721,0.27612,0.510809,0.749536,0.5,0.0,0.75,0.0,6.0,linear
208,86344,41526,41526,0.166834,0.278224,0.511989,0.750847,0.5,0.0,0.75,0.0,6.0,linear
209,86264,41661,41661,0.164792,0.275718,0.512777,0.751564,0.5,0.0,0.75,0.0,6.0,linear
210,86490,41826,41826,0.164935,0.275996,0.513774,0.752026,0.5,0.0,0.75,0.0,6.0,linear
211,86764,41820,41820,0.164429,0.274473,0.514246,0.752551,0.5,0.0,0.75,0.0,6.0,linear
212,85866,41571,41571,0.165465,0.276145,0.516161,0.754812,0.5,0.0,0.75,0.0,6.0,linear
213,86360,41928,41928,0.165793,0.276853,0.518332,0.756864,0.5,0.0,0.75,0.0,6.0,linear
214,86373,41979,41979,0.165207,0.276128,0.519234,0.758247,0.5,0.0,0.75,0.0,6.0,linear
215,85945,41901,41901,0.166991,0.279258,0.520731,0.759229,0.5,0.0,0.75,0.0,6.0,linear
216,85903,41616,41616,0.165826,0.27673,0.521897,0.75964,0.5,0.0,0.75,0.0,6.0,linear
217,85470,41403,41403,0.167403,0.27949,0.522927,0.760622,0.5,0.0,0.75,0.0,6.0,linear
218,85050,41205,41205,0.167239,0.279672,0.52334,0.761745,0.5,0.0,0.75,0.0,6.0,linear
219,86489,41591,41591,0.166792,0.278938,0.522824,0.761225,0.5,0.0,0.75,0.0,6.0,linear
220,86255,41637,41637,0.167401,0.280393,0.524517,0.762638,0.5,0.0,0.75,0.0,6.0,linear
221,85904,41553,41553,0.165848,0.276987,0.523512,0.762772,0.5,0.0,0.75,0.0,6.0,linear
222,86005,41991,41991,0.166164,0.277898,0.525411,0.764269,0.5,0.0,0.75,0.0,6.0,linear
223,86184,41748,41748,0.166845,0.279008,0.524983,0.763286,0.5,0.0,0.75,0.0,6.0,linear
224,85752,41569,41569,0.166547,0.278902,0.526438,0.76405,0.5,0.0,0.75,0.0,6.0,linear
225,85497,41482,41482,0.167675,0.280742,0.528704,0.766773,0.5,0.0,0.75,0.0,6.0,linear
226,86116,41678,41678,0.167582,0.280315,0.529868,0.768186,0.5,0.0,0.75,0.0,6.0,linear
227,86266,41596,41596,0.168488,0.282053,0.530568,0.76854,0.5,0.0,0.75,0.0,6.0,linear
228,86250,41620,41620,0.166893,0.279343,0.530316,0.76833,0.5,0.0,0.75,0.0,6.0,linear
229,86066,41654,41654,0.167871,0.28104,0.531715,0.770017,0.5,0.0,0.75,0.0,6.0,linear
230,86255,41808,41808,0.16717,0.279266,0.531053,0.769385,0.5,0.0,0.75,0.0,6.0,linear
231,86289,41841,41841,0.166837,0.278696,0.530986,0.76971,0.5,0.0,0.75,0.0,6.0,linear
232,86386,41601,41601,0.167381,0.279355,0.530872,0.769603,0.5,0.0,0.75,0.0,6.0,linear
233,85852,41503,41503,0.166555,0.278008,0.531463,0.770936,0.5,0.0,0.75,0.0,6.0,linear
234,86296,41554,41554,0.166697,0.279142,0.53068,0.77106,0.5,0.0,0.75,0.0,6.0,linear
235,86371,41582,41582,0.166263,0.278927,0.531639,0.7727,0.5,0.0,0.75,0.0,6.0,linear
236,86540,41526,41526,0.167686,0.280936,0.533578,0.774242,0.5,0.0,0.75,0.0,6.0,linear
237,86129,41539,41539,0.167464,0.28068,0.534861,0.774337,0.5,0.0,0.75,0.0,6.0,linear
238,87311,42123,42123,0.166995,0.279921,0.536632,0.775636,0.5,0.0,0.75,0.0,6.0,linear
239,87206,41914,41914,0.167129,0.279253,0.537406,0.776422,0.5,0.0,0.75,0.0,6.0,linear
240,85975,41715,41715,0.166478,0.277564,0.537189,0.776722,0.5,0.0,0.75,0.0,6.0,linear
241,84987,41347,41347,0.167217,0.279534,0.538634,0.778199,0.5,0.0,0.75,0.0,6.0,linear
242,85423,41339,41339,0.168559,0.282468,0.540697,0.779919,0.5,0.0,0.75,0.0,6.0,linear
243,85724,41338,41338,0.168094,0.281238,0.541539,0.778926,0.5,0.0,0.75,0.0,6.0,linear
244,86240,41632,41632,0.167889,0.281093,0.541833,0.778902,0.5,0.0,0.75,0.0,6.0,linear
245,86036,41541,41541,0.167353,0.279544,0.540803,0.778634,0.5,0.0,0.75,0.0,6.0,linear
246,86015,41659,41659,0.166326,0.278706,0.540294,0.778461,0.5,0.0,0.75,0.0,6.0,linear
247,86159,41872,41872,0.166361,0.278905,0.541023,0.778336,0.5,0.0,0.75,0.0,6.0,linear
248,86405,41888,41888,0.166622,0.27899,0.541004,0.778796,0.5,0.0,0.75,0.0,6.0,linear
249,85936,41818,41818,0.167519,0.280891,0.541377,0.779621,0.5,0.0,0.75,0.0,6.0,linear
250,85521,41361,41361,0.167598,0.280876,0.542062,0.779753,0.5,0.0,0.75,0.0,6.0,linear
251,85921,41368,41368,0.168029,0.281078,0.542522,0.780247,0.5,0.0,0.75,0.0,6.0,linear
252,86783,41824,41824,0.16697,0.279329,0.542299,0.781436,0.5,0.0,0.75,0.0,6.0,linear
253,86276,41617,41617,0.167149,0.279687,0.541789,0.780996,0.5,0.0,0.75,0.0,6.0,linear
254,86321,41653,41653,0.167914,0.280599,0.546302,0.784093,0.5,0.0,0.75,0.0,6.0,linear
255,86638,41701,41701,0.166653,0.278848,0.547378,0.785224,0.5,0.0,0.75,0.0,6.0,linear
256,86518,41750,41750,0.166442,0.277882,0.547599,0.785281,0.5,0.0,0.75,0.0,6.0,linear
