generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,82182,19605,19605,0.421905,0.659356,0.5548,0.786552,0.5,0.0,2.5,0.0,6.0,linear
47,81749,19541,19541,0.422893,0.661273,0.558786,0.791513,0.5,0.0,2.5,0.0,6.0,linear
48,81582,19223,19223,0.423826,0.662447,0.563649,0.796251,0.5,0.0,2.5,0.0,6.0,linear
49,81159,18927,18927,0.425187,0.662917,0.568522,0.799422,0.5,0.0,2.5,0.0,6.0,linear
50,80996,19038,19038,0.426018,0.664079,0.573623,0.803321,0.5,0.0,2.5,0.0,6.0,linear
51,80465,18831,18831,0.427783,0.666017,0.580404,0.80856,0.5,0.0,2.5,0.0,6.0,linear
52,80007,18549,18549,0.43005,0.669814,0.585787,0.814064,0.5,0.0,2.5,0.0,6.0,linear
53,79752,18426,18426,0.431968,0.672953,0.590852,0.819033,0.5,0.0,2.5,0.0,6.0,linear
54,79028,18192,18192,0.432059,0.673422,0.595467,0.822254,0.5,0.0,2.5,0.0,6.0,linear
55,78805,17770,17770,0.434939,0.676283,0.599706,0.826215,0.5,0.0,2.5,0.0,6.0,linear
56,78258,17436,17436,0.435314,0.677898,0.603683,0.830928,0.5,0.0,2.5,0.0,6.0,linear
57,78173,17270,17270,0.436818,0.679122,0.608357,0.83549,0.5,0.0,2.5,0.0,6.0,linear
58,77392,17024,17024,0.438703,0.681265,0.61308,0.839515,0.5,0.0,2.5,0.0,6.0,linear
59,77110,17149,17149,0.439634,0.682132,0.617052,0.842662,0.5,0.0,2.5,0.0,6.0,linear
60,76420,16907,16907,0.440563,0.682882,0.622084,0.846817,0.5,0.0,2.5,0.0,6.0,linear
61,76316,16894,16894,0.440015,0.682744,0.625222,0.849527,0.5,0.0,2.5,0.0,6.0,linear
62,76147,16874,16874,0.439603,0.681104,0.630449,0.852319,0.5,0.0,2.5,0.0,6.0,linear
63,76394,16999,16999,0.43995,0.679774,0.634382,0.855682,0.5,0.0,2.5,0.0,6.0,linear
64,76230,16908,16908,0.44153,0.683628,0.639129,0.859745,0.5,0.0,2.5,0.0,6.0,linear
65,76173,16903,16903,0.442139,0.686161,0.644226,0.864356,0.5,0.0,2.5,0.0,6.0,linear
66,76068,16632,16632,0.444494,0.688671,0.649135,0.867603,0.5,0.0,2.5,0.0,6.0,linear
67,75549,16303,16303,0.446304,0.690603,0.653373,0.870835,0.5,0.0,2.5,0.0,6.0,linear
68,74931,16010,16010,0.448335,0.69328,0.656531,0.873658,0.5,0.0,2.5,0.0,6.0,linear
69,74254,15784,15784,0.450388,0.695058,0.661067,0.876259,0.5,0.0,2.5,0.0,6.0,linear
70,74047,15703,15703,0.451771,0.698525,0.665838,0.879927,0.5,0.0,2.5,0.0,6.0,linear
71,73980,15324,15324,0.454785,0.701919,0.670644,0.882294,0.5,0.0,2.5,0.0,6.0,linear
72,73344,15205,15205,0.455007,0.700712,0.672806,0.882911,0.5,0.0,2.5,0.0,6.0,linear
73,72945,15110,15110,0.455891,0.70144,0.674366,0.885239,0.5,0.0,2.5,0.0,6.0,linear
74,72138,15013,15013,0.455984,0.703038,0.677299,0.888074,0.5,0.0,2.5,0.0,6.0,linear
75,72135,14797,14797,0.459025,0.706567,0.680648,0.891943,0.5,0.0,2.5,0.0,6.0,linear
76,71991,14635,14635,0.461571,0.710592,0.684429,0.894824,0.5,0.0,2.5,0.0,6.0,linear
77,71525,14409,14409,0.462344,0.710966,0.68565,0.894574,0.5,0.0,2.5,0.0,6.0,linear
78,71015,14309,14309,0.464301,0.714497,0.690502,0.897672,0.5,0.0,2.5,0.0,6.0,linear
79,70585,14138,14138,0.465833,0.715113,0.695607,0.899358,0.5,0.0,2.5,0.0,6.0,linear
80,70353,13900,13900,0.466967,0.71525,0.699708,0.902253,0.5,0.0,2.5,0.0,6.0,linear
81,70128,13921,13921,0.466277,0.713932,0.702142,0.904647,0.5,0.0,2.5,0.0,6.0,linear
82,69694,13705,13705,0.468294,0.717155,0.706261,0.906747,0.5,0.0,2.5,0.0,6.0,linear
83,68877,13442,13442,0.470791,0.720345,0.708118,0.909008,0.5,0.0,2.5,0.0,6.0,linear
84,68463,13195,13195,0.47322,0.722412,0.712189,0.910379,0.5,0.0,2.5,0.0,6.0,linear
85,68128,13228,13228,0.474823,0.724227,0.716541,0.912472,0.5,0.0,2.5,0.0,6.0,linear
86,67575,12782,12782,0.477424,0.727436,0.719219,0.914952,0.5,0.0,2.5,0.0,6.0,linear
87,67184,12654,12654,0.48007,0.730001,0.722359,0.916323,0.5,0.0,2.5,0.0,6.0,linear
88,66566,12267,12267,0.482556,0.732898,0.726042,0.918955,0.5,0.0,2.5,0.0,6.0,linear
89,66373,12161,12161,0.485707,0.736096,0.728597,0.920376,0.5,0.0,2.5,0.0,6.0,linear
90,65113,11805,11805,0.487148,0.736993,0.733276,0.9231,0.5,0.0,2.5,0.0,6.0,linear
91,64295,11623,11623,0.489868,0.74097,0.737332,0.92557,0.5,0.0,2.5,0.0,6.0,linear
92,63543,11426,11426,0.491133,0.742569,0.740942,0.927997,0.5,0.0,2.5,0.0,6.0,linear
93,63030,11294,11294,0.493026,0.743254,0.746413,0.929477,0.5,0.0,2.5,0.0,6.0,linear
94,63037,11063,11063,0.500527,0.751754,0.752363,0.933072,0.5,0.0,2.5,0.0,6.0,linear
95,61933,10492,10492,0.503219,0.756054,0.754185,0.934044,0.5,0.0,2.5,0.0,6.0,linear
96,61447,10312,10312,0.505188,0.756762,0.756678,0.934783,0.5,0.0,2.5,0.0,6.0,linear
97,60507,10103,10103,0.508892,0.759087,0.761135,0.936038,0.5,0.0,2.5,0.0,6.0,linear
98,59547,9751,9751,0.511944,0.761772,0.764377,0.938637,0.5,0.0,2.5,0.0,6.0,linear
99,58541,9379,9379,0.517463,0.767243,0.769533,0.942191,0.5,0.0,2.5,0.0,6.0,linear
100,57598,9147,9147,0.523319,0.773419,0.774274,0.945177,0.5,0.0,2.5,0.0,6.0,linear
101,56437,8720,8720,0.529172,0.780059,0.780979,0.947279,0.5,0.0,2.5,0.0,6.0,linear
102,55865,8425,8425,0.532247,0.782731,0.782438,0.948651,0.5,0.0,2.5,0.0,6.0,linear
103,55400,8298,8298,0.537641,0.785603,0.787494,0.950038,0.5,0.0,2.5,0.0,6.0,linear
104,54133,7920,7920,0.54141,0.789948,0.789889,0.951013,0.5,0.0,2.5,0.0,6.0,linear
105,53042,7620,7620,0.546782,0.79225,0.793036,0.951579,0.5,0.0,2.5,0.0,6.0,linear
106,52222,7287,7287,0.553837,0.79972,0.797444,0.954023,0.5,0.0,2.5,0.0,6.0,linear
107,51102,6801,6801,0.562428,0.807361,0.805098,0.95691,0.5,0.0,2.5,0.0,6.0,linear
108,49862,6403,6403,0.56814,0.812197,0.805747,0.957491,0.5,0.0,2.5,0.0,6.0,linear
109,48684,6021,6021,0.577022,0.819467,0.811715,0.959969,0.5,0.0,2.5,0.0,6.0,linear
110,47449,5596,5596,0.587496,0.826546,0.819061,0.961691,0.5,0.0,2.5,0.0,6.0,linear
111,46144,5163,5163,0.599912,0.83404,0.824894,0.965768,0.5,0.0,2.5,0.0,6.0,linear
112,44573,4857,4857,0.608213,0.83948,0.82867,0.966869,0.5,0.0,2.5,0.0,6.0,linear
113,43028,4483,4483,0.620901,0.850129,0.838172,0.970952,0.5,0.0,2.5,0.0,6.0,linear
114,41625,4008,4008,0.630589,0.858153,0.844185,0.973967,0.5,0.0,2.5,0.0,6.0,linear
115,40589,3670,3670,0.645059,0.865885,0.85212,0.975423,0.5,0.0,2.5,0.0,6.0,linear
116,39008,3257,3257,0.660367,0.875471,0.860547,0.977708,0.5,0.0,2.5,0.0,6.0,linear
117,37438,2903,2903,0.678664,0.884444,0.870225,0.979537,0.5,0.0,2.5,0.0,6.0,linear
118,35864,2493,2493,0.693797,0.89409,0.88078,0.981328,0.5,0.0,2.5,0.0,6.0,linear
119,34818,2198,2198,0.714274,0.901968,0.888513,0.982859,0.5,0.0,2.5,0.0,6.0,linear
120,33341,1914,1914,0.731808,0.912895,0.896599,0.985197,0.5,0.0,2.5,0.0,6.0,linear
121,32200,1642,1642,0.755471,0.923181,0.905666,0.987506,0.5,0.0,2.5,0.0,6.0,linear
122,30726,1340,1340,0.781766,0.935813,0.91815,0.990277,0.5,0.0,2.5,0.0,6.0,linear
123,29343,1024,1024,0.804594,0.946367,0.928692,0.991924,0.5,0.0,2.5,0.0,6.0,linear
124,28373,818,818,0.834584,0.955072,0.942202,0.993699,0.5,0.0,2.5,0.0,6.0,linear
125,27218,641,641,0.856295,0.962948,0.952381,0.99475,0.5,0.0,2.5,0.0,6.0,linear
126,26188,514,514,0.878923,0.969251,0.962118,0.995879,0.5,0.0,2.5,0.0,6.0,linear
127,25368,389,389,0.899856,0.976064,0.970025,0.996612,0.5,0.0,2.5,0.0,6.0,linear
128,24834,286,286,0.921924,0.982338,0.975869,0.997504,0.5,0.0,2.5,0.0,6.0,linear
129,24334,207,207,0.941049,0.988309,0.981532,0.997741,0.5,0.0,2.5,0.0,6.0,linear
130,23966,143,143,0.954777,0.992105,0.985466,0.998502,0.5,0.0,2.5,0.0,6.0,linear
131,23544,91,91,0.965988,0.994892,0.988331,0.99892,0.5,0.0,2.5,0.0,6.0,linear
132,23354,55,55,0.976592,0.996831,0.991106,0.999451,0.5,0.0,2.5,0.0,6.0,linear
133,22985,26,26,0.984244,0.998534,0.993857,0.999741,0.5,0.0,2.5,0.0,6.0,linear
134,22871,14,14,0.990662,0.999216,0.996169,0.999956,0.5,0.0,2.5,0.0,6.0,linear
135,22811,6,6,0.994905,0.999738,0.998163,0.999956,0.5,0.0,2.5,0.0,6.0,linear
136,22688,5,5,0.997161,0.99978,0.999142,1.0,0.5,0.0,2.5,0.0,6.0,linear
137,22623,3,3,0.998696,0.999867,0.999757,1.0,0.5,0.0,2.5,0.0,6.0,linear
138,22741,1,1,0.999121,0.999956,0.999912,1.0,0.5,0.0,2.5,0.0,6.0,linear
139,22520,0,0,0.999667,1.0,0.999956,1.0,0.5,0.0,2.5,0.0,6.0,linear

