generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88464,41240,41240,0.184672,0.297537,0.569457,0.800453,0.5,0.0,1.0,0.0,6.0,linear
258,88462,41181,41181,0.185681,0.299475,0.569582,0.800874,0.5,0.0,1.0,0.0,6.0,linear
259,88285,41327,41327,0.185266,0.299006,0.570072,0.80194,0.5,0.0,1.0,0.0,6.0,linear
260,88450,41475,41475,0.186155,0.300649,0.570315,0.803215,0.5,0.0,1.0,0.0,6.0,linear
261,88568,41529,41529,0.183797,0.297202,0.569138,0.80259,0.5,0.0,1.0,0.0,6.0,linear
262,88703,41513,41513,0.18473,0.298109,0.568982,0.802556,0.5,0.0,1.0,0.0,6.0,linear
263,88883,41597,41597,0.185846,0.299682,0.569451,0.803398,0.5,0.0,1.0,0.0,6.0,linear
264,88347,41276,41276,0.185778,0.299994,0.569896,0.803446,0.5,0.0,1.0,0.0,6.0,linear
265,87690,41038,41038,0.185477,0.299933,0.569648,0.802786,0.5,0.0,1.0,0.0,6.0,linear
266,88281,41217,41217,0.186046,0.300383,0.569966,0.802443,0.5,0.0,1.0,0.0,6.0,linear
267,88289,41181,41181,0.186005,0.30036,0.569397,0.801757,0.5,0.0,1.0,0.0,6.0,linear
268,88664,41354,41354,0.185576,0.299893,0.569446,0.80188,0.5,0.0,1.0,0.0,6.0,linear
269,88455,41222,41222,0.184081,0.296575,0.570162,0.80299,0.5,0.0,1.0,0.0,6.0,linear
270,88130,41142,41142,0.183875,0.296571,0.570132,0.80423,0.5,0.0,1.0,0.0,6.0,linear
271,88540,41250,41250,0.184482,0.297394,0.571617,0.80533,0.5,0.0,1.0,0.0,6.0,linear
272,88747,41326,41326,0.184348,0.298003,0.573114,0.806826,0.5,0.0,1.0,0.0,6.0,linear
273,88509,41325,41325,0.183854,0.297658,0.574342,0.807766,0.5,0.0,1.0,0.0,6.0,linear
274,89184,41817,41817,0.185227,0.299442,0.57435,0.80725,0.5,0.0,1.0,0.0,6.0,linear
275,88916,41716,41716,0.183927,0.296247,0.573809,0.806903,0.5,0.0,1.0,0.0,6.0,linear
276,88504,41661,41661,0.184636,0.297416,0.575521,0.808306,0.5,0.0,1.0,0.0,6.0,linear
277,88100,41480,41480,0.184168,0.296725,0.575968,0.808523,0.5,0.0,1.0,0.0,6.0,linear
278,87732,41134,41134,0.184985,0.298273,0.578382,0.810476,0.5,0.0,1.0,0.0,6.0,linear
279,88047,41298,41298,0.185391,0.298977,0.57814,0.810228,0.5,0.0,1.0,0.0,6.0,linear
280,87999,41086,41086,0.183636,0.296826,0.578447,0.811198,0.5,0.0,1.0,0.0,6.0,linear
281,88317,41197,41197,0.183281,0.29608,0.579247,0.811343,0.5,0.0,1.0,0.0,6.0,linear
282,88269,41245,41245,0.183335,0.296042,0.580826,0.812782,0.5,0.0,1.0,0.0,6.0,linear
283,88034,41243,41243,0.183985,0.29733,0.582372,0.812797,0.5,0.0,1.0,0.0,6.0,linear
284,88734,41478,41478,0.184411,0.297416,0.582503,0.813481,0.5,0.0,1.0,0.0,6.0,linear
285,88253,41251,41251,0.185028,0.298074,0.583548,0.81542,0.5,0.0,1.0,0.0,6.0,linear
286,88336,41327,41327,0.185371,0.299003,0.584582,0.816661,0.5,0.0,1.0,0.0,6.0,linear
287,88247,41503,41503,0.182003,0.29325,0.583617,0.815988,0.5,0.0,1.0,0.0,6.0,linear
288,88875,41945,41945,0.18257,0.293734,0.583625,0.815768,0.5,0.0,1.0,0.0,6.0,linear
289,88594,41779,41779,0.184098,0.297382,0.585155,0.817442,0.5,0.0,1.0,0.0,6.0,linear
290,88852,41605,41605,0.184707,0.298269,0.585274,0.81715,0.5,0.0,1.0,0.0,6.0,linear
291,88099,41280,41280,0.18362,0.296834,0.584523,0.817049,0.5,0.0,1.0,0.0,6.0,linear
292,87722,41132,41132,0.184452,0.297144,0.586276,0.817769,0.5,0.0,1.0,0.0,6.0,linear
293,87799,41243,41243,0.184122,0.296921,0.585427,0.81795,0.5,0.0,1.0,0.0,6.0,linear
294,88278,41402,41402,0.183726,0.297142,0.586776,0.819279,0.5,0.0,1.0,0.0,6.0,linear
295,89206,41723,41723,0.184741,0.298185,0.588668,0.821029,0.5,0.0,1.0,0.0,6.0,linear
296,88502,41401,41401,0.185198,0.298298,0.589336,0.821092,0.5,0.0,1.0,0.0,6.0,linear
297,88516,41360,41360,0.184633,0.297593,0.590617,0.822274,0.5,0.0,1.0,0.0,6.0,linear
298,87824,41196,41196,0.183859,0.297438,0.590755,0.822227,0.5,0.0,1.0,0.0,6.0,linear
299,88169,41306,41306,0.18333,0.296286,0.590774,0.821853,0.5,0.0,1.0,0.0,6.0,linear
300,88914,41574,41574,0.183679,0.295925,0.592554,0.822741,0.5,0.0,1.0,0.0,6.0,linear
301,89017,41508,41508,0.184374,0.297144,0.593853,0.823628,0.5,0.0,1.0,0.0,6.0,linear
302,88360,41229,41229,0.185204,0.298837,0.595861,0.825915,0.5,0.0,1.0,0.0,6.0,linear
303,88195,40982,40982,0.185158,0.298438,0.595972,0.825773,0.5,0.0,1.0,0.0,6.0,linear
304,88328,41288,41288,0.18429,0.297973,0.594923,0.825593,0.5,0.0,1.0,0.0,6.0,linear
305,88491,41528,41528,0.183134,0.295514,0.593557,0.823904,0.5,0.0,1.0,0.0,6.0,linear
306,88178,41286,41286,0.182653,0.293958,0.594211,0.823662,0.5,0.0,1.0,0.0,6.0,linear
307,88747,41731,41731,0.182257,0.292753,0.595246,0.824922,0.5,0.0,1.0,0.0,6.0,linear
308,88904,41954,41954,0.182261,0.292855,0.59623,0.825572,0.5,0.0,1.0,0.0,6.0,linear
309,88303,41501,41501,0.183422,0.294912,0.597189,0.826196,0.5,0.0,1.0,0.0,6.0,linear
310,87659,41349,41349,0.182557,0.293716,0.597605,0.827786,0.5,0.0,1.0,0.0,6.0,linear
311,88549,41749,41749,0.18237,0.29334,0.598224,0.829099,0.5,0.0,1.0,0.0,6.0,linear
312,88556,41653,41653,0.183312,0.295499,0.599033,0.829137,0.5,0.0,1.0,0.0,6.0,linear
313,88339,41573,41573,0.183765,0.295931,0.599814,0.829728,0.5,0.0,1.0,0.0,6.0,linear
314,87937,41393,41393,0.18499,0.297921,0.60096,0.829568,0.5,0.0,1.0,0.0,6.0,linear
315,88103,41448,41448,0.184651,0.297378,0.601291,0.830323,0.5,0.0,1.0,0.0,6.0,linear
316,87927,41151,41151,0.185578,0.299083,0.600642,0.8302,0.5,0.0,1.0,0.0,6.0,linear
317,87845,41129,41129,0.185125,0.298904,0.600659,0.8314,0.5,0.0,1.0,0.0,6.0,linear

