generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
135,89132,37753,37753,0.230628,0.374445,0.519524,0.752853,0.5,0.0,1.25,0.0,6.0,linear
136,89773,37994,37994,0.232165,0.377011,0.522168,0.755995,0.5,0.0,1.25,0.0,6.0,linear
137,89372,37909,37909,0.231896,0.376883,0.523726,0.75805,0.5,0.0,1.25,0.0,6.0,linear
138,89152,37743,37743,0.231597,0.376943,0.525211,0.759284,0.5,0.0,1.25,0.0,6.0,linear
139,89643,37873,37873,0.232372,0.377784,0.526906,0.7602,0.5,0.0,1.25,0.0,6.0,linear
140,89645,38039,38039,0.231195,0.375763,0.527567,0.760977,0.5,0.0,1.25,0.0,6.0,linear
141,89658,38074,38074,0.231536,0.376609,0.528546,0.762621,0.5,0.0,1.25,0.0,6.0,linear
142,89704,37874,37874,0.231338,0.376047,0.529968,0.763991,0.5,0.0,1.25,0.0,6.0,linear
143,89505,37968,37968,0.230141,0.373063,0.531716,0.765621,0.5,0.0,1.25,0.0,6.0,linear
144,89645,37965,37965,0.230792,0.374082,0.534043,0.767901,0.5,0.0,1.25,0.0,6.0,linear
145,89895,38000,38000,0.229689,0.372455,0.534634,0.768729,0.5,0.0,1.25,0.0,6.0,linear
146,89808,37984,37984,0.229735,0.373144,0.537173,0.770526,0.5,0.0,1.25,0.0,6.0,linear
147,90119,38313,38313,0.229813,0.373096,0.538472,0.772363,0.5,0.0,1.25,0.0,6.0,linear
148,89380,38213,38213,0.230477,0.374165,0.540547,0.774215,0.5,0.0,1.25,0.0,6.0,linear
149,89413,37931,37931,0.231687,0.375441,0.542123,0.775132,0.5,0.0,1.25,0.0,6.0,linear
150,89605,37884,37884,0.232326,0.377783,0.54236,0.775239,0.5,0.0,1.25,0.0,6.0,linear
151,89866,37804,37804,0.23204,0.37704,0.543266,0.775724,0.5,0.0,1.25,0.0,6.0,linear
152,89844,37857,37857,0.232166,0.377625,0.544254,0.778088,0.5,0.0,1.25,0.0,6.0,linear
153,89595,37869,37869,0.231571,0.375945,0.545173,0.778972,0.5,0.0,1.25,0.0,6.0,linear
154,89450,37872,37872,0.232867,0.378337,0.546622,0.781834,0.5,0.0,1.25,0.0,6.0,linear
155,89239,37695,37695,0.232627,0.378724,0.54868,0.783437,0.5,0.0,1.25,0.0,6.0,linear
156,89704,37937,37937,0.232335,0.377254,0.549653,0.784238,0.5,0.0,1.25,0.0,6.0,linear
157,89659,37882,37882,0.232317,0.378367,0.551171,0.785824,0.5,0.0,1.25,0.0,6.0,linear
158,89722,37918,37918,0.231602,0.377201,0.552592,0.786967,0.5,0.0,1.25,0.0,6.0,linear
159,89609,37832,37832,0.230737,0.375642,0.554117,0.788729,0.5,0.0,1.25,0.0,6.0,linear
160,89291,37691,37691,0.231199,0.376267,0.555346,0.790374,0.5,0.0,1.25,0.0,6.0,linear
161,89777,37782,37782,0.230157,0.373903,0.555671,0.789586,0.5,0.0,1.25,0.0,6.0,linear
162,90025,37848,37848,0.229283,0.37183,0.55717,0.79001,0.5,0.0,1.25,0.0,6.0,linear
163,89917,38022,38022,0.228331,0.370048,0.55676,0.789058,0.5,0.0,1.25,0.0,6.0,linear
164,90001,38246,38246,0.227143,0.367256,0.556225,0.788323,0.5,0.0,1.25,0.0,6.0,linear
165,90110,38387,38387,0.227027,0.367395,0.557408,0.788238,0.5,0.0,1.25,0.0,6.0,linear
166,89819,38313,38313,0.227854,0.368834,0.557706,0.789013,0.5,0.0,1.25,0.0,6.0,linear
167,89581,38341,38341,0.226028,0.366408,0.556138,0.787808,0.5,0.0,1.25,0.0,6.0,linear
168,89770,38565,38565,0.22571,0.366822,0.556312,0.788948,0.5,0.0,1.25,0.0,6.0,linear
169,89822,38431,38431,0.227848,0.369461,0.559499,0.791479,0.5,0.0,1.25,0.0,6.0,linear
170,89792,38266,38266,0.228181,0.369555,0.559896,0.792594,0.5,0.0,1.25,0.0,6.0,linear
171,89667,38497,38497,0.229383,0.371312,0.562185,0.793987,0.5,0.0,1.25,0.0,6.0,linear
172,89536,38090,38090,0.230626,0.373803,0.563497,0.795986,0.5,0.0,1.25,0.0,6.0,linear
173,89491,37946,37946,0.231506,0.375171,0.563501,0.796726,0.5,0.0,1.25,0.0,6.0,linear
174,89476,37904,37904,0.23108,0.376216,0.5639,0.798221,0.5,0.0,1.25,0.0,6.0,linear
175,89456,37923,37923,0.230925,0.37529,0.566047,0.79952,0.5,0.0,1.25,0.0,6.0,linear
176,89188,37975,37975,0.232105,0.377759,0.567978,0.800555,0.5,0.0,1.25,0.0,6.0,linear
177,89519,37732,37732,0.231769,0.376564,0.569696,0.802133,0.5,0.0,1.25,0.0,6.0,linear
178,89161,37432,37432,0.233248,0.379912,0.571403,0.804358,0.5,0.0,1.25,0.0,6.0,linear
179,89099,37423,37423,0.233737,0.381062,0.572115,0.804804,0.5,0.0,1.25,0.0,6.0,linear
180,89989,37673,37673,0.232934,0.379051,0.573099,0.806298,0.5,0.0,1.25,0.0,6.0,linear
181,89925,37654,37654,0.231767,0.376579,0.574645,0.807017,0.5,0.0,1.25,0.0,6.0,linear
182,90422,38032,38032,0.231337,0.375129,0.575925,0.807843,0.5,0.0,1.25,0.0,6.0,linear
183,90061,37962,37962,0.229951,0.373655,0.575259,0.807315,0.5,0.0,1.25,0.0,6.0,linear
184,89748,38132,38132,0.2297,0.372772,0.576077,0.807328,0.5,0.0,1.25,0.0,6.0,linear
185,89738,38002,38002,0.230728,0.374084,0.578145,0.809132,0.5,0.0,1.25,0.0,6.0,linear
186,89353,37708,37708,0.231053,0.37508,0.579739,0.810918,0.5,0.0,1.25,0.0,6.0,linear
187,90086,38080,38080,0.230709,0.3742,0.579132,0.809956,0.5,0.0,1.25,0.0,6.0,linear
188,89936,38123,38123,0.230143,0.373667,0.580229,0.811073,0.5,0.0,1.25,0.0,6.0,linear
189,89712,38169,38169,0.230176,0.373869,0.58124,0.812066,0.5,0.0,1.25,0.0,6.0,linear
190,89653,38124,38124,0.231474,0.376133,0.582642,0.813226,0.5,0.0,1.25,0.0,6.0,linear
191,90025,37876,37876,0.232882,0.378989,0.582901,0.81408,0.5,0.0,1.25,0.0,6.0,linear
192,89250,37571,37571,0.233535,0.380219,0.586008,0.816702,0.5,0.0,1.25,0.0,6.0,linear
193,89312,37658,37658,0.23344,0.380664,0.586028,0.816144,0.5,0.0,1.25,0.0,6.0,linear
194,89193,37729,37729,0.234121,0.382013,0.587284,0.817317,0.5,0.0,1.25,0.0,6.0,linear
195,89479,37606,37606,0.234185,0.381576,0.588395,0.818612,0.5,0.0,1.25,0.0,6.0,linear
196,89797,37782,37782,0.233209,0.380236,0.588499,0.818077,0.5,0.0,1.25,0.0,6.0,linear
197,89657,37713,37713,0.232509,0.378731,0.588581,0.818969,0.5,0.0,1.25,0.0,6.0,linear
198,90117,37944,37944,0.231844,0.377572,0.588925,0.819303,0.5,0.0,1.25,0.0,6.0,linear
199,89863,37942,37942,0.230595,0.375405,0.590377,0.820588,0.5,0.0,1.25,0.0,6.0,linear
200,89674,37920,37920,0.230512,0.375109,0.590296,0.820037,0.5,0.0,1.25,0.0,6.0,linear
201,89795,37877,37877,0.230994,0.376425,0.59096,0.820878,0.5,0.0,1.25,0.0,6.0,linear
202,89407,37708,37708,0.231039,0.376027,0.593425,0.823948,0.5,0.0,1.25,0.0,6.0,linear
203,89734,37808,37808,0.23262,0.377995,0.595331,0.824161,0.5,0.0,1.25,0.0,6.0,linear
204,89724,37725,37725,0.232828,0.378998,0.59709,0.825704,0.5,0.0,1.25,0.0,6.0,linear
205,89743,37843,37843,0.231109,0.376821,0.596656,0.825345,0.5,0.0,1.25,0.0,6.0,linear
206,90180,38099,38099,0.231947,0.376793,0.599647,0.827987,0.5,0.0,1.25,0.0,6.0,linear
207,89481,37842,37842,0.233411,0.378749,0.600913,0.829126,0.5,0.0,1.25,0.0,6.0,linear
208,89278,37715,37715,0.235053,0.382381,0.602893,0.830644,0.5,0.0,1.25,0.0,6.0,linear
209,89176,37629,37629,0.234284,0.381703,0.605393,0.833028,0.5,0.0,1.25,0.0,6.0,linear
210,89254,37465,37465,0.234914,0.382227,0.606573,0.833885,0.5,0.0,1.25,0.0,6.0,linear
211,89345,37227,37227,0.23648,0.384793,0.608462,0.835444,0.5,0.0,1.25,0.0,6.0,linear
212,89482,37373,37373,0.236478,0.385531,0.609706,0.837091,0.5,0.0,1.25,0.0,6.0,linear
213,89549,37213,37213,0.236332,0.385357,0.610327,0.838,0.5,0.0,1.25,0.0,6.0,linear
214,89184,37087,37087,0.235243,0.384241,0.610677,0.838258,0.5,0.0,1.25,0.0,6.0,linear
215,89158,37224,37224,0.234681,0.382606,0.612137,0.838886,0.5,0.0,1.25,0.0,6.0,linear
216,89684,37299,37299,0.235063,0.381825,0.613926,0.841099,0.5,0.0,1.25,0.0,6.0,linear
217,89774,37728,37728,0.233,0.380266,0.613887,0.841303,0.5,0.0,1.25,0.0,6.0,linear
218,90126,37948,37948,0.231755,0.377823,0.615225,0.842231,0.5,0.0,1.25,0.0,6.0,linear
219,89752,37931,37931,0.231202,0.376375,0.616601,0.843187,0.5,0.0,1.25,0.0,6.0,linear
220,89773,37876,37876,0.231539,0.376336,0.617598,0.843598,0.5,0.0,1.25,0.0,6.0,linear
221,89033,37553,37553,0.231951,0.376872,0.618765,0.843569,0.5,0.0,1.25,0.0,6.0,linear
222,89427,37660,37660,0.231793,0.377088,0.619917,0.844824,0.5,0.0,1.25,0.0,6.0,linear
223,89094,37656,37656,0.231931,0.376709,0.620235,0.846027,0.5,0.0,1.25,0.0,6.0,linear
224,89621,37874,37874,0.232025,0.376992,0.620627,0.845573,0.5,0.0,1.25,0.0,6.0,linear
225,89447,37687,37687,0.232281,0.377852,0.620106,0.845953,0.5,0.0,1.25,0.0,6.0,linear
226,89511,37640,37640,0.231951,0.377266,0.622119,0.847423,0.5,0.0,1.25,0.0,6.0,linear
227,89366,37601,37601,0.232303,0.378183,0.624051,0.848856,0.5,0.0,1.25,0.0,6.0,linear
228,89376,37668,37668,0.231816,0.37813,0.623218,0.84772,0.5,0.0,1.25,0.0,6.0,linear
229,90159,38000,38000,0.232275,0.37824,0.624287,0.847599,0.5,0.0,1.25,0.0,6.0,linear
230,89399,37565,37565,0.233306,0.379626,0.625437,0.848504,0.5,0.0,1.25,0.0,6.0,linear
231,89639,37602,37602,0.233033,0.378982,0.627221,0.849883,0.5,0.0,1.25,0.0,6.0,linear
232,89907,37791,37791,0.232624,0.378876,0.627093,0.850292,0.5,0.0,1.25,0.0,6.0,linear
233,89942,37829,37829,0.233139,0.379279,0.62866,0.851853,0.5,0.0,1.25,0.0,6.0,linear
234,89362,37489,37489,0.235061,0.383489,0.630251,0.852997,0.5,0.0,1.25,0.0,6.0,linear
235,89385,37189,37189,0.235981,0.385092,0.632313,0.854497,0.5,0.0,1.25,0.0,6.0,linear
236,89352,37320,37320,0.234982,0.383682,0.631927,0.854153,0.5,0.0,1.25,0.0,6.0,linear
237,89566,37437,37437,0.234616,0.383326,0.632512,0.855747,0.5,0.0,1.25,0.0,6.0,linear
238,89776,37493,37493,0.235391,0.384453,0.634495,0.857192,0.5,0.0,1.25,0.0,6.0,linear
239,89244,37338,37338,0.235447,0.384253,0.636217,0.857607,0.5,0.0,1.25,0.0,6.0,linear
240,89755,37600,37600,0.234365,0.382534,0.635903,0.857454,0.5,0.0,1.25,0.0,6.0,linear
241,89543,37548,37548,0.23605,0.385613,0.636063,0.858303,0.5,0.0,1.25,0.0,6.0,linear
242,89329,37440,37440,0.235111,0.383581,0.636993,0.859116,0.5,0.0,1.25,0.0,6.0,linear
243,89592,37589,37589,0.234988,0.383505,0.637279,0.85996,0.5,0.0,1.25,0.0,6.0,linear
244,90273,37942,37942,0.233731,0.380462,0.63843,0.860493,0.5,0.0,1.25,0.0,6.0,linear
245,89834,37833,37833,0.234479,0.382004,0.638622,0.860734,0.5,0.0,1.25,0.0,6.0,linear
246,89474,37430,37430,0.235372,0.3834,0.639678,0.861201,0.5,0.0,1.25,0.0,6.0,linear
247,89069,37398,37398,0.234466,0.382157,0.639589,0.860962,0.5,0.0,1.25,0.0,6.0,linear
248,89868,37873,37873,0.233591,0.380657,0.64115,0.862343,0.5,0.0,1.25,0.0,6.0,linear
249,90170,37957,37957,0.233209,0.379875,0.640463,0.862172,0.5,0.0,1.25,0.0,6.0,linear
250,89940,37907,37907,0.233072,0.380212,0.641938,0.862916,0.5,0.0,1.25,0.0,6.0,linear
251,89314,37686,37686,0.233361,0.380044,0.642827,0.864405,0.5,0.0,1.25,0.0,6.0,linear
252,89019,37579,37579,0.235398,0.383811,0.643471,0.864099,0.5,0.0,1.25,0.0,6.0,linear
253,89330,37379,37379,0.236277,0.384689,0.645756,0.86511,0.5,0.0,1.25,0.0,6.0,linear
254,88873,37178,37178,0.236637,0.386284,0.64547,0.866039,0.5,0.0,1.25,0.0,6.0,linear
255,89249,37224,37224,0.235855,0.384814,0.64693,0.866469,0.5,0.0,1.25,0.0,6.0,linear
256,89391,37366,37366,0.234361,0.382961,0.647628,0.867255,0.5,0.0,1.25,0.0,6.0,linear
