generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
118,81145,46537,46537,0.0746648,0.129822,0.229886,0.396812,0.5,0.0,0.25,0.0,6.0,linear
119,81021,46151,46151,0.0755904,0.131451,0.231923,0.400165,0.5,0.0,0.25,0.0,6.0,linear
120,81031,45822,45822,0.0772629,0.134546,0.234775,0.404537,0.5,0.0,0.25,0.0,6.0,linear
121,81584,45913,45913,0.0769801,0.134523,0.235869,0.406578,0.5,0.0,0.25,0.0,6.0,linear
122,82224,46318,46318,0.0774378,0.135346,0.237485,0.408575,0.5,0.0,0.25,0.0,6.0,linear
123,82529,46473,46473,0.0764305,0.133353,0.2382,0.409955,0.5,0.0,0.25,0.0,6.0,linear
124,81472,46249,46249,0.0763328,0.133147,0.239712,0.411521,0.5,0.0,0.25,0.0,6.0,linear
125,81757,46311,46311,0.0763023,0.132431,0.241802,0.414506,0.5,0.0,0.25,0.0,6.0,linear
126,81366,46320,46320,0.0765203,0.13286,0.242866,0.416066,0.5,0.0,0.25,0.0,6.0,linear
127,81371,46067,46067,0.0760565,0.132122,0.24506,0.419982,0.5,0.0,0.25,0.0,6.0,linear
128,80390,45570,45570,0.076241,0.132864,0.245861,0.422264,0.5,0.0,0.25,0.0,6.0,linear
129,81722,46288,46288,0.0762372,0.132948,0.246757,0.424044,0.5,0.0,0.25,0.0,6.0,linear
130,82840,46752,46752,0.075237,0.131431,0.247156,0.424073,0.5,0.0,0.25,0.0,6.0,linear
131,82474,47007,47007,0.0750174,0.131131,0.247898,0.425135,0.5,0.0,0.25,0.0,6.0,linear
132,81810,46677,46677,0.0758659,0.131972,0.249007,0.426072,0.5,0.0,0.25,0.0,6.0,linear
133,81414,46496,46496,0.0763872,0.132849,0.25137,0.43031,0.5,0.0,0.25,0.0,6.0,linear
134,82007,46566,46566,0.0768157,0.134104,0.252809,0.431945,0.5,0.0,0.25,0.0,6.0,linear
135,82423,46542,46542,0.0768986,0.134245,0.254254,0.433775,0.5,0.0,0.25,0.0,6.0,linear
136,81465,46162,46162,0.0768817,0.134478,0.255309,0.435603,0.5,0.0,0.25,0.0,6.0,linear
137,81375,46300,46300,0.0758323,0.132623,0.256659,0.437678,0.5,0.0,0.25,0.0,6.0,linear
138,81311,46191,46191,0.0766316,0.134088,0.258579,0.441173,0.5,0.0,0.25,0.0,6.0,linear
139,81550,46395,46395,0.0769801,0.134279,0.261291,0.445235,0.5,0.0,0.25,0.0,6.0,linear
140,81218,46196,46196,0.077528,0.1351,0.263013,0.447479,0.5,0.0,0.25,0.0,6.0,linear
141,81346,46175,46175,0.0770768,0.134671,0.26459,0.449764,0.5,0.0,0.25,0.0,6.0,linear
142,81421,46315,46315,0.0767423,0.134112,0.265008,0.450568,0.5,0.0,0.25,0.0,6.0,linear
143,82295,46597,46597,0.0760466,0.132999,0.267306,0.454542,0.5,0.0,0.25,0.0,6.0,linear
144,81963,46335,46335,0.0749702,0.130608,0.267705,0.455037,0.5,0.0,0.25,0.0,6.0,linear
145,81918,46403,46403,0.0752025,0.13052,0.268215,0.455313,0.5,0.0,0.25,0.0,6.0,linear
146,80923,46193,46193,0.0757109,0.13181,0.271014,0.459637,0.5,0.0,0.25,0.0,6.0,linear
147,81952,46439,46439,0.0757211,0.131622,0.272828,0.461617,0.5,0.0,0.25,0.0,6.0,linear
148,81953,46377,46377,0.0762741,0.1327,0.275477,0.465625,0.5,0.0,0.25,0.0,6.0,linear
149,81937,46464,46464,0.0766572,0.133338,0.276093,0.467012,0.5,0.0,0.25,0.0,6.0,linear
150,82212,46769,46769,0.0752492,0.131214,0.275974,0.466424,0.5,0.0,0.25,0.0,6.0,linear
151,82334,46981,46981,0.0746276,0.129856,0.276811,0.466844,0.5,0.0,0.25,0.0,6.0,linear
152,82057,46974,46974,0.0743914,0.129136,0.276327,0.46617,0.5,0.0,0.25,0.0,6.0,linear
153,81359,46526,46526,0.0754628,0.130961,0.277674,0.467689,0.5,0.0,0.25,0.0,6.0,linear
154,80651,46203,46203,0.076466,0.133426,0.280246,0.471686,0.5,0.0,0.25,0.0,6.0,linear
155,81416,46278,46278,0.0763669,0.133436,0.280762,0.472705,0.5,0.0,0.25,0.0,6.0,linear
156,81774,46537,46537,0.0761427,0.132731,0.281572,0.473299,0.5,0.0,0.25,0.0,6.0,linear
157,81114,46278,46278,0.0780911,0.136611,0.282585,0.475288,0.5,0.0,0.25,0.0,6.0,linear
158,81712,46377,46377,0.0769241,0.134169,0.282487,0.474637,0.5,0.0,0.25,0.0,6.0,linear
159,81452,46219,46219,0.0775836,0.13559,0.28395,0.478032,0.5,0.0,0.25,0.0,6.0,linear
160,82123,46484,46484,0.0772109,0.135067,0.285674,0.48099,0.5,0.0,0.25,0.0,6.0,linear
161,82566,46781,46781,0.076178,0.132862,0.286364,0.481669,0.5,0.0,0.25,0.0,6.0,linear
162,81578,46296,46296,0.0761306,0.132663,0.287378,0.483057,0.5,0.0,0.25,0.0,6.0,linear
163,81374,46393,46393,0.075233,0.131132,0.288296,0.484146,0.5,0.0,0.25,0.0,6.0,linear
164,81372,46387,46387,0.0756548,0.131531,0.290038,0.486499,0.5,0.0,0.25,0.0,6.0,linear
165,80722,46012,46012,0.0761873,0.13286,0.290747,0.486707,0.5,0.0,0.25,0.0,6.0,linear
166,81404,46169,46169,0.07644,0.13324,0.291098,0.486452,0.5,0.0,0.25,0.0,6.0,linear
167,81374,46051,46051,0.0766051,0.133638,0.292177,0.488648,0.5,0.0,0.25,0.0,6.0,linear
168,81973,46219,46219,0.0774265,0.135097,0.292164,0.48882,0.5,0.0,0.25,0.0,6.0,linear
169,82072,46281,46281,0.0770832,0.134576,0.293487,0.490945,0.5,0.0,0.25,0.0,6.0,linear
170,81697,46478,46478,0.0771169,0.134646,0.294233,0.491747,0.5,0.0,0.25,0.0,6.0,linear
171,81362,46201,46201,0.078181,0.136473,0.296476,0.495497,0.5,0.0,0.25,0.0,6.0,linear
172,81497,46256,46256,0.0771592,0.134896,0.295804,0.495092,0.5,0.0,0.25,0.0,6.0,linear
173,81305,46291,46291,0.0774281,0.135356,0.296389,0.495837,0.5,0.0,0.25,0.0,6.0,linear
174,81343,46213,46213,0.076614,0.133647,0.298533,0.499598,0.5,0.0,0.25,0.0,6.0,linear
175,81453,46313,46313,0.0765824,0.133833,0.299784,0.502758,0.5,0.0,0.25,0.0,6.0,linear
176,81510,46261,46261,0.0763359,0.132797,0.300473,0.503561,0.5,0.0,0.25,0.0,6.0,linear
177,81606,46206,46206,0.0766501,0.133783,0.30173,0.505263,0.5,0.0,0.25,0.0,6.0,linear
178,81364,46164,46164,0.0765067,0.13336,0.302908,0.506058,0.5,0.0,0.25,0.0,6.0,linear
179,81713,46062,46062,0.076636,0.133912,0.304315,0.508326,0.5,0.0,0.25,0.0,6.0,linear
180,81651,45973,45973,0.0762412,0.133075,0.305609,0.510134,0.5,0.0,0.25,0.0,6.0,linear
181,81727,46234,46234,0.0753489,0.131601,0.305712,0.510208,0.5,0.0,0.25,0.0,6.0,linear
182,82064,46519,46519,0.0756019,0.132106,0.306617,0.510792,0.5,0.0,0.25,0.0,6.0,linear
183,82313,46670,46670,0.0752522,0.131294,0.308472,0.512881,0.5,0.0,0.25,0.0,6.0,linear
184,81959,46616,46616,0.0753895,0.13136,0.310306,0.515902,0.5,0.0,0.25,0.0,6.0,linear
185,81881,46408,46408,0.0769035,0.133819,0.310859,0.516765,0.5,0.0,0.25,0.0,6.0,linear
186,80523,46065,46065,0.0764554,0.133353,0.312585,0.518642,0.5,0.0,0.25,0.0,6.0,linear
187,81498,46427,46427,0.0769775,0.134338,0.313628,0.520472,0.5,0.0,0.25,0.0,6.0,linear
188,82178,46802,46802,0.0770471,0.134176,0.315208,0.522875,0.5,0.0,0.25,0.0,6.0,linear
189,81408,46498,46498,0.0772072,0.134695,0.315927,0.524214,0.5,0.0,0.25,0.0,6.0,linear
190,80814,46285,46285,0.0768316,0.134265,0.316766,0.526327,0.5,0.0,0.25,0.0,6.0,linear
191,81046,46250,46250,0.0765563,0.133796,0.318039,0.528229,0.5,0.0,0.25,0.0,6.0,linear
192,81305,46243,46243,0.0780765,0.136294,0.319443,0.530011,0.5,0.0,0.25,0.0,6.0,linear
193,81273,46078,46078,0.0791253,0.138003,0.321475,0.532141,0.5,0.0,0.25,0.0,6.0,linear
194,81417,46127,46127,0.0789423,0.137833,0.320559,0.530337,0.5,0.0,0.25,0.0,6.0,linear
195,82338,46601,46601,0.0777001,0.13579,0.321615,0.53238,0.5,0.0,0.25,0.0,6.0,linear
196,81764,46284,46284,0.0781071,0.136676,0.322066,0.532626,0.5,0.0,0.25,0.0,6.0,linear
197,81096,46194,46194,0.0779783,0.136116,0.323608,0.53338,0.5,0.0,0.25,0.0,6.0,linear
198,81435,46310,46310,0.0774719,0.135332,0.324523,0.534074,0.5,0.0,0.25,0.0,6.0,linear
199,82078,46452,46452,0.0777821,0.136077,0.32599,0.536739,0.5,0.0,0.25,0.0,6.0,linear
200,81740,46245,46245,0.0771453,0.134399,0.326866,0.537489,0.5,0.0,0.25,0.0,6.0,linear
201,80615,45791,45791,0.0786078,0.137797,0.329756,0.542771,0.5,0.0,0.25,0.0,6.0,linear
202,81513,45994,45994,0.0774997,0.135547,0.330884,0.54502,0.5,0.0,0.25,0.0,6.0,linear
203,81913,46536,46536,0.0773509,0.13544,0.331031,0.545418,0.5,0.0,0.25,0.0,6.0,linear
204,82674,46894,46894,0.0771347,0.13485,0.331379,0.54545,0.5,0.0,0.25,0.0,6.0,linear
205,81680,46523,46523,0.0772243,0.13478,0.331472,0.544679,0.5,0.0,0.25,0.0,6.0,linear
206,80775,46057,46057,0.0771575,0.134808,0.332252,0.545054,0.5,0.0,0.25,0.0,6.0,linear
207,81370,46397,46397,0.076417,0.133263,0.333732,0.547578,0.5,0.0,0.25,0.0,6.0,linear
208,81266,46115,46115,0.0767682,0.134276,0.334925,0.549733,0.5,0.0,0.25,0.0,6.0,linear
209,81372,46134,46134,0.0772105,0.135121,0.335894,0.550489,0.5,0.0,0.25,0.0,6.0,linear
210,82155,46474,46474,0.0777781,0.135996,0.337116,0.552225,0.5,0.0,0.25,0.0,6.0,linear
211,82144,46593,46593,0.0764594,0.133608,0.335917,0.551351,0.5,0.0,0.25,0.0,6.0,linear
212,81780,46481,46481,0.077521,0.135628,0.33766,0.553188,0.5,0.0,0.25,0.0,6.0,linear
213,81493,46203,46203,0.078487,0.136866,0.338956,0.555236,0.5,0.0,0.25,0.0,6.0,linear
214,81047,45921,45921,0.0769174,0.134676,0.339341,0.555954,0.5,0.0,0.25,0.0,6.0,linear
215,82320,46475,46475,0.0768809,0.134614,0.340014,0.557405,0.5,0.0,0.25,0.0,6.0,linear
216,82298,46470,46470,0.0768298,0.134231,0.341301,0.559024,0.5,0.0,0.25,0.0,6.0,linear
217,81567,46382,46382,0.0768784,0.134265,0.34246,0.560729,0.5,0.0,0.25,0.0,6.0,linear
218,81448,46328,46328,0.0769564,0.134132,0.3432,0.560527,0.5,0.0,0.25,0.0,6.0,linear
219,81604,46518,46518,0.0776346,0.135216,0.344259,0.562374,0.5,0.0,0.25,0.0,6.0,linear
220,81617,46418,46418,0.0776236,0.135788,0.344561,0.564439,0.5,0.0,0.25,0.0,6.0,linear
221,81702,46253,46253,0.0784486,0.136829,0.346343,0.56572,0.5,0.0,0.25,0.0,6.0,linear
222,81347,46049,46049,0.0777063,0.135495,0.347657,0.566237,0.5,0.0,0.25,0.0,6.0,linear
223,81391,45986,45986,0.0781539,0.136811,0.347477,0.565929,0.5,0.0,0.25,0.0,6.0,linear
224,81348,46170,46170,0.0776998,0.136317,0.348062,0.567085,0.5,0.0,0.25,0.0,6.0,linear
225,82994,46934,46934,0.0780264,0.135936,0.348855,0.568916,0.5,0.0,0.25,0.0,6.0,linear
226,81694,46403,46403,0.0778656,0.136138,0.349281,0.568968,0.5,0.0,0.25,0.0,6.0,linear
227,80916,46049,46049,0.0772931,0.135107,0.350229,0.569992,0.5,0.0,0.25,0.0,6.0,linear
228,81266,46162,46162,0.0780481,0.136575,0.350759,0.570234,0.5,0.0,0.25,0.0,6.0,linear
229,80844,45852,45852,0.0780244,0.13606,0.351646,0.571323,0.5,0.0,0.25,0.0,6.0,linear
230,81329,45988,45988,0.0785632,0.137326,0.352245,0.571775,0.5,0.0,0.25,0.0,6.0,linear
231,81971,46205,46205,0.0781401,0.13686,0.352591,0.572842,0.5,0.0,0.25,0.0,6.0,linear
232,81869,46102,46102,0.0778499,0.136002,0.355639,0.576765,0.5,0.0,0.25,0.0,6.0,linear
233,81718,46188,46188,0.078544,0.137415,0.357869,0.580409,0.5,0.0,0.25,0.0,6.0,linear
234,81904,46421,46421,0.0776092,0.135521,0.357693,0.580502,0.5,0.0,0.25,0.0,6.0,linear
235,81524,46169,46169,0.0775458,0.135624,0.359101,0.582343,0.5,0.0,0.25,0.0,6.0,linear
236,81951,46327,46327,0.0776781,0.135596,0.3609,0.584916,0.5,0.0,0.25,0.0,6.0,linear
237,81596,46327,46327,0.0776393,0.135354,0.361347,0.584613,0.5,0.0,0.25,0.0,6.0,linear
238,81304,46363,46363,0.077511,0.135544,0.361914,0.585583,0.5,0.0,0.25,0.0,6.0,linear
239,82469,46847,46847,0.0775265,0.135048,0.361451,0.585179,0.5,0.0,0.25,0.0,6.0,linear
240,81807,46423,46423,0.0778314,0.136344,0.360222,0.583301,0.5,0.0,0.25,0.0,6.0,linear
241,82004,46525,46525,0.0778026,0.13633,0.360841,0.585065,0.5,0.0,0.25,0.0,6.0,linear
242,81397,46425,46425,0.0784775,0.137648,0.362578,0.587065,0.5,0.0,0.25,0.0,6.0,linear
243,81954,46365,46365,0.0791864,0.138723,0.364401,0.588959,0.5,0.0,0.25,0.0,6.0,linear
244,81831,46419,46419,0.0783541,0.136928,0.364532,0.588301,0.5,0.0,0.25,0.0,6.0,linear
245,81894,46472,46472,0.079039,0.138339,0.36476,0.588712,0.5,0.0,0.25,0.0,6.0,linear
246,80557,45891,45891,0.0794241,0.139337,0.365097,0.589065,0.5,0.0,0.25,0.0,6.0,linear
247,80223,45250,45250,0.081133,0.142371,0.367202,0.592792,0.5,0.0,0.25,0.0,6.0,linear
248,80496,45335,45335,0.0806265,0.142013,0.368242,0.594733,0.5,0.0,0.25,0.0,6.0,linear
249,81941,45854,45854,0.0805228,0.142136,0.369785,0.596592,0.5,0.0,0.25,0.0,6.0,linear
250,83274,46517,46517,0.0798469,0.140594,0.37198,0.59868,0.5,0.0,0.25,0.0,6.0,linear
251,82948,46557,46557,0.0793075,0.139142,0.373246,0.599193,0.5,0.0,0.25,0.0,6.0,linear
252,81547,46126,46126,0.0800244,0.140256,0.373499,0.599974,0.5,0.0,0.25,0.0,6.0,linear
