generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,86193,13830,13830,0.535067,0.770777,0.56005,0.785251,0.5,0.0,4.0,0.0,6.0,linear
26,83929,12880,12880,0.544792,0.781175,0.574998,0.798686,0.5,0.0,4.0,0.0,6.0,linear
27,81966,11955,11955,0.555195,0.790227,0.591431,0.810732,0.5,0.0,4.0,0.0,6.0,linear
28,79451,11020,11020,0.563199,0.796541,0.606853,0.823084,0.5,0.0,4.0,0.0,6.0,linear
29,77035,10280,10280,0.573431,0.805269,0.622197,0.835659,0.5,0.0,4.0,0.0,6.0,linear
30,74791,9562,9562,0.584339,0.81451,0.637982,0.847956,0.5,0.0,4.0,0.0,6.0,linear
31,72485,8764,8764,0.596225,0.824852,0.653437,0.860849,0.5,0.0,4.0,0.0,6.0,linear
32,70375,8112,8112,0.608978,0.833961,0.669951,0.871671,0.5,0.0,4.0,0.0,6.0,linear
33,67921,7214,7214,0.62094,0.843694,0.685249,0.88223,0.5,0.0,4.0,0.0,6.0,linear
34,66026,6472,6472,0.637666,0.85542,0.704142,0.894737,0.5,0.0,4.0,0.0,6.0,linear
35,63157,5592,5592,0.651445,0.863986,0.719879,0.904635,0.5,0.0,4.0,0.0,6.0,linear
36,61252,5145,5145,0.667893,0.874329,0.737429,0.91429,0.5,0.0,4.0,0.0,6.0,linear
37,58911,4527,4527,0.686981,0.884614,0.754961,0.923157,0.5,0.0,4.0,0.0,6.0,linear
38,56381,3984,3984,0.703075,0.894963,0.771391,0.931052,0.5,0.0,4.0,0.0,6.0,linear
39,54397,3439,3439,0.723956,0.904716,0.78941,0.939511,0.5,0.0,4.0,0.0,6.0,linear
40,52324,2944,2944,0.74582,0.917408,0.807999,0.948684,0.5,0.0,4.0,0.0,6.0,linear
41,50129,2391,2391,0.767094,0.92886,0.826849,0.956589,0.5,0.0,4.0,0.0,6.0,linear
42,48148,1935,1935,0.7929,0.939569,0.848592,0.963989,0.5,0.0,4.0,0.0,6.0,linear
43,46367,1543,1543,0.816567,0.949854,0.86771,0.971388,0.5,0.0,4.0,0.0,6.0,linear
44,44715,1179,1179,0.842636,0.960015,0.889426,0.978514,0.5,0.0,4.0,0.0,6.0,linear
45,42963,908,908,0.868035,0.968292,0.907829,0.983105,0.5,0.0,4.0,0.0,6.0,linear
46,41696,665,665,0.892689,0.975748,0.927601,0.988232,0.5,0.0,4.0,0.0,6.0,linear
47,40426,492,492,0.915416,0.981326,0.944202,0.991215,0.5,0.0,4.0,0.0,6.0,linear
48,39061,355,355,0.934758,0.987109,0.958416,0.99477,0.5,0.0,4.0,0.0,6.0,linear
49,38511,236,236,0.951985,0.991355,0.969779,0.996597,0.5,0.0,4.0,0.0,6.0,linear
50,37780,162,162,0.964942,0.994274,0.978571,0.997979,0.5,0.0,4.0,0.0,6.0,linear
51,37187,106,106,0.975126,0.996155,0.984938,0.998701,0.5,0.0,4.0,0.0,6.0,linear
52,36890,72,72,0.98372,0.997338,0.990334,0.999193,0.5,0.0,4.0,0.0,6.0,linear
53,36569,36,36,0.989354,0.998724,0.994025,0.999593,0.5,0.0,4.0,0.0,6.0,linear
54,36398,17,17,0.993661,0.999343,0.996632,0.999781,0.5,0.0,4.0,0.0,6.0,linear
55,36120,9,9,0.996269,0.999613,0.998259,0.999862,0.5,0.0,4.0,0.0,6.0,linear
56,36131,4,4,0.998189,0.999834,0.999115,0.999917,0.5,0.0,4.0,0.0,6.0,linear
57,36170,2,2,0.998909,0.999917,0.999475,0.999945,0.5,0.0,4.0,0.0,6.0,linear
58,36090,1,1,0.999266,0.999972,0.999598,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36006,0,0,0.999708,1.0,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear

