generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,96906,34157,34157,0.310989,0.474736,0.401943,0.597985,0.5,0.0,2.25,0.0,6.0,linear
44,96331,33848,33848,0.310993,0.476371,0.407044,0.606007,0.5,0.0,2.25,0.0,6.0,linear
45,96086,33706,33706,0.310575,0.475581,0.409505,0.61008,0.5,0.0,2.25,0.0,6.0,linear
46,96759,33931,33931,0.311628,0.47694,0.412872,0.613699,0.5,0.0,2.25,0.0,6.0,linear
47,96842,34076,34076,0.310586,0.475262,0.416045,0.618081,0.5,0.0,2.25,0.0,6.0,linear
48,96554,34084,34084,0.31041,0.475947,0.419463,0.623759,0.5,0.0,2.25,0.0,6.0,linear
49,96519,33919,33919,0.310582,0.474764,0.422896,0.626931,0.5,0.0,2.25,0.0,6.0,linear
50,96728,34229,34229,0.311006,0.476631,0.426934,0.633762,0.5,0.0,2.25,0.0,6.0,linear
51,97055,34213,34213,0.312812,0.479808,0.433008,0.641475,0.5,0.0,2.25,0.0,6.0,linear
52,96753,33917,33917,0.312041,0.478716,0.43679,0.646289,0.5,0.0,2.25,0.0,6.0,linear
53,96467,33914,33914,0.313918,0.481133,0.441885,0.652268,0.5,0.0,2.25,0.0,6.0,linear
54,96286,33622,33622,0.313047,0.480167,0.443941,0.655136,0.5,0.0,2.25,0.0,6.0,linear
55,96477,33803,33803,0.313495,0.480916,0.447611,0.659286,0.5,0.0,2.25,0.0,6.0,linear
56,96240,33479,33479,0.313951,0.481746,0.452094,0.664613,0.5,0.0,2.25,0.0,6.0,linear
57,96363,33381,33381,0.314341,0.482736,0.455692,0.668499,0.5,0.0,2.25,0.0,6.0,linear
58,96379,33516,33516,0.313078,0.481229,0.458709,0.672438,0.5,0.0,2.25,0.0,6.0,linear
59,96567,33466,33466,0.313508,0.481825,0.461949,0.67606,0.5,0.0,2.25,0.0,6.0,linear
60,96744,33742,33742,0.313957,0.481404,0.465723,0.679666,0.5,0.0,2.25,0.0,6.0,linear
61,96201,33688,33688,0.312772,0.479121,0.468326,0.682289,0.5,0.0,2.25,0.0,6.0,linear
62,96135,33870,33870,0.311618,0.477691,0.469822,0.684276,0.5,0.0,2.25,0.0,6.0,linear
63,96683,33869,33869,0.313646,0.480399,0.474225,0.689719,0.5,0.0,2.25,0.0,6.0,linear
64,96635,33837,33837,0.313284,0.480787,0.47597,0.693157,0.5,0.0,2.25,0.0,6.0,linear
65,96423,33584,33584,0.315072,0.483956,0.48075,0.699079,0.5,0.0,2.25,0.0,6.0,linear
66,96408,33586,33586,0.314042,0.481984,0.482031,0.700363,0.5,0.0,2.25,0.0,6.0,linear
67,96222,33479,33479,0.315336,0.48402,0.485045,0.703103,0.5,0.0,2.25,0.0,6.0,linear
68,96006,33349,33349,0.314049,0.482739,0.486215,0.704169,0.5,0.0,2.25,0.0,6.0,linear
69,96155,33414,33414,0.314294,0.48357,0.488626,0.707195,0.5,0.0,2.25,0.0,6.0,linear
70,96139,33576,33576,0.314222,0.483511,0.490088,0.710518,0.5,0.0,2.25,0.0,6.0,linear
71,96157,33463,33463,0.31528,0.484545,0.493514,0.7131,0.5,0.0,2.25,0.0,6.0,linear
72,96510,33416,33416,0.315859,0.485613,0.49728,0.717593,0.5,0.0,2.25,0.0,6.0,linear
73,96690,33387,33387,0.316478,0.486636,0.500477,0.720438,0.5,0.0,2.25,0.0,6.0,linear
74,96482,33236,33236,0.317337,0.488302,0.504099,0.725033,0.5,0.0,2.25,0.0,6.0,linear
75,96547,33323,33323,0.318357,0.489746,0.507839,0.730438,0.5,0.0,2.25,0.0,6.0,linear
76,96227,33114,33114,0.316846,0.487185,0.509715,0.731501,0.5,0.0,2.25,0.0,6.0,linear
77,96385,33309,33309,0.315796,0.485644,0.512139,0.734366,0.5,0.0,2.25,0.0,6.0,linear
78,96576,33393,33393,0.315615,0.485301,0.515141,0.737627,0.5,0.0,2.25,0.0,6.0,linear
79,95993,33306,33306,0.315343,0.486346,0.517935,0.740607,0.5,0.0,2.25,0.0,6.0,linear
80,96265,33279,33279,0.315186,0.485517,0.519563,0.741079,0.5,0.0,2.25,0.0,6.0,linear
81,96327,33246,33246,0.315928,0.486479,0.523111,0.745169,0.5,0.0,2.25,0.0,6.0,linear
82,96384,33343,33343,0.316139,0.486507,0.52648,0.748827,0.5,0.0,2.25,0.0,6.0,linear
83,96426,33610,33610,0.315353,0.484296,0.527174,0.750569,0.5,0.0,2.25,0.0,6.0,linear
84,96404,33614,33614,0.314487,0.483544,0.529413,0.753172,0.5,0.0,2.25,0.0,6.0,linear
85,96534,33549,33549,0.315527,0.485187,0.533076,0.75727,0.5,0.0,2.25,0.0,6.0,linear
86,96135,33210,33210,0.315679,0.485046,0.536275,0.759948,0.5,0.0,2.25,0.0,6.0,linear
87,96021,33290,33290,0.316786,0.487654,0.539699,0.764299,0.5,0.0,2.25,0.0,6.0,linear
88,96258,33186,33186,0.31624,0.486066,0.543042,0.766255,0.5,0.0,2.25,0.0,6.0,linear
89,96028,33363,33363,0.315865,0.48634,0.544463,0.769097,0.5,0.0,2.25,0.0,6.0,linear
90,95937,33188,33188,0.31656,0.48596,0.548146,0.772069,0.5,0.0,2.25,0.0,6.0,linear
91,95709,33395,33395,0.317669,0.488132,0.550293,0.774599,0.5,0.0,2.25,0.0,6.0,linear
92,96087,33428,33428,0.317446,0.488402,0.552517,0.77621,0.5,0.0,2.25,0.0,6.0,linear
93,96018,33329,33329,0.318746,0.491334,0.556203,0.780055,0.5,0.0,2.25,0.0,6.0,linear
94,95927,32904,32904,0.320412,0.494397,0.558755,0.782995,0.5,0.0,2.25,0.0,6.0,linear
95,95951,32833,32833,0.32111,0.496298,0.561895,0.786713,0.5,0.0,2.25,0.0,6.0,linear
96,95759,32658,32658,0.319842,0.494429,0.563786,0.788414,0.5,0.0,2.25,0.0,6.0,linear
97,96017,32589,32589,0.320982,0.496148,0.567553,0.791961,0.5,0.0,2.25,0.0,6.0,linear
98,96254,32669,32669,0.320996,0.496052,0.569696,0.794071,0.5,0.0,2.25,0.0,6.0,linear
99,96467,32794,32794,0.321101,0.495982,0.571648,0.795939,0.5,0.0,2.25,0.0,6.0,linear
100,96425,32828,32828,0.320934,0.495118,0.573472,0.797313,0.5,0.0,2.25,0.0,6.0,linear
101,96113,32941,32941,0.319492,0.493308,0.574528,0.798823,0.5,0.0,2.25,0.0,6.0,linear
102,96103,32952,32952,0.319985,0.492827,0.57598,0.800206,0.5,0.0,2.25,0.0,6.0,linear
103,96047,32812,32812,0.318575,0.491342,0.577648,0.801461,0.5,0.0,2.25,0.0,6.0,linear
104,96380,32913,32913,0.318695,0.492467,0.579366,0.80192,0.5,0.0,2.25,0.0,6.0,linear
105,96372,32865,32865,0.319306,0.491688,0.581619,0.803486,0.5,0.0,2.25,0.0,6.0,linear
106,95716,32840,32840,0.319418,0.492295,0.583914,0.805764,0.5,0.0,2.25,0.0,6.0,linear
107,96056,32998,32998,0.318271,0.490342,0.583879,0.805992,0.5,0.0,2.25,0.0,6.0,linear
108,95821,33009,33009,0.319061,0.491418,0.586966,0.807919,0.5,0.0,2.25,0.0,6.0,linear
109,96300,33172,33172,0.318212,0.490789,0.588488,0.809561,0.5,0.0,2.25,0.0,6.0,linear
110,96140,33250,33250,0.31902,0.492493,0.590427,0.811703,0.5,0.0,2.25,0.0,6.0,linear
111,96406,32849,32849,0.32055,0.494409,0.593169,0.813791,0.5,0.0,2.25,0.0,6.0,linear
112,96059,32698,32698,0.321629,0.495681,0.596059,0.815965,0.5,0.0,2.25,0.0,6.0,linear
113,95984,32739,32739,0.320928,0.495149,0.597299,0.816696,0.5,0.0,2.25,0.0,6.0,linear
114,95933,32670,32670,0.319365,0.4933,0.599362,0.819553,0.5,0.0,2.25,0.0,6.0,linear
115,95755,32671,32671,0.319011,0.493226,0.600233,0.82122,0.5,0.0,2.25,0.0,6.0,linear
116,96327,32710,32710,0.320671,0.495234,0.602383,0.823176,0.5,0.0,2.25,0.0,6.0,linear
117,96438,32668,32668,0.321373,0.496639,0.603435,0.824992,0.5,0.0,2.25,0.0,6.0,linear
118,96385,32528,32528,0.321957,0.497321,0.605152,0.825942,0.5,0.0,2.25,0.0,6.0,linear
119,96200,32705,32705,0.320206,0.494115,0.605472,0.826845,0.5,0.0,2.25,0.0,6.0,linear
120,96180,32919,32919,0.320577,0.494642,0.607155,0.829205,0.5,0.0,2.25,0.0,6.0,linear
121,96128,32894,32894,0.32102,0.495825,0.608299,0.83029,0.5,0.0,2.25,0.0,6.0,linear
122,95953,32800,32800,0.320554,0.494538,0.609199,0.831153,0.5,0.0,2.25,0.0,6.0,linear
123,95637,32655,32655,0.320827,0.495523,0.611383,0.83264,0.5,0.0,2.25,0.0,6.0,linear
124,96063,32870,32870,0.321037,0.495656,0.61272,0.831905,0.5,0.0,2.25,0.0,6.0,linear
125,96223,32866,32866,0.321491,0.496106,0.614713,0.833279,0.5,0.0,2.25,0.0,6.0,linear
126,95941,32771,32771,0.321315,0.496172,0.614966,0.833402,0.5,0.0,2.25,0.0,6.0,linear
127,95873,32632,32632,0.320472,0.495058,0.615306,0.834462,0.5,0.0,2.25,0.0,6.0,linear
128,95768,32859,32859,0.31947,0.493903,0.615996,0.835798,0.5,0.0,2.25,0.0,6.0,linear
129,96110,32728,32728,0.321665,0.496518,0.618721,0.837962,0.5,0.0,2.25,0.0,6.0,linear
130,95419,32610,32610,0.321587,0.497249,0.619157,0.839259,0.5,0.0,2.25,0.0,6.0,linear
131,95669,32548,32548,0.322595,0.498309,0.62189,0.841713,0.5,0.0,2.25,0.0,6.0,linear
132,95562,32510,32510,0.323396,0.499527,0.624111,0.844196,0.5,0.0,2.25,0.0,6.0,linear
133,95591,32507,32507,0.321155,0.496476,0.623975,0.843965,0.5,0.0,2.25,0.0,6.0,linear
134,95945,32692,32692,0.320429,0.494447,0.624019,0.843406,0.5,0.0,2.25,0.0,6.0,linear
135,96114,32725,32725,0.321513,0.4964,0.626546,0.84636,0.5,0.0,2.25,0.0,6.0,linear
136,95895,32753,32753,0.322468,0.498036,0.627854,0.846396,0.5,0.0,2.25,0.0,6.0,linear
137,95926,32790,32790,0.323281,0.499282,0.629558,0.847218,0.5,0.0,2.25,0.0,6.0,linear
138,95798,32622,32622,0.321993,0.497792,0.630211,0.847885,0.5,0.0,2.25,0.0,6.0,linear
139,95588,32616,32616,0.318917,0.49253,0.627956,0.845242,0.5,0.0,2.25,0.0,6.0,linear
140,96103,32739,32739,0.319509,0.4927,0.630374,0.847621,0.5,0.0,2.25,0.0,6.0,linear
141,96056,32841,32841,0.321385,0.497127,0.633136,0.850413,0.5,0.0,2.25,0.0,6.0,linear
142,95893,32541,32541,0.322198,0.497279,0.633938,0.850147,0.5,0.0,2.25,0.0,6.0,linear
143,95936,32533,32533,0.322332,0.497639,0.635082,0.851534,0.5,0.0,2.25,0.0,6.0,linear
144,95858,32537,32537,0.321715,0.496546,0.636054,0.852006,0.5,0.0,2.25,0.0,6.0,linear
145,95708,32519,32519,0.322274,0.497553,0.636726,0.852702,0.5,0.0,2.25,0.0,6.0,linear
146,95695,32396,32396,0.322078,0.497366,0.638729,0.854548,0.5,0.0,2.25,0.0,6.0,linear
147,95307,32167,32167,0.322518,0.49827,0.641269,0.856795,0.5,0.0,2.25,0.0,6.0,linear
148,95486,32202,32202,0.321803,0.497298,0.64302,0.858367,0.5,0.0,2.25,0.0,6.0,linear
149,95794,32456,32456,0.322107,0.497588,0.645156,0.860246,0.5,0.0,2.25,0.0,6.0,linear
150,96278,32715,32715,0.321707,0.497374,0.646184,0.86052,0.5,0.0,2.25,0.0,6.0,linear
151,95967,32490,32490,0.322879,0.499885,0.648507,0.861752,0.5,0.0,2.25,0.0,6.0,linear
152,95685,32211,32211,0.32369,0.501143,0.650859,0.863283,0.5,0.0,2.25,0.0,6.0,linear
153,95488,32403,32403,0.32286,0.499529,0.650693,0.863425,0.5,0.0,2.25,0.0,6.0,linear
154,95898,32450,32450,0.323855,0.500979,0.651829,0.863346,0.5,0.0,2.25,0.0,6.0,linear
155,95737,32205,32205,0.323624,0.500649,0.654044,0.864447,0.5,0.0,2.25,0.0,6.0,linear
156,95728,32378,32378,0.322364,0.499311,0.65409,0.864645,0.5,0.0,2.25,0.0,6.0,linear
157,95990,32497,32497,0.32337,0.500475,0.656286,0.867908,0.5,0.0,2.25,0.0,6.0,linear
158,95998,32412,32412,0.324128,0.501861,0.657102,0.869186,0.5,0.0,2.25,0.0,6.0,linear
159,95966,32314,32314,0.323532,0.499498,0.65791,0.86882,0.5,0.0,2.25,0.0,6.0,linear
160,95600,32367,32367,0.323238,0.500522,0.660468,0.870918,0.5,0.0,2.25,0.0,6.0,linear
161,95312,32207,32207,0.322801,0.498963,0.661504,0.871679,0.5,0.0,2.25,0.0,6.0,linear
162,95299,32087,32087,0.323661,0.500275,0.662845,0.872515,0.5,0.0,2.25,0.0,6.0,linear
163,95586,32166,32166,0.323623,0.500634,0.664292,0.874239,0.5,0.0,2.25,0.0,6.0,linear
164,95493,32314,32314,0.323098,0.499996,0.665707,0.875836,0.5,0.0,2.25,0.0,6.0,linear
165,95676,32338,32338,0.322766,0.499341,0.667925,0.87612,0.5,0.0,2.25,0.0,6.0,linear
166,95924,32554,32554,0.323007,0.499383,0.667832,0.875876,0.5,0.0,2.25,0.0,6.0,linear
167,95849,32684,32684,0.323971,0.501701,0.669318,0.877107,0.5,0.0,2.25,0.0,6.0,linear
168,95284,32503,32503,0.323923,0.501298,0.670012,0.877757,0.5,0.0,2.25,0.0,6.0,linear
169,95609,32413,32413,0.324349,0.501541,0.669565,0.877267,0.5,0.0,2.25,0.0,6.0,linear
170,95450,32290,32290,0.323407,0.50106,0.67005,0.879243,0.5,0.0,2.25,0.0,6.0,linear
171,95905,32517,32517,0.322569,0.498811,0.67047,0.87992,0.5,0.0,2.25,0.0,6.0,linear
172,95604,32496,32496,0.323345,0.501232,0.672264,0.881437,0.5,0.0,2.25,0.0,6.0,linear
173,96082,32664,32664,0.324304,0.501541,0.672827,0.882289,0.5,0.0,2.25,0.0,6.0,linear
174,95775,32746,32746,0.323515,0.500843,0.674806,0.88402,0.5,0.0,2.25,0.0,6.0,linear
175,95622,32408,32408,0.324066,0.501553,0.676954,0.884639,0.5,0.0,2.25,0.0,6.0,linear
176,95652,32256,32256,0.324069,0.501454,0.6771,0.883704,0.5,0.0,2.25,0.0,6.0,linear
177,95252,32191,32191,0.324095,0.502129,0.678532,0.884012,0.5,0.0,2.25,0.0,6.0,linear
178,95408,32207,32207,0.323908,0.501596,0.678451,0.883739,0.5,0.0,2.25,0.0,6.0,linear
179,95443,32394,32394,0.324278,0.501695,0.679618,0.884911,0.5,0.0,2.25,0.0,6.0,linear
180,95468,32490,32490,0.32446,0.502056,0.680143,0.885392,0.5,0.0,2.25,0.0,6.0,linear
181,95260,32392,32392,0.325164,0.502799,0.680839,0.886134,0.5,0.0,2.25,0.0,6.0,linear
182,95097,32130,32130,0.325589,0.504412,0.682007,0.887766,0.5,0.0,2.25,0.0,6.0,linear
183,94748,31831,31831,0.325836,0.504995,0.682429,0.88882,0.5,0.0,2.25,0.0,6.0,linear
184,95165,31961,31961,0.326116,0.505387,0.683548,0.88994,0.5,0.0,2.25,0.0,6.0,linear
185,95360,31716,31716,0.326246,0.505181,0.685062,0.890749,0.5,0.0,2.25,0.0,6.0,linear
186,95511,31880,31880,0.325838,0.504703,0.685514,0.890668,0.5,0.0,2.25,0.0,6.0,linear
187,95270,32193,32193,0.324046,0.503453,0.685376,0.891663,0.5,0.0,2.25,0.0,6.0,linear
188,95682,32112,32112,0.323651,0.501359,0.685687,0.891357,0.5,0.0,2.25,0.0,6.0,linear
189,95804,32274,32274,0.322969,0.500543,0.687108,0.891415,0.5,0.0,2.25,0.0,6.0,linear
190,96024,32297,32297,0.323142,0.499738,0.688169,0.892386,0.5,0.0,2.25,0.0,6.0,linear
191,95935,32519,32519,0.322555,0.499528,0.688288,0.892628,0.5,0.0,2.25,0.0,6.0,linear
192,95592,32349,32349,0.323307,0.499442,0.689866,0.893438,0.5,0.0,2.25,0.0,6.0,linear
193,94998,32017,32017,0.323113,0.499228,0.690753,0.893515,0.5,0.0,2.25,0.0,6.0,linear
194,95456,32378,32378,0.322628,0.498416,0.690883,0.893195,0.5,0.0,2.25,0.0,6.0,linear
195,95496,32343,32343,0.322586,0.49948,0.690391,0.892506,0.5,0.0,2.25,0.0,6.0,linear
196,95530,32386,32386,0.323038,0.499982,0.690905,0.89363,0.5,0.0,2.25,0.0,6.0,linear
197,95481,32179,32179,0.32306,0.499794,0.69143,0.893752,0.5,0.0,2.25,0.0,6.0,linear
198,95240,32258,32258,0.322686,0.499718,0.690884,0.893217,0.5,0.0,2.25,0.0,6.0,linear
199,95086,32312,32312,0.322365,0.498601,0.69199,0.89347,0.5,0.0,2.25,0.0,6.0,linear
200,94835,32213,32213,0.32337,0.499695,0.693479,0.893831,0.5,0.0,2.25,0.0,6.0,linear
201,95467,32328,32328,0.325191,0.503561,0.693731,0.894709,0.5,0.0,2.25,0.0,6.0,linear
202,95992,32202,32202,0.326002,0.505223,0.696519,0.896206,0.5,0.0,2.25,0.0,6.0,linear
203,95396,31852,31852,0.325455,0.505465,0.696533,0.897181,0.5,0.0,2.25,0.0,6.0,linear
204,95573,31870,31870,0.325372,0.504242,0.697748,0.89707,0.5,0.0,2.25,0.0,6.0,linear
205,95365,32186,32186,0.323569,0.501028,0.697496,0.896345,0.5,0.0,2.25,0.0,6.0,linear
206,95429,32136,32136,0.323722,0.501322,0.698524,0.897376,0.5,0.0,2.25,0.0,6.0,linear
207,95833,32273,32273,0.324265,0.501808,0.699474,0.899372,0.5,0.0,2.25,0.0,6.0,linear
208,96161,32532,32532,0.324247,0.502098,0.700411,0.900154,0.5,0.0,2.25,0.0,6.0,linear
209,95971,32534,32534,0.324935,0.503201,0.700597,0.90066,0.5,0.0,2.25,0.0,6.0,linear
210,95136,32276,32276,0.324918,0.503436,0.701163,0.900478,0.5,0.0,2.25,0.0,6.0,linear
211,94905,32040,32040,0.32653,0.505972,0.70193,0.90051,0.5,0.0,2.25,0.0,6.0,linear
212,95178,31913,31913,0.328076,0.508581,0.703836,0.901641,0.5,0.0,2.25,0.0,6.0,linear
213,95216,31758,31758,0.328737,0.509951,0.706568,0.90304,0.5,0.0,2.25,0.0,6.0,linear
214,95309,31748,31748,0.328883,0.510427,0.707136,0.903571,0.5,0.0,2.25,0.0,6.0,linear
215,95343,31699,31699,0.327401,0.507744,0.706379,0.904095,0.5,0.0,2.25,0.0,6.0,linear
216,95238,31691,31691,0.326313,0.506123,0.706229,0.904021,0.5,0.0,2.25,0.0,6.0,linear
217,95377,31794,31794,0.32705,0.507407,0.70792,0.905953,0.5,0.0,2.25,0.0,6.0,linear
218,94946,31543,31543,0.327536,0.508224,0.710116,0.907085,0.5,0.0,2.25,0.0,6.0,linear
219,95023,31558,31558,0.328653,0.510933,0.710847,0.907577,0.5,0.0,2.25,0.0,6.0,linear
220,95764,31787,31787,0.326935,0.507123,0.712007,0.907544,0.5,0.0,2.25,0.0,6.0,linear
221,95236,31743,31743,0.32737,0.50896,0.712193,0.908128,0.5,0.0,2.25,0.0,6.0,linear
222,95180,31743,31743,0.32589,0.50589,0.713728,0.909648,0.5,0.0,2.25,0.0,6.0,linear
223,95730,31988,31988,0.325935,0.504853,0.715541,0.910469,0.5,0.0,2.25,0.0,6.0,linear
224,95484,31980,31980,0.325553,0.504919,0.715505,0.910477,0.5,0.0,2.25,0.0,6.0,linear
225,95531,32102,32102,0.325724,0.505128,0.716276,0.911434,0.5,0.0,2.25,0.0,6.0,linear
226,95581,32255,32255,0.324769,0.50334,0.717432,0.911135,0.5,0.0,2.25,0.0,6.0,linear
227,95283,32263,32263,0.32486,0.50292,0.718357,0.911403,0.5,0.0,2.25,0.0,6.0,linear
228,95165,32067,32067,0.3267,0.506047,0.719405,0.911417,0.5,0.0,2.25,0.0,6.0,linear
229,94989,31959,31959,0.326086,0.505433,0.719063,0.911599,0.5,0.0,2.25,0.0,6.0,linear
230,94977,31760,31760,0.32692,0.506787,0.719484,0.911749,0.5,0.0,2.25,0.0,6.0,linear
231,95042,31742,31742,0.325883,0.504602,0.718785,0.911433,0.5,0.0,2.25,0.0,6.0,linear
232,95064,31751,31751,0.326884,0.506077,0.719226,0.911425,0.5,0.0,2.25,0.0,6.0,linear
233,95591,32051,32051,0.32614,0.506156,0.718622,0.911888,0.5,0.0,2.25,0.0,6.0,linear
234,95568,32044,32044,0.325447,0.503969,0.717398,0.910254,0.5,0.0,2.25,0.0,6.0,linear
235,95454,32150,32150,0.325789,0.504185,0.718556,0.911914,0.5,0.0,2.25,0.0,6.0,linear
236,95694,32048,32048,0.326501,0.506208,0.718457,0.912198,0.5,0.0,2.25,0.0,6.0,linear
237,95603,32058,32058,0.325814,0.504617,0.718387,0.91175,0.5,0.0,2.25,0.0,6.0,linear
238,95187,31995,31995,0.325784,0.504444,0.717481,0.911411,0.5,0.0,2.25,0.0,6.0,linear
239,95563,32219,32219,0.326056,0.504684,0.719943,0.912401,0.5,0.0,2.25,0.0,6.0,linear
240,95296,31924,31924,0.326133,0.505533,0.721289,0.912897,0.5,0.0,2.25,0.0,6.0,linear
241,95461,32098,32098,0.326597,0.505904,0.722521,0.91409,0.5,0.0,2.25,0.0,6.0,linear
242,95425,32069,32069,0.325579,0.504843,0.723726,0.915334,0.5,0.0,2.25,0.0,6.0,linear
243,95169,32067,32067,0.32576,0.504406,0.723428,0.915502,0.5,0.0,2.25,0.0,6.0,linear
244,94870,31742,31742,0.326652,0.506753,0.724403,0.916155,0.5,0.0,2.25,0.0,6.0,linear
245,94891,31753,31753,0.325179,0.504576,0.724524,0.917256,0.5,0.0,2.25,0.0,6.0,linear
246,95134,32014,32014,0.325929,0.505504,0.725122,0.917396,0.5,0.0,2.25,0.0,6.0,linear
247,95168,31888,31888,0.326683,0.506177,0.725538,0.917113,0.5,0.0,2.25,0.0,6.0,linear
248,95305,31988,31988,0.325153,0.503701,0.724617,0.916456,0.5,0.0,2.25,0.0,6.0,linear
249,95767,32245,32245,0.325577,0.505386,0.725464,0.915825,0.5,0.0,2.25,0.0,6.0,linear
250,95659,31989,31989,0.326663,0.507014,0.72631,0.915763,0.5,0.0,2.25,0.0,6.0,linear
251,95518,31982,31982,0.326931,0.507552,0.726093,0.916157,0.5,0.0,2.25,0.0,6.0,linear
252,94750,31774,31774,0.327526,0.509359,0.725777,0.916401,0.5,0.0,2.25,0.0,6.0,linear
253,95220,31732,31732,0.327687,0.509751,0.726015,0.91675,0.5,0.0,2.25,0.0,6.0,linear
254,94745,31389,31389,0.328313,0.510474,0.726241,0.916357,0.5,0.0,2.25,0.0,6.0,linear
255,94672,31445,31445,0.32795,0.510356,0.727679,0.917883,0.5,0.0,2.25,0.0,6.0,linear
256,94972,31265,31265,0.329784,0.512368,0.728597,0.918558,0.5,0.0,2.25,0.0,6.0,linear
