generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,86265,42646,42646,0.156421,0.257345,0.207676,0.342399,0.5,0.0,0.75,0.0,6.0,linear
42,86618,42833,42833,0.155854,0.256793,0.210349,0.347229,0.5,0.0,0.75,0.0,6.0,linear
43,86373,42653,42653,0.155409,0.255998,0.212778,0.351569,0.5,0.0,0.75,0.0,6.0,linear
44,85723,42426,42426,0.156141,0.257083,0.216006,0.356472,0.5,0.0,0.75,0.0,6.0,linear
45,86032,42579,42579,0.156246,0.257163,0.218808,0.360826,0.5,0.0,0.75,0.0,6.0,linear
46,86172,42721,42721,0.156314,0.257508,0.221556,0.365059,0.5,0.0,0.75,0.0,6.0,linear
47,86722,43022,43022,0.15621,0.258136,0.223968,0.369582,0.5,0.0,0.75,0.0,6.0,linear
48,86803,42970,42970,0.156032,0.256874,0.227059,0.373367,0.5,0.0,0.75,0.0,6.0,linear
49,86328,42868,42868,0.155542,0.256005,0.228343,0.37534,0.5,0.0,0.75,0.0,6.0,linear
50,86675,42906,42906,0.155181,0.255146,0.230411,0.37905,0.5,0.0,0.75,0.0,6.0,linear
51,86269,42580,42580,0.155632,0.256468,0.233369,0.383429,0.5,0.0,0.75,0.0,6.0,linear
52,86212,42473,42473,0.157511,0.259544,0.238665,0.392256,0.5,0.0,0.75,0.0,6.0,linear
53,85980,42383,42383,0.158853,0.262426,0.242529,0.399454,0.5,0.0,0.75,0.0,6.0,linear
54,85686,42037,42037,0.15928,0.263026,0.245257,0.403176,0.5,0.0,0.75,0.0,6.0,linear
55,85834,42053,42053,0.158362,0.261952,0.247036,0.406534,0.5,0.0,0.75,0.0,6.0,linear
56,86586,42400,42400,0.158252,0.2617,0.250093,0.411786,0.5,0.0,0.75,0.0,6.0,linear
57,86741,42607,42607,0.157399,0.26069,0.251939,0.41463,0.5,0.0,0.75,0.0,6.0,linear
58,86701,42571,42571,0.156379,0.258151,0.25319,0.416395,0.5,0.0,0.75,0.0,6.0,linear
59,86341,42817,42817,0.155845,0.258209,0.255119,0.419654,0.5,0.0,0.75,0.0,6.0,linear
60,86629,42836,42836,0.156733,0.257993,0.258808,0.423701,0.5,0.0,0.75,0.0,6.0,linear
61,85530,42504,42504,0.15649,0.257931,0.261213,0.427521,0.5,0.0,0.75,0.0,6.0,linear
62,85760,42560,42560,0.156748,0.258739,0.262574,0.42936,0.5,0.0,0.75,0.0,6.0,linear
63,86269,42698,42698,0.156774,0.258078,0.264792,0.432335,0.5,0.0,0.75,0.0,6.0,linear
64,86223,42556,42556,0.157279,0.25992,0.267435,0.43687,0.5,0.0,0.75,0.0,6.0,linear
65,86215,42686,42686,0.156196,0.257563,0.26802,0.438013,0.5,0.0,0.75,0.0,6.0,linear
66,85777,42410,42410,0.156837,0.258393,0.270145,0.441694,0.5,0.0,0.75,0.0,6.0,linear
67,85704,42336,42336,0.157474,0.260521,0.273037,0.4465,0.5,0.0,0.75,0.0,6.0,linear
68,86610,42783,42783,0.157222,0.260064,0.275253,0.449535,0.5,0.0,0.75,0.0,6.0,linear
69,87039,42985,42985,0.157602,0.260581,0.277744,0.454201,0.5,0.0,0.75,0.0,6.0,linear
70,86865,43008,43008,0.157948,0.261022,0.280218,0.457744,0.5,0.0,0.75,0.0,6.0,linear
71,85851,42510,42510,0.158293,0.26157,0.283307,0.461324,0.5,0.0,0.75,0.0,6.0,linear
72,85702,42134,42134,0.158908,0.262503,0.285721,0.465294,0.5,0.0,0.75,0.0,6.0,linear
73,85555,42047,42047,0.159238,0.263281,0.288849,0.470553,0.5,0.0,0.75,0.0,6.0,linear
74,85806,42200,42200,0.159348,0.263671,0.290964,0.47322,0.5,0.0,0.75,0.0,6.0,linear
75,86217,42525,42525,0.159399,0.263569,0.292602,0.475172,0.5,0.0,0.75,0.0,6.0,linear
76,86440,42287,42287,0.159958,0.264691,0.295196,0.479867,0.5,0.0,0.75,0.0,6.0,linear
77,86283,42256,42256,0.159242,0.263624,0.297711,0.48368,0.5,0.0,0.75,0.0,6.0,linear
78,86639,42457,42457,0.158349,0.261331,0.299514,0.485937,0.5,0.0,0.75,0.0,6.0,linear
79,86010,42473,42473,0.158438,0.261813,0.300982,0.487905,0.5,0.0,0.75,0.0,6.0,linear
80,86399,42640,42640,0.157827,0.262062,0.302929,0.491953,0.5,0.0,0.75,0.0,6.0,linear
81,86790,42632,42632,0.158143,0.261953,0.305999,0.495925,0.5,0.0,0.75,0.0,6.0,linear
82,86718,42547,42547,0.158535,0.262618,0.308985,0.500185,0.5,0.0,0.75,0.0,6.0,linear
83,86856,42819,42819,0.157838,0.260768,0.311577,0.503961,0.5,0.0,0.75,0.0,6.0,linear
84,86879,42820,42820,0.158626,0.261586,0.315016,0.508539,0.5,0.0,0.75,0.0,6.0,linear
85,85511,42260,42260,0.157833,0.260863,0.316342,0.511053,0.5,0.0,0.75,0.0,6.0,linear
86,86118,42600,42600,0.158445,0.262415,0.319384,0.51611,0.5,0.0,0.75,0.0,6.0,linear
87,86362,42490,42490,0.157919,0.261285,0.322649,0.520182,0.5,0.0,0.75,0.0,6.0,linear
88,85766,42198,42198,0.158488,0.262612,0.324575,0.522842,0.5,0.0,0.75,0.0,6.0,linear
89,86090,42413,42413,0.158086,0.261275,0.327262,0.527041,0.5,0.0,0.75,0.0,6.0,linear
90,85938,42213,42213,0.158998,0.262973,0.329778,0.530183,0.5,0.0,0.75,0.0,6.0,linear
91,86004,42243,42243,0.159467,0.264018,0.332487,0.533404,0.5,0.0,0.75,0.0,6.0,linear
92,86024,42208,42208,0.15919,0.263986,0.334538,0.536667,0.5,0.0,0.75,0.0,6.0,linear
93,85833,42170,42170,0.16054,0.266147,0.337781,0.54089,0.5,0.0,0.75,0.0,6.0,linear
94,86333,42451,42451,0.15954,0.264458,0.340034,0.544864,0.5,0.0,0.75,0.0,6.0,linear
95,86429,42612,42612,0.159532,0.264463,0.341506,0.547111,0.5,0.0,0.75,0.0,6.0,linear
96,86732,42645,42645,0.159496,0.263732,0.342037,0.547098,0.5,0.0,0.75,0.0,6.0,linear
97,86167,42344,42344,0.160104,0.264667,0.3428,0.54847,0.5,0.0,0.75,0.0,6.0,linear
98,85826,42171,42171,0.160975,0.266385,0.345922,0.552746,0.5,0.0,0.75,0.0,6.0,linear
99,85874,42315,42315,0.159727,0.264181,0.34771,0.554329,0.5,0.0,0.75,0.0,6.0,linear
100,85175,41962,41962,0.160965,0.267081,0.349772,0.558049,0.5,0.0,0.75,0.0,6.0,linear
101,85337,41746,41746,0.161298,0.267889,0.353235,0.563095,0.5,0.0,0.75,0.0,6.0,linear
102,85994,41979,41979,0.162605,0.270361,0.355996,0.566171,0.5,0.0,0.75,0.0,6.0,linear
103,86648,42231,42231,0.162833,0.270766,0.358063,0.568821,0.5,0.0,0.75,0.0,6.0,linear
104,86884,42421,42421,0.161444,0.268295,0.358235,0.569612,0.5,0.0,0.75,0.0,6.0,linear
105,86643,42319,42319,0.161485,0.268007,0.360862,0.572974,0.5,0.0,0.75,0.0,6.0,linear
106,86167,42209,42209,0.161633,0.267865,0.362503,0.574096,0.5,0.0,0.75,0.0,6.0,linear
107,85566,41820,41820,0.161174,0.267629,0.364159,0.576543,0.5,0.0,0.75,0.0,6.0,linear
108,86201,42239,42239,0.160431,0.266513,0.366545,0.579373,0.5,0.0,0.75,0.0,6.0,linear
109,86515,42311,42311,0.158429,0.262529,0.368294,0.580927,0.5,0.0,0.75,0.0,6.0,linear
110,86328,42402,42402,0.157922,0.261747,0.370396,0.584657,0.5,0.0,0.75,0.0,6.0,linear
111,86613,42516,42516,0.158679,0.262532,0.371886,0.586952,0.5,0.0,0.75,0.0,6.0,linear
112,86707,42500,42500,0.1585,0.262076,0.373003,0.58839,0.5,0.0,0.75,0.0,6.0,linear
113,86322,42331,42331,0.158367,0.261838,0.374626,0.590975,0.5,0.0,0.75,0.0,6.0,linear
114,86230,42253,42253,0.158261,0.261697,0.376316,0.59302,0.5,0.0,0.75,0.0,6.0,linear
115,86028,42375,42375,0.159002,0.262601,0.37891,0.59607,0.5,0.0,0.75,0.0,6.0,linear
116,85799,42231,42231,0.15899,0.262393,0.37995,0.596942,0.5,0.0,0.75,0.0,6.0,linear
117,85599,42090,42090,0.159289,0.263583,0.382585,0.599679,0.5,0.0,0.75,0.0,6.0,linear
118,86305,42150,42150,0.160768,0.266501,0.385353,0.603945,0.5,0.0,0.75,0.0,6.0,linear
119,86728,42544,42544,0.159902,0.265039,0.386321,0.605915,0.5,0.0,0.75,0.0,6.0,linear
120,86912,42591,42591,0.160134,0.265546,0.38763,0.608533,0.5,0.0,0.75,0.0,6.0,linear
121,86391,42475,42475,0.160415,0.265068,0.38949,0.610705,0.5,0.0,0.75,0.0,6.0,linear
122,86125,42375,42375,0.160056,0.265063,0.390612,0.613156,0.5,0.0,0.75,0.0,6.0,linear
123,85735,42130,42130,0.159826,0.264584,0.39172,0.613782,0.5,0.0,0.75,0.0,6.0,linear
124,86269,42279,42279,0.159584,0.263923,0.392117,0.613714,0.5,0.0,0.75,0.0,6.0,linear
125,85965,42162,42162,0.159463,0.264127,0.392641,0.614082,0.5,0.0,0.75,0.0,6.0,linear
126,85798,42106,42106,0.159469,0.264205,0.394176,0.615564,0.5,0.0,0.75,0.0,6.0,linear
127,86593,42445,42445,0.160728,0.266612,0.395011,0.617067,0.5,0.0,0.75,0.0,6.0,linear
128,86711,42605,42605,0.160019,0.265267,0.395959,0.618335,0.5,0.0,0.75,0.0,6.0,linear
129,86406,42507,42507,0.158251,0.261813,0.395595,0.61791,0.5,0.0,0.75,0.0,6.0,linear
130,86055,42397,42397,0.159273,0.26294,0.398364,0.621786,0.5,0.0,0.75,0.0,6.0,linear
131,86259,42415,42415,0.159411,0.263918,0.400736,0.624558,0.5,0.0,0.75,0.0,6.0,linear
132,86194,42491,42491,0.158426,0.262387,0.401782,0.626222,0.5,0.0,0.75,0.0,6.0,linear
133,86341,42559,42559,0.159593,0.264666,0.404411,0.628801,0.5,0.0,0.75,0.0,6.0,linear
134,86042,42337,42337,0.159244,0.263568,0.406019,0.629706,0.5,0.0,0.75,0.0,6.0,linear
135,86026,42408,42408,0.158672,0.262634,0.406829,0.630528,0.5,0.0,0.75,0.0,6.0,linear
136,86612,42585,42585,0.158554,0.262635,0.408883,0.633603,0.5,0.0,0.75,0.0,6.0,linear
137,86662,42675,42675,0.15896,0.263134,0.409512,0.634529,0.5,0.0,0.75,0.0,6.0,linear
138,86244,42379,42379,0.159426,0.263752,0.412657,0.637832,0.5,0.0,0.75,0.0,6.0,linear
139,86017,42332,42332,0.158503,0.262838,0.413223,0.639026,0.5,0.0,0.75,0.0,6.0,linear
140,86031,42446,42446,0.159114,0.264173,0.414938,0.640964,0.5,0.0,0.75,0.0,6.0,linear
141,87162,42684,42684,0.159577,0.264871,0.415681,0.641946,0.5,0.0,0.75,0.0,6.0,linear
142,86936,42647,42647,0.159737,0.264632,0.417601,0.645189,0.5,0.0,0.75,0.0,6.0,linear
143,86067,42241,42241,0.159126,0.263297,0.417693,0.644979,0.5,0.0,0.75,0.0,6.0,linear
144,86205,42497,42497,0.159357,0.263827,0.420255,0.647071,0.5,0.0,0.75,0.0,6.0,linear
145,86576,42668,42668,0.159737,0.264367,0.422192,0.649886,0.5,0.0,0.75,0.0,6.0,linear
146,86600,42536,42536,0.159799,0.264058,0.424161,0.652623,0.5,0.0,0.75,0.0,6.0,linear
147,86009,42257,42257,0.160243,0.265497,0.425695,0.654611,0.5,0.0,0.75,0.0,6.0,linear
148,85820,42107,42107,0.162002,0.268865,0.428805,0.658761,0.5,0.0,0.75,0.0,6.0,linear
149,86397,42288,42288,0.162173,0.269456,0.429388,0.659563,0.5,0.0,0.75,0.0,6.0,linear
150,85960,41943,41943,0.16191,0.26923,0.429347,0.660235,0.5,0.0,0.75,0.0,6.0,linear
151,86178,42099,42099,0.16206,0.26912,0.431434,0.662096,0.5,0.0,0.75,0.0,6.0,linear
152,86302,42247,42247,0.161357,0.267711,0.434152,0.665538,0.5,0.0,0.75,0.0,6.0,linear
153,86394,42329,42329,0.162472,0.270125,0.436839,0.668619,0.5,0.0,0.75,0.0,6.0,linear
154,86559,42255,42255,0.162477,0.270124,0.440275,0.672501,0.5,0.0,0.75,0.0,6.0,linear
155,86009,42055,42055,0.162151,0.269257,0.441184,0.672989,0.5,0.0,0.75,0.0,6.0,linear
156,85483,41887,41887,0.163035,0.271164,0.444312,0.67556,0.5,0.0,0.75,0.0,6.0,linear
157,86104,41996,41996,0.162015,0.269992,0.445518,0.677983,0.5,0.0,0.75,0.0,6.0,linear
158,86411,42117,42117,0.161076,0.267489,0.445713,0.678405,0.5,0.0,0.75,0.0,6.0,linear
159,86423,42160,42160,0.160421,0.266287,0.446261,0.679562,0.5,0.0,0.75,0.0,6.0,linear
160,86360,42482,42482,0.160628,0.266679,0.446806,0.68082,0.5,0.0,0.75,0.0,6.0,linear
161,86232,42565,42565,0.159906,0.265611,0.448455,0.682418,0.5,0.0,0.75,0.0,6.0,linear
162,87114,42798,42798,0.160843,0.266454,0.449982,0.685069,0.5,0.0,0.75,0.0,6.0,linear
163,85972,42262,42262,0.162107,0.269342,0.452124,0.686351,0.5,0.0,0.75,0.0,6.0,linear
164,86002,42166,42166,0.16171,0.268651,0.452528,0.686584,0.5,0.0,0.75,0.0,6.0,linear
165,85669,41984,41984,0.161656,0.268676,0.454893,0.689334,0.5,0.0,0.75,0.0,6.0,linear
166,86377,42032,42032,0.160687,0.266877,0.45617,0.690949,0.5,0.0,0.75,0.0,6.0,linear
167,86511,42133,42133,0.161776,0.269519,0.456458,0.691709,0.5,0.0,0.75,0.0,6.0,linear
168,86874,42484,42484,0.161107,0.268185,0.45764,0.693692,0.5,0.0,0.75,0.0,6.0,linear
169,86646,42348,42348,0.162377,0.270504,0.460308,0.696497,0.5,0.0,0.75,0.0,6.0,linear
170,86325,42194,42194,0.161382,0.267866,0.460503,0.695281,0.5,0.0,0.75,0.0,6.0,linear
171,85762,42048,42048,0.162093,0.268875,0.462283,0.696787,0.5,0.0,0.75,0.0,6.0,linear
172,86122,42192,42192,0.162242,0.269303,0.462415,0.696395,0.5,0.0,0.75,0.0,6.0,linear
173,86303,42247,42247,0.162559,0.269001,0.464446,0.698331,0.5,0.0,0.75,0.0,6.0,linear
174,86080,42123,42123,0.161477,0.268133,0.464955,0.700374,0.5,0.0,0.75,0.0,6.0,linear
175,86116,42156,42156,0.160981,0.267539,0.465393,0.701516,0.5,0.0,0.75,0.0,6.0,linear
176,86151,42030,42030,0.161393,0.268132,0.46727,0.703895,0.5,0.0,0.75,0.0,6.0,linear
177,86390,42193,42193,0.16146,0.267782,0.468734,0.704945,0.5,0.0,0.75,0.0,6.0,linear
178,86172,42203,42203,0.162019,0.268449,0.469646,0.705105,0.5,0.0,0.75,0.0,6.0,linear
179,85691,41926,41926,0.162501,0.269692,0.471922,0.70807,0.5,0.0,0.75,0.0,6.0,linear
180,85969,41915,41915,0.162579,0.270254,0.472116,0.708787,0.5,0.0,0.75,0.0,6.0,linear
181,86693,42430,42430,0.161938,0.269611,0.472988,0.708567,0.5,0.0,0.75,0.0,6.0,linear
182,86588,42358,42358,0.162988,0.271565,0.474191,0.710293,0.5,0.0,0.75,0.0,6.0,linear
183,86093,42252,42252,0.162725,0.270551,0.476558,0.712008,0.5,0.0,0.75,0.0,6.0,linear
184,85898,42226,42226,0.162232,0.26912,0.476869,0.713226,0.5,0.0,0.75,0.0,6.0,linear
185,85765,42150,42150,0.163206,0.271648,0.477838,0.714957,0.5,0.0,0.75,0.0,6.0,linear
186,86160,41999,41999,0.163628,0.272222,0.478841,0.716773,0.5,0.0,0.75,0.0,6.0,linear
187,85087,41324,41324,0.163511,0.272887,0.477708,0.71679,0.5,0.0,0.75,0.0,6.0,linear
188,85879,41714,41714,0.164736,0.274936,0.478974,0.717603,0.5,0.0,0.75,0.0,6.0,linear
189,86505,41885,41885,0.163569,0.27253,0.480928,0.719214,0.5,0.0,0.75,0.0,6.0,linear
190,86468,41861,41861,0.163954,0.273877,0.482395,0.720855,0.5,0.0,0.75,0.0,6.0,linear
191,86441,41888,41888,0.163827,0.273641,0.482868,0.72098,0.5,0.0,0.75,0.0,6.0,linear
192,86832,42290,42290,0.162159,0.270711,0.483151,0.720515,0.5,0.0,0.75,0.0,6.0,linear
193,86482,42268,42268,0.163273,0.271209,0.484134,0.722354,0.5,0.0,0.75,0.0,6.0,linear
194,86076,42158,42158,0.163013,0.270692,0.486003,0.724599,0.5,0.0,0.75,0.0,6.0,linear
195,86128,42256,42256,0.162721,0.270429,0.486994,0.725448,0.5,0.0,0.75,0.0,6.0,linear
196,85964,42176,42176,0.161617,0.269076,0.485558,0.724679,0.5,0.0,0.75,0.0,6.0,linear
197,86087,42328,42328,0.161493,0.268613,0.484445,0.723727,0.5,0.0,0.75,0.0,6.0,linear
198,86470,42173,42173,0.161923,0.268943,0.485838,0.72521,0.5,0.0,0.75,0.0,6.0,linear
199,86282,41826,41826,0.161942,0.269994,0.487251,0.726236,0.5,0.0,0.75,0.0,6.0,linear
200,86367,41854,41854,0.163195,0.272664,0.488806,0.728829,0.5,0.0,0.75,0.0,6.0,linear
201,86186,41829,41829,0.163829,0.272782,0.491547,0.72973,0.5,0.0,0.75,0.0,6.0,linear
202,86525,42056,42056,0.163988,0.27308,0.491505,0.730079,0.5,0.0,0.75,0.0,6.0,linear
203,86439,42152,42152,0.162874,0.271214,0.491387,0.729931,0.5,0.0,0.75,0.0,6.0,linear
204,86545,42160,42160,0.163092,0.271458,0.492,0.729555,0.5,0.0,0.75,0.0,6.0,linear
205,85935,41995,41995,0.163414,0.272584,0.493405,0.731705,0.5,0.0,0.75,0.0,6.0,linear
206,86948,42411,42411,0.163147,0.271701,0.494933,0.734375,0.5,0.0,0.75,0.0,6.0,linear
207,86251,42033,42033,0.163578,0.272214,0.496933,0.736452,0.5,0.0,0.75,0.0,6.0,linear
208,86209,41922,41922,0.165136,0.274681,0.497842,0.737151,0.5,0.0,0.75,0.0,6.0,linear
209,85380,41544,41544,0.165837,0.276561,0.49843,0.73826,0.5,0.0,0.75,0.0,6.0,linear
210,86052,41846,41846,0.166234,0.277193,0.499105,0.738287,0.5,0.0,0.75,0.0,6.0,linear
211,86336,41814,41814,0.16431,0.274422,0.499802,0.738487,0.5,0.0,0.75,0.0,6.0,linear
212,86238,41662,41662,0.164853,0.274615,0.500563,0.738383,0.5,0.0,0.75,0.0,6.0,linear
213,85828,41613,41613,0.165057,0.275273,0.501415,0.739806,0.5,0.0,0.75,0.0,6.0,linear
214,86306,41834,41834,0.163736,0.27244,0.502771,0.740668,0.5,0.0,0.75,0.0,6.0,linear
215,86058,41887,41887,0.164461,0.273887,0.503349,0.74152,0.5,0.0,0.75,0.0,6.0,linear
216,86909,42229,42229,0.163939,0.273139,0.503497,0.741822,0.5,0.0,0.75,0.0,6.0,linear
217,87037,42246,42246,0.163138,0.27157,0.504322,0.743579,0.5,0.0,0.75,0.0,6.0,linear
218,86438,42132,42132,0.164083,0.273865,0.506207,0.746031,0.5,0.0,0.75,0.0,6.0,linear
219,86170,41959,41959,0.164758,0.27417,0.507388,0.747698,0.5,0.0,0.75,0.0,6.0,linear
220,85936,42002,42002,0.165385,0.275293,0.509631,0.748564,0.5,0.0,0.75,0.0,6.0,linear
221,85786,41883,41883,0.165175,0.275594,0.511282,0.750228,0.5,0.0,0.75,0.0,6.0,linear
222,85203,41440,41440,0.16526,0.275878,0.512666,0.750899,0.5,0.0,0.75,0.0,6.0,linear
223,85760,41583,41583,0.164746,0.274852,0.512856,0.751419,0.5,0.0,0.75,0.0,6.0,linear
224,86491,41883,41883,0.164531,0.274799,0.513078,0.751309,0.5,0.0,0.75,0.0,6.0,linear
225,86245,41902,41902,0.164892,0.275212,0.513015,0.751531,0.5,0.0,0.75,0.0,6.0,linear
226,85532,41685,41685,0.164973,0.275697,0.514148,0.753677,0.5,0.0,0.75,0.0,6.0,linear
227,85769,41823,41823,0.164305,0.274108,0.515751,0.754324,0.5,0.0,0.75,0.0,6.0,linear
228,86452,42123,42123,0.164708,0.275348,0.516723,0.755921,0.5,0.0,0.75,0.0,6.0,linear
229,86452,42036,42036,0.163187,0.272098,0.517961,0.756541,0.5,0.0,0.75,0.0,6.0,linear
230,86104,42032,42032,0.165153,0.274775,0.520035,0.758658,0.5,0.0,0.75,0.0,6.0,linear
231,86270,42206,42206,0.16363,0.272422,0.519497,0.758142,0.5,0.0,0.75,0.0,6.0,linear
232,86259,42309,42309,0.163047,0.271604,0.519981,0.758806,0.5,0.0,0.75,0.0,6.0,linear
233,85841,41863,41863,0.164534,0.274202,0.522098,0.760818,0.5,0.0,0.75,0.0,6.0,linear
234,85190,41765,41765,0.164257,0.272517,0.522596,0.760594,0.5,0.0,0.75,0.0,6.0,linear
235,85760,41770,41770,0.163918,0.27301,0.523431,0.762325,0.5,0.0,0.75,0.0,6.0,linear
236,86185,41966,41966,0.163503,0.272608,0.523222,0.763024,0.5,0.0,0.75,0.0,6.0,linear
237,86484,42143,42143,0.164328,0.274084,0.526114,0.765617,0.5,0.0,0.75,0.0,6.0,linear
238,85927,41718,41718,0.164497,0.274201,0.528236,0.767866,0.5,0.0,0.75,0.0,6.0,linear
239,85773,41612,41612,0.164156,0.274016,0.527794,0.767563,0.5,0.0,0.75,0.0,6.0,linear
240,85568,41589,41589,0.166233,0.277659,0.531633,0.770026,0.5,0.0,0.75,0.0,6.0,linear
241,86359,41863,41863,0.165189,0.275205,0.532141,0.77078,0.5,0.0,0.75,0.0,6.0,linear
242,86125,41819,41819,0.164935,0.275503,0.532189,0.771553,0.5,0.0,0.75,0.0,6.0,linear
243,86084,41808,41808,0.164789,0.274704,0.532158,0.771869,0.5,0.0,0.75,0.0,6.0,linear
244,86367,41949,41949,0.164406,0.274071,0.532457,0.773147,0.5,0.0,0.75,0.0,6.0,linear
245,86321,41950,41950,0.164186,0.273249,0.533133,0.772734,0.5,0.0,0.75,0.0,6.0,linear
246,85905,41759,41759,0.166097,0.277169,0.535695,0.77479,0.5,0.0,0.75,0.0,6.0,linear
247,85809,41647,41647,0.163347,0.273541,0.534635,0.773699,0.5,0.0,0.75,0.0,6.0,linear
248,86403,41922,41922,0.163077,0.272268,0.5356,0.774354,0.5,0.0,0.75,0.0,6.0,linear
249,86267,41966,41966,0.164718,0.27498,0.535841,0.773433,0.5,0.0,0.75,0.0,6.0,linear
250,86005,41635,41635,0.166092,0.277488,0.536542,0.774421,0.5,0.0,0.75,0.0,6.0,linear
251,85883,41563,41563,0.164981,0.275022,0.536274,0.774388,0.5,0.0,0.75,0.0,6.0,linear
252,86358,41914,41914,0.164151,0.273725,0.535517,0.773862,0.5,0.0,0.75,0.0,6.0,linear
253,86606,42217,42217,0.163577,0.272517,0.535539,0.774267,0.5,0.0,0.75,0.0,6.0,linear
254,86683,42395,42395,0.16246,0.270636,0.535111,0.773418,0.5,0.0,0.75,0.0,6.0,linear
255,86448,42598,42598,0.162171,0.269346,0.536125,0.774258,0.5,0.0,0.75,0.0,6.0,linear
256,85053,41796,41796,0.162495,0.269893,0.536435,0.77428,0.5,0.0,0.75,0.0,6.0,linear
