generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,80985,47248,47248,0.0627168,0.104773,0.0693732,0.117061,0.5,0.0,0.25,0.0,6.0,linear
29,80450,46817,46817,0.0622394,0.104479,0.0698124,0.118383,0.5,0.0,0.25,0.0,6.0,linear
30,81326,47299,47299,0.0632581,0.106938,0.0722367,0.123361,0.5,0.0,0.25,0.0,6.0,linear
31,81983,47489,47489,0.0631969,0.106596,0.0733373,0.125269,0.5,0.0,0.25,0.0,6.0,linear
32,81808,47289,47289,0.0627268,0.105515,0.0749066,0.128175,0.5,0.0,0.25,0.0,6.0,linear
33,81496,47423,47423,0.0633217,0.107251,0.0763767,0.131286,0.5,0.0,0.25,0.0,6.0,linear
34,82090,47754,47754,0.0636218,0.107647,0.0777903,0.133905,0.5,0.0,0.25,0.0,6.0,linear
35,81551,47461,47461,0.0636873,0.107749,0.0791907,0.136577,0.5,0.0,0.25,0.0,6.0,linear
36,80823,47116,47116,0.0645308,0.108823,0.0812303,0.139741,0.5,0.0,0.25,0.0,6.0,linear
37,80833,47049,47049,0.0647201,0.109407,0.0830204,0.143164,0.5,0.0,0.25,0.0,6.0,linear
38,82052,47406,47406,0.0634413,0.107177,0.0836121,0.144656,0.5,0.0,0.25,0.0,6.0,linear
39,81843,47368,47368,0.0640122,0.107511,0.0854709,0.147544,0.5,0.0,0.25,0.0,6.0,linear
40,80603,46680,46680,0.06452,0.108457,0.0872473,0.151153,0.5,0.0,0.25,0.0,6.0,linear
41,80450,46603,46603,0.0642405,0.108565,0.088561,0.154144,0.5,0.0,0.25,0.0,6.0,linear
42,82168,47369,47369,0.0645063,0.109127,0.0906478,0.15809,0.5,0.0,0.25,0.0,6.0,linear
43,82164,47533,47533,0.0642735,0.109178,0.0918891,0.160926,0.5,0.0,0.25,0.0,6.0,linear
44,81337,47138,47138,0.0646782,0.109398,0.0936215,0.163491,0.5,0.0,0.25,0.0,6.0,linear
45,81308,47322,47322,0.0647069,0.109256,0.0951741,0.166068,0.5,0.0,0.25,0.0,6.0,linear
46,81270,47394,47394,0.0644587,0.109442,0.0959559,0.168326,0.5,0.0,0.25,0.0,6.0,linear
47,81418,47517,47517,0.0642379,0.108815,0.0973047,0.170542,0.5,0.0,0.25,0.0,6.0,linear
48,81542,47232,47232,0.0640635,0.108634,0.0984867,0.172768,0.5,0.0,0.25,0.0,6.0,linear
49,81637,47102,47102,0.0639529,0.108678,0.0993054,0.174037,0.5,0.0,0.25,0.0,6.0,linear
50,81740,47271,47271,0.0651521,0.110267,0.1022,0.178869,0.5,0.0,0.25,0.0,6.0,linear
51,82261,47671,47671,0.0646399,0.109173,0.10325,0.180698,0.5,0.0,0.25,0.0,6.0,linear
52,81651,47342,47342,0.0646015,0.109714,0.104914,0.184245,0.5,0.0,0.25,0.0,6.0,linear
53,81072,47046,47046,0.063578,0.107783,0.105578,0.185648,0.5,0.0,0.25,0.0,6.0,linear
54,80888,46948,46948,0.0641642,0.108822,0.107626,0.189442,0.5,0.0,0.25,0.0,6.0,linear
55,82147,47447,47447,0.0641986,0.108564,0.109731,0.192925,0.5,0.0,0.25,0.0,6.0,linear
56,81683,47340,47340,0.0645537,0.109341,0.111695,0.196572,0.5,0.0,0.25,0.0,6.0,linear
57,81872,47361,47361,0.0645107,0.10878,0.113319,0.19966,0.5,0.0,0.25,0.0,6.0,linear
58,81652,47614,47614,0.0636305,0.10751,0.114029,0.201225,0.5,0.0,0.25,0.0,6.0,linear
59,81790,47709,47709,0.0637819,0.107848,0.115437,0.203601,0.5,0.0,0.25,0.0,6.0,linear
60,81196,47368,47368,0.0637775,0.107205,0.117104,0.206043,0.5,0.0,0.25,0.0,6.0,linear
61,80392,46844,46844,0.0638144,0.107693,0.11831,0.20828,0.5,0.0,0.25,0.0,6.0,linear
62,80724,46770,46770,0.0642738,0.108905,0.120159,0.211902,0.5,0.0,0.25,0.0,6.0,linear
63,81111,46822,46822,0.0644736,0.109086,0.121587,0.214197,0.5,0.0,0.25,0.0,6.0,linear
64,82202,47251,47251,0.0647769,0.109573,0.122923,0.216248,0.5,0.0,0.25,0.0,6.0,linear
65,81477,47238,47238,0.0647507,0.109879,0.124332,0.218933,0.5,0.0,0.25,0.0,6.0,linear
66,81675,47346,47346,0.0643734,0.108605,0.125559,0.220984,0.5,0.0,0.25,0.0,6.0,linear
67,81561,47338,47338,0.0644147,0.109357,0.126533,0.222948,0.5,0.0,0.25,0.0,6.0,linear
68,81805,47382,47382,0.0638736,0.107982,0.127844,0.225296,0.5,0.0,0.25,0.0,6.0,linear
69,81427,47163,47163,0.0641572,0.10787,0.129332,0.227011,0.5,0.0,0.25,0.0,6.0,linear
70,81418,47071,47071,0.0645476,0.109166,0.131159,0.230289,0.5,0.0,0.25,0.0,6.0,linear
71,81064,47193,47193,0.063956,0.108354,0.131334,0.230741,0.5,0.0,0.25,0.0,6.0,linear
72,81861,47498,47498,0.0641623,0.10866,0.133838,0.23568,0.5,0.0,0.25,0.0,6.0,linear
73,81986,47459,47459,0.0640869,0.108361,0.135478,0.238801,0.5,0.0,0.25,0.0,6.0,linear
74,81178,47024,47024,0.0646763,0.109764,0.137616,0.242905,0.5,0.0,0.25,0.0,6.0,linear
75,82194,47481,47481,0.064512,0.109444,0.139183,0.24555,0.5,0.0,0.25,0.0,6.0,linear
76,81755,47377,47377,0.0652541,0.110413,0.141083,0.248047,0.5,0.0,0.25,0.0,6.0,linear
77,81603,47293,47293,0.0653647,0.110843,0.142389,0.251004,0.5,0.0,0.25,0.0,6.0,linear
78,80999,46963,46963,0.0652514,0.110193,0.143512,0.252715,0.5,0.0,0.25,0.0,6.0,linear
79,81247,47013,47013,0.065757,0.111315,0.145527,0.256351,0.5,0.0,0.25,0.0,6.0,linear
80,81991,47171,47171,0.0649115,0.110143,0.146332,0.25791,0.5,0.0,0.25,0.0,6.0,linear
81,82376,47465,47465,0.0649971,0.110004,0.148451,0.261518,0.5,0.0,0.25,0.0,6.0,linear
82,81570,47187,47187,0.0654432,0.110889,0.150154,0.264277,0.5,0.0,0.25,0.0,6.0,linear
83,80635,46729,46729,0.0657598,0.11096,0.152296,0.266854,0.5,0.0,0.25,0.0,6.0,linear
84,81097,46921,46921,0.0651396,0.110587,0.152242,0.267371,0.5,0.0,0.25,0.0,6.0,linear
85,82048,47296,47296,0.0645355,0.109659,0.15312,0.268873,0.5,0.0,0.25,0.0,6.0,linear
86,82725,47744,47744,0.0656211,0.111502,0.155693,0.273326,0.5,0.0,0.25,0.0,6.0,linear
87,82400,47664,47664,0.0649687,0.10937,0.15678,0.274727,0.5,0.0,0.25,0.0,6.0,linear
88,80171,46765,46765,0.0645939,0.109519,0.157535,0.277084,0.5,0.0,0.25,0.0,6.0,linear
89,80660,46889,46889,0.0650854,0.110766,0.158473,0.279008,0.5,0.0,0.25,0.0,6.0,linear
90,82037,47320,47320,0.065175,0.110408,0.160768,0.28304,0.5,0.0,0.25,0.0,6.0,linear
91,81672,47244,47244,0.0657847,0.11195,0.161596,0.284672,0.5,0.0,0.25,0.0,6.0,linear
92,81859,47381,47381,0.0654676,0.111216,0.162556,0.286456,0.5,0.0,0.25,0.0,6.0,linear
93,81493,47334,47334,0.0659294,0.112284,0.164348,0.289245,0.5,0.0,0.25,0.0,6.0,linear
94,80757,46889,46889,0.0649891,0.11045,0.165264,0.2905,0.5,0.0,0.25,0.0,6.0,linear
95,81281,47073,47073,0.0655027,0.11126,0.166933,0.293343,0.5,0.0,0.25,0.0,6.0,linear
96,82241,47405,47405,0.065167,0.110599,0.167781,0.294627,0.5,0.0,0.25,0.0,6.0,linear
97,82398,47593,47593,0.0648493,0.110063,0.169282,0.297312,0.5,0.0,0.25,0.0,6.0,linear
98,81285,47418,47418,0.0650612,0.110172,0.170169,0.298261,0.5,0.0,0.25,0.0,6.0,linear
99,81019,47120,47120,0.065944,0.111736,0.172384,0.302004,0.5,0.0,0.25,0.0,6.0,linear
100,80726,46795,46795,0.0661728,0.112489,0.173494,0.304006,0.5,0.0,0.25,0.0,6.0,linear
101,81100,46940,46940,0.0659845,0.111916,0.174696,0.305449,0.5,0.0,0.25,0.0,6.0,linear
102,81619,47075,47075,0.0646844,0.109911,0.174701,0.306118,0.5,0.0,0.25,0.0,6.0,linear
103,81791,47019,47019,0.0651147,0.110033,0.176616,0.308696,0.5,0.0,0.25,0.0,6.0,linear
104,81479,47061,47061,0.0641077,0.108822,0.176432,0.309413,0.5,0.0,0.25,0.0,6.0,linear
105,81992,47246,47246,0.0650234,0.110425,0.177921,0.312049,0.5,0.0,0.25,0.0,6.0,linear
106,81755,47081,47081,0.0652015,0.110051,0.180444,0.315213,0.5,0.0,0.25,0.0,6.0,linear
107,81601,47063,47063,0.0642877,0.108327,0.181022,0.316512,0.5,0.0,0.25,0.0,6.0,linear
108,82090,47260,47260,0.0634156,0.107135,0.182463,0.319414,0.5,0.0,0.25,0.0,6.0,linear
109,82332,47537,47537,0.0635214,0.107689,0.18382,0.321801,0.5,0.0,0.25,0.0,6.0,linear
110,82331,47606,47606,0.0640949,0.10809,0.186598,0.32544,0.5,0.0,0.25,0.0,6.0,linear
111,81401,47347,47347,0.0648239,0.109903,0.187479,0.327562,0.5,0.0,0.25,0.0,6.0,linear
112,80780,46870,46870,0.0652413,0.110395,0.189003,0.329685,0.5,0.0,0.25,0.0,6.0,linear
113,80579,46838,46838,0.0647095,0.109534,0.18986,0.331289,0.5,0.0,0.25,0.0,6.0,linear
114,80962,46896,46896,0.0642361,0.109152,0.190863,0.333368,0.5,0.0,0.25,0.0,6.0,linear
115,82135,47492,47492,0.0642534,0.109158,0.191993,0.335125,0.5,0.0,0.25,0.0,6.0,linear
116,82676,47715,47715,0.0646563,0.10991,0.193951,0.337755,0.5,0.0,0.25,0.0,6.0,linear
117,82027,47579,47579,0.064461,0.109141,0.194831,0.339123,0.5,0.0,0.25,0.0,6.0,linear
118,81227,47340,47340,0.0648991,0.109941,0.195894,0.341076,0.5,0.0,0.25,0.0,6.0,linear
119,81676,47465,47465,0.0652492,0.110555,0.19678,0.342339,0.5,0.0,0.25,0.0,6.0,linear
120,81186,46965,46965,0.0658509,0.111689,0.198154,0.344773,0.5,0.0,0.25,0.0,6.0,linear
121,81172,46904,46904,0.0656053,0.110867,0.199527,0.347364,0.5,0.0,0.25,0.0,6.0,linear
122,81262,46684,46684,0.0656403,0.111341,0.200709,0.349879,0.5,0.0,0.25,0.0,6.0,linear
123,81516,47017,47017,0.0657634,0.111937,0.201573,0.351554,0.5,0.0,0.25,0.0,6.0,linear
124,82260,47407,47407,0.0653853,0.110639,0.203485,0.354755,0.5,0.0,0.25,0.0,6.0,linear
125,81953,47215,47215,0.0662107,0.112383,0.205065,0.356539,0.5,0.0,0.25,0.0,6.0,linear
126,81598,47127,47127,0.0651665,0.111263,0.205373,0.357188,0.5,0.0,0.25,0.0,6.0,linear
127,81451,47153,47153,0.0648028,0.110262,0.205526,0.357188,0.5,0.0,0.25,0.0,6.0,linear
128,82532,47507,47507,0.0652677,0.110509,0.207556,0.359657,0.5,0.0,0.25,0.0,6.0,linear
129,81897,47232,47232,0.0660501,0.111648,0.208832,0.361677,0.5,0.0,0.25,0.0,6.0,linear
130,80878,47010,47010,0.0655163,0.111009,0.208918,0.362327,0.5,0.0,0.25,0.0,6.0,linear
131,80780,46832,46832,0.065657,0.111454,0.210748,0.365077,0.5,0.0,0.25,0.0,6.0,linear
132,81609,47228,47228,0.0656825,0.111993,0.211552,0.367431,0.5,0.0,0.25,0.0,6.0,linear
133,82144,47402,47402,0.0653607,0.110956,0.212328,0.368353,0.5,0.0,0.25,0.0,6.0,linear
134,81470,46987,46987,0.0657195,0.111175,0.214274,0.370999,0.5,0.0,0.25,0.0,6.0,linear
135,80538,46778,46778,0.0664236,0.112523,0.216412,0.375083,0.5,0.0,0.25,0.0,6.0,linear
136,81598,47257,47257,0.0661626,0.112698,0.217616,0.377523,0.5,0.0,0.25,0.0,6.0,linear
137,82094,47253,47253,0.0655791,0.111431,0.21865,0.378354,0.5,0.0,0.25,0.0,6.0,linear
138,81534,47224,47224,0.0652306,0.111038,0.219326,0.379812,0.5,0.0,0.25,0.0,6.0,linear
139,82063,47603,47603,0.0649484,0.109926,0.220425,0.380762,0.5,0.0,0.25,0.0,6.0,linear
140,81537,47393,47393,0.0642966,0.10854,0.221206,0.382147,0.5,0.0,0.25,0.0,6.0,linear
141,80719,46861,46861,0.065098,0.11042,0.221999,0.383415,0.5,0.0,0.25,0.0,6.0,linear
142,80970,46839,46839,0.0657767,0.111789,0.223463,0.386395,0.5,0.0,0.25,0.0,6.0,linear
143,81065,46590,46590,0.0655721,0.111268,0.224856,0.388204,0.5,0.0,0.25,0.0,6.0,linear
144,81611,47080,47080,0.0646074,0.10958,0.225311,0.388597,0.5,0.0,0.25,0.0,6.0,linear
145,82271,47377,47377,0.0641985,0.108355,0.226314,0.389119,0.5,0.0,0.25,0.0,6.0,linear
146,81749,46995,46995,0.0637828,0.107862,0.226943,0.389923,0.5,0.0,0.25,0.0,6.0,linear
147,81366,46945,46945,0.0652178,0.110597,0.228404,0.393136,0.5,0.0,0.25,0.0,6.0,linear
148,81919,47374,47374,0.0642637,0.108909,0.22859,0.393584,0.5,0.0,0.25,0.0,6.0,linear
149,81636,47184,47184,0.0645313,0.109706,0.229609,0.395696,0.5,0.0,0.25,0.0,6.0,linear
150,80771,46717,46717,0.0655169,0.110992,0.231692,0.39818,0.5,0.0,0.25,0.0,6.0,linear
151,81185,46983,46983,0.0662538,0.112484,0.232852,0.399687,0.5,0.0,0.25,0.0,6.0,linear
152,81660,47120,47120,0.0651441,0.110798,0.232978,0.399972,0.5,0.0,0.25,0.0,6.0,linear
153,81536,47097,47097,0.0657217,0.111467,0.23479,0.402421,0.5,0.0,0.25,0.0,6.0,linear
154,81567,47117,47117,0.0666737,0.113455,0.236886,0.406136,0.5,0.0,0.25,0.0,6.0,linear
155,81937,47344,47344,0.0664193,0.113071,0.237734,0.4067,0.5,0.0,0.25,0.0,6.0,linear
156,81560,47069,47069,0.066388,0.112814,0.238734,0.408375,0.5,0.0,0.25,0.0,6.0,linear
157,81041,46882,46882,0.065869,0.111946,0.240415,0.411123,0.5,0.0,0.25,0.0,6.0,linear
158,81201,46994,46994,0.0659929,0.112293,0.241573,0.413235,0.5,0.0,0.25,0.0,6.0,linear
159,81396,47127,47127,0.0657552,0.111937,0.241692,0.414095,0.5,0.0,0.25,0.0,6.0,linear
160,81850,47273,47273,0.0656612,0.111462,0.243342,0.416632,0.5,0.0,0.25,0.0,6.0,linear
161,81399,47086,47086,0.0658325,0.111482,0.244322,0.418173,0.5,0.0,0.25,0.0,6.0,linear
162,81037,46954,46954,0.0653539,0.110875,0.245564,0.419891,0.5,0.0,0.25,0.0,6.0,linear
163,81601,47143,47143,0.0653351,0.11056,0.2466,0.421086,0.5,0.0,0.25,0.0,6.0,linear
164,81076,46930,46930,0.0653494,0.110782,0.245524,0.420366,0.5,0.0,0.25,0.0,6.0,linear
165,81377,46982,46982,0.0656647,0.111636,0.247851,0.424205,0.5,0.0,0.25,0.0,6.0,linear
166,82501,47405,47405,0.0660012,0.11211,0.248234,0.425142,0.5,0.0,0.25,0.0,6.0,linear
167,81912,47183,47183,0.0659635,0.111962,0.249627,0.427294,0.5,0.0,0.25,0.0,6.0,linear
168,81794,47415,47415,0.0655818,0.111577,0.250427,0.428492,0.5,0.0,0.25,0.0,6.0,linear
169,81309,47447,47447,0.0660141,0.111998,0.251941,0.429674,0.5,0.0,0.25,0.0,6.0,linear
170,80899,47019,47019,0.0665412,0.112459,0.253741,0.432427,0.5,0.0,0.25,0.0,6.0,linear
171,80953,46826,46826,0.0656271,0.111151,0.253151,0.431923,0.5,0.0,0.25,0.0,6.0,linear
172,81830,47298,47298,0.0655671,0.111529,0.253633,0.432699,0.5,0.0,0.25,0.0,6.0,linear
173,82489,47624,47624,0.0655509,0.11106,0.254533,0.434189,0.5,0.0,0.25,0.0,6.0,linear
174,81371,47068,47068,0.0649243,0.110189,0.255751,0.436148,0.5,0.0,0.25,0.0,6.0,linear
175,80960,47021,47021,0.0653636,0.110965,0.256104,0.436796,0.5,0.0,0.25,0.0,6.0,linear
176,81055,46941,46941,0.0669156,0.113659,0.25927,0.440782,0.5,0.0,0.25,0.0,6.0,linear
177,81754,47110,47110,0.0672221,0.114085,0.260179,0.441847,0.5,0.0,0.25,0.0,6.0,linear
178,81626,47065,47065,0.0674099,0.114772,0.261553,0.443809,0.5,0.0,0.25,0.0,6.0,linear
179,81695,47104,47104,0.0666559,0.113851,0.261265,0.444583,0.5,0.0,0.25,0.0,6.0,linear
180,81691,47149,47149,0.066679,0.113198,0.261973,0.444911,0.5,0.0,0.25,0.0,6.0,linear
181,81447,46857,46857,0.0667531,0.113367,0.26205,0.443974,0.5,0.0,0.25,0.0,6.0,linear
182,81233,46850,46850,0.0663261,0.113007,0.26275,0.44469,0.5,0.0,0.25,0.0,6.0,linear
183,81730,47199,47199,0.0663366,0.11295,0.264536,0.448042,0.5,0.0,0.25,0.0,6.0,linear
184,81768,47202,47202,0.0661783,0.112523,0.266113,0.450377,0.5,0.0,0.25,0.0,6.0,linear
185,80958,46938,46938,0.0665096,0.113097,0.267628,0.452757,0.5,0.0,0.25,0.0,6.0,linear
186,81336,47237,47237,0.0667794,0.113821,0.268685,0.454174,0.5,0.0,0.25,0.0,6.0,linear
187,81323,47088,47088,0.0666136,0.113576,0.269099,0.454507,0.5,0.0,0.25,0.0,6.0,linear
188,81461,47170,47170,0.0664491,0.113167,0.26899,0.45537,0.5,0.0,0.25,0.0,6.0,linear
189,81992,47508,47508,0.0664534,0.112837,0.269447,0.454955,0.5,0.0,0.25,0.0,6.0,linear
190,81576,47447,47447,0.0658459,0.111857,0.271068,0.458345,0.5,0.0,0.25,0.0,6.0,linear
191,80554,46898,46898,0.0670885,0.113765,0.273104,0.461344,0.5,0.0,0.25,0.0,6.0,linear
192,79734,46190,46190,0.0672506,0.114594,0.273088,0.462075,0.5,0.0,0.25,0.0,6.0,linear
193,81381,46731,46731,0.0670044,0.11431,0.27287,0.46134,0.5,0.0,0.25,0.0,6.0,linear
194,82284,47011,47011,0.0670651,0.114792,0.273938,0.462829,0.5,0.0,0.25,0.0,6.0,linear
195,81367,46861,46861,0.0671253,0.11496,0.275163,0.464891,0.5,0.0,0.25,0.0,6.0,linear
196,82369,47266,47266,0.0672487,0.114302,0.277012,0.467144,0.5,0.0,0.25,0.0,6.0,linear
197,81737,47115,47115,0.0660801,0.111942,0.275873,0.465435,0.5,0.0,0.25,0.0,6.0,linear
198,81236,46997,46997,0.0664499,0.11318,0.276886,0.466963,0.5,0.0,0.25,0.0,6.0,linear
199,81607,47239,47239,0.0666217,0.113536,0.277244,0.467344,0.5,0.0,0.25,0.0,6.0,linear
200,81343,47086,47086,0.0667859,0.1139,0.278534,0.469851,0.5,0.0,0.25,0.0,6.0,linear
201,81691,47327,47327,0.0671809,0.11458,0.280291,0.472022,0.5,0.0,0.25,0.0,6.0,linear
202,81244,47065,47065,0.0656557,0.111725,0.279524,0.471247,0.5,0.0,0.25,0.0,6.0,linear
203,81096,47058,47058,0.0665776,0.113223,0.280162,0.471672,0.5,0.0,0.25,0.0,6.0,linear
204,81019,47017,47017,0.0667585,0.113532,0.28175,0.47422,0.5,0.0,0.25,0.0,6.0,linear
205,81096,46912,46912,0.0659214,0.112122,0.28076,0.472823,0.5,0.0,0.25,0.0,6.0,linear
206,81340,46962,46962,0.066765,0.113546,0.281496,0.474185,0.5,0.0,0.25,0.0,6.0,linear
207,81553,47093,47093,0.0665093,0.11303,0.281988,0.474394,0.5,0.0,0.25,0.0,6.0,linear
208,81220,46988,46988,0.0670908,0.114177,0.283001,0.476431,0.5,0.0,0.25,0.0,6.0,linear
209,81247,47099,47099,0.0673147,0.114455,0.284302,0.478938,0.5,0.0,0.25,0.0,6.0,linear
210,81097,46822,46822,0.0668277,0.113636,0.285118,0.48037,0.5,0.0,0.25,0.0,6.0,linear
211,80966,46678,46678,0.0679262,0.115979,0.286118,0.481937,0.5,0.0,0.25,0.0,6.0,linear
212,81543,46834,46834,0.06802,0.116294,0.287096,0.482909,0.5,0.0,0.25,0.0,6.0,linear
213,81459,46822,46822,0.0674344,0.115723,0.289006,0.485259,0.5,0.0,0.25,0.0,6.0,linear
214,81651,46975,46975,0.068514,0.117783,0.290972,0.488872,0.5,0.0,0.25,0.0,6.0,linear
215,82357,47256,47256,0.0673922,0.115405,0.290883,0.488685,0.5,0.0,0.25,0.0,6.0,linear
216,82313,47510,47510,0.0672872,0.114849,0.293112,0.491348,0.5,0.0,0.25,0.0,6.0,linear
217,81223,47051,47051,0.0683006,0.11615,0.294222,0.492339,0.5,0.0,0.25,0.0,6.0,linear
218,80970,46888,46888,0.0668551,0.11424,0.293882,0.492114,0.5,0.0,0.25,0.0,6.0,linear
219,81702,47112,47112,0.0676897,0.1156,0.295945,0.494853,0.5,0.0,0.25,0.0,6.0,linear
220,81462,47021,47021,0.0670343,0.114144,0.297002,0.496337,0.5,0.0,0.25,0.0,6.0,linear
221,81325,47041,47041,0.0671769,0.114395,0.297333,0.497234,0.5,0.0,0.25,0.0,6.0,linear
222,81099,46851,46851,0.0668832,0.114204,0.297281,0.49728,0.5,0.0,0.25,0.0,6.0,linear
223,81396,46695,46695,0.0665483,0.113383,0.298544,0.49822,0.5,0.0,0.25,0.0,6.0,linear
224,81331,46761,46761,0.0662627,0.113319,0.298798,0.499015,0.5,0.0,0.25,0.0,6.0,linear
225,81434,46997,46997,0.0665975,0.113669,0.298594,0.499187,0.5,0.0,0.25,0.0,6.0,linear
226,81692,47222,47222,0.0663025,0.11285,0.298746,0.499423,0.5,0.0,0.25,0.0,6.0,linear
227,81419,47214,47214,0.0672299,0.114848,0.299213,0.499606,0.5,0.0,0.25,0.0,6.0,linear
228,81880,47233,47233,0.0667271,0.113564,0.300294,0.500959,0.5,0.0,0.25,0.0,6.0,linear
229,81241,46896,46896,0.0674599,0.114819,0.302021,0.503279,0.5,0.0,0.25,0.0,6.0,linear
230,80809,46684,46684,0.0681011,0.116269,0.302593,0.504548,0.5,0.0,0.25,0.0,6.0,linear
231,82216,47395,47395,0.0676325,0.115237,0.303643,0.506021,0.5,0.0,0.25,0.0,6.0,linear
232,82043,47365,47365,0.0665914,0.113375,0.303268,0.506585,0.5,0.0,0.25,0.0,6.0,linear
233,81441,47185,47185,0.0670393,0.114444,0.303943,0.507712,0.5,0.0,0.25,0.0,6.0,linear
234,81242,47054,47054,0.0666353,0.113106,0.30391,0.506847,0.5,0.0,0.25,0.0,6.0,linear
235,80931,46732,46732,0.0676203,0.115049,0.305411,0.508926,0.5,0.0,0.25,0.0,6.0,linear
236,81148,46841,46841,0.0670846,0.114162,0.305734,0.509519,0.5,0.0,0.25,0.0,6.0,linear
237,81042,46937,46937,0.0672565,0.114385,0.306293,0.50946,0.5,0.0,0.25,0.0,6.0,linear
238,81320,47082,47082,0.066956,0.113953,0.306876,0.510577,0.5,0.0,0.25,0.0,6.0,linear
239,81684,47208,47208,0.066501,0.113152,0.307089,0.511123,0.5,0.0,0.25,0.0,6.0,linear
240,81216,46873,46873,0.0662762,0.112649,0.306599,0.510122,0.5,0.0,0.25,0.0,6.0,linear
241,81946,47204,47204,0.0666748,0.11335,0.307053,0.511153,0.5,0.0,0.25,0.0,6.0,linear
242,81996,47181,47181,0.0657934,0.11229,0.306386,0.510061,0.5,0.0,0.25,0.0,6.0,linear
243,81370,47101,47101,0.0667784,0.114131,0.308148,0.511812,0.5,0.0,0.25,0.0,6.0,linear
244,81022,46841,46841,0.0662099,0.11271,0.308975,0.51356,0.5,0.0,0.25,0.0,6.0,linear
245,81412,47180,47180,0.0659989,0.112377,0.310444,0.514777,0.5,0.0,0.25,0.0,6.0,linear
246,82507,47628,47628,0.0656293,0.111173,0.311285,0.51511,0.5,0.0,0.25,0.0,6.0,linear
247,82025,47183,47183,0.065691,0.111318,0.311605,0.515778,0.5,0.0,0.25,0.0,6.0,linear
248,81068,46632,46632,0.066735,0.113867,0.313566,0.519286,0.5,0.0,0.25,0.0,6.0,linear
249,81451,46770,46770,0.067279,0.114609,0.315141,0.520857,0.5,0.0,0.25,0.0,6.0,linear
250,82251,47206,47206,0.0666714,0.113281,0.314156,0.519416,0.5,0.0,0.25,0.0,6.0,linear
251,81312,46878,46878,0.0656881,0.11161,0.312797,0.517987,0.5,0.0,0.25,0.0,6.0,linear
