generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,85088,24329,24329,0.365826,0.590925,0.420375,0.645498,0.5,0.0,2.0,0.0,6.0,linear
31,85009,24471,24471,0.366324,0.592203,0.42692,0.654491,0.5,0.0,2.0,0.0,6.0,linear
32,84879,24336,24336,0.368174,0.594813,0.434493,0.663633,0.5,0.0,2.0,0.0,6.0,linear
33,84669,24215,24215,0.368915,0.596121,0.442103,0.671427,0.5,0.0,2.0,0.0,6.0,linear
34,84493,24059,24059,0.36999,0.597267,0.450015,0.680846,0.5,0.0,2.0,0.0,6.0,linear
35,84306,23939,23939,0.371149,0.599593,0.45763,0.688422,0.5,0.0,2.0,0.0,6.0,linear
36,84142,23636,23636,0.371629,0.600561,0.464771,0.697701,0.5,0.0,2.0,0.0,6.0,linear
37,83658,23475,23475,0.372083,0.602248,0.471358,0.705689,0.5,0.0,2.0,0.0,6.0,linear
38,83295,23332,23332,0.374123,0.604542,0.478669,0.712783,0.5,0.0,2.0,0.0,6.0,linear
39,83182,23286,23286,0.375329,0.607516,0.484081,0.72018,0.5,0.0,2.0,0.0,6.0,linear
40,82932,23024,23024,0.376903,0.610561,0.489891,0.72655,0.5,0.0,2.0,0.0,6.0,linear
41,83079,22861,22861,0.377216,0.609886,0.494968,0.731707,0.5,0.0,2.0,0.0,6.0,linear
42,82717,22843,22843,0.3766,0.609119,0.499136,0.7361,0.5,0.0,2.0,0.0,6.0,linear
43,82860,22910,22910,0.377003,0.609567,0.504156,0.740912,0.5,0.0,2.0,0.0,6.0,linear
44,82831,22732,22732,0.378198,0.611863,0.510072,0.747466,0.5,0.0,2.0,0.0,6.0,linear
45,82295,22359,22359,0.378932,0.612911,0.515467,0.753329,0.5,0.0,2.0,0.0,6.0,linear
46,81825,22301,22301,0.379057,0.613116,0.519528,0.757279,0.5,0.0,2.0,0.0,6.0,linear
47,81281,22116,22116,0.381072,0.615505,0.526814,0.763763,0.5,0.0,2.0,0.0,6.0,linear
48,81287,22154,22154,0.381551,0.615914,0.532733,0.769545,0.5,0.0,2.0,0.0,6.0,linear
49,81558,22152,22152,0.381007,0.616496,0.535933,0.773574,0.5,0.0,2.0,0.0,6.0,linear
50,81625,21969,21969,0.382579,0.618035,0.540667,0.776794,0.5,0.0,2.0,0.0,6.0,linear
51,81494,21907,21907,0.384708,0.621278,0.545611,0.782115,0.5,0.0,2.0,0.0,6.0,linear
52,80655,21632,21632,0.384699,0.620266,0.550303,0.787304,0.5,0.0,2.0,0.0,6.0,linear
53,80500,21683,21683,0.384671,0.620133,0.554849,0.793319,0.5,0.0,2.0,0.0,6.0,linear
54,80757,21627,21627,0.384014,0.619525,0.558401,0.796732,0.5,0.0,2.0,0.0,6.0,linear
55,80881,21908,21908,0.383992,0.620925,0.561986,0.799562,0.5,0.0,2.0,0.0,6.0,linear
56,81029,21757,21757,0.386633,0.624639,0.567051,0.80437,0.5,0.0,2.0,0.0,6.0,linear
57,80447,21492,21492,0.386941,0.625148,0.572382,0.808244,0.5,0.0,2.0,0.0,6.0,linear
58,80433,21534,21534,0.386449,0.624035,0.576049,0.810953,0.5,0.0,2.0,0.0,6.0,linear
59,80091,21272,21272,0.386587,0.625553,0.580401,0.815108,0.5,0.0,2.0,0.0,6.0,linear
60,80461,21241,21241,0.388388,0.627107,0.583259,0.817194,0.5,0.0,2.0,0.0,6.0,linear
61,80339,21089,21089,0.388277,0.626388,0.585399,0.818031,0.5,0.0,2.0,0.0,6.0,linear
62,79829,21200,21200,0.389012,0.627053,0.589404,0.821026,0.5,0.0,2.0,0.0,6.0,linear
63,79493,20960,20960,0.390134,0.630498,0.593539,0.826147,0.5,0.0,2.0,0.0,6.0,linear
64,79372,20754,20754,0.390827,0.631869,0.596924,0.829374,0.5,0.0,2.0,0.0,6.0,linear
65,79325,20683,20683,0.392795,0.633981,0.601487,0.833291,0.5,0.0,2.0,0.0,6.0,linear
66,78773,20468,20468,0.392462,0.632872,0.603503,0.83435,0.5,0.0,2.0,0.0,6.0,linear
67,78932,20494,20494,0.392074,0.63248,0.606264,0.836856,0.5,0.0,2.0,0.0,6.0,linear
68,78969,20683,20683,0.392772,0.634712,0.609288,0.838732,0.5,0.0,2.0,0.0,6.0,linear
69,78661,20293,20293,0.394433,0.638087,0.61377,0.843189,0.5,0.0,2.0,0.0,6.0,linear
70,78618,20212,20212,0.394641,0.637605,0.615231,0.843846,0.5,0.0,2.0,0.0,6.0,linear
71,78074,20010,20010,0.395388,0.638346,0.617385,0.846268,0.5,0.0,2.0,0.0,6.0,linear
72,77829,19881,19881,0.396074,0.638792,0.622279,0.850784,0.5,0.0,2.0,0.0,6.0,linear
73,77627,19855,19855,0.395683,0.638582,0.624965,0.853292,0.5,0.0,2.0,0.0,6.0,linear
74,77495,19884,19884,0.395602,0.637414,0.627419,0.85433,0.5,0.0,2.0,0.0,6.0,linear
75,77568,19896,19896,0.397014,0.640411,0.630446,0.85751,0.5,0.0,2.0,0.0,6.0,linear
76,77426,19652,19652,0.396548,0.639432,0.633428,0.859485,0.5,0.0,2.0,0.0,6.0,linear
77,77598,19717,19717,0.396841,0.638817,0.63563,0.859724,0.5,0.0,2.0,0.0,6.0,linear
78,77363,19829,19829,0.396034,0.638004,0.638255,0.861497,0.5,0.0,2.0,0.0,6.0,linear
79,77408,19876,19876,0.395232,0.637171,0.638154,0.86042,0.5,0.0,2.0,0.0,6.0,linear
80,77945,19882,19882,0.398125,0.641198,0.6413,0.863182,0.5,0.0,2.0,0.0,6.0,linear
81,77208,19547,19547,0.399613,0.644693,0.644244,0.866097,0.5,0.0,2.0,0.0,6.0,linear
82,77135,19474,19474,0.400952,0.646448,0.6455,0.866496,0.5,0.0,2.0,0.0,6.0,linear
83,76932,19416,19416,0.401403,0.647973,0.647658,0.868167,0.5,0.0,2.0,0.0,6.0,linear
84,76473,19083,19083,0.401584,0.649208,0.647626,0.869255,0.5,0.0,2.0,0.0,6.0,linear
85,76506,19009,19009,0.402756,0.648973,0.650355,0.871582,0.5,0.0,2.0,0.0,6.0,linear
86,76249,18926,18926,0.403631,0.650742,0.653219,0.8751,0.5,0.0,2.0,0.0,6.0,linear
87,76048,18972,18972,0.404032,0.650723,0.65394,0.875538,0.5,0.0,2.0,0.0,6.0,linear
88,75600,18852,18852,0.40638,0.654541,0.658473,0.878837,0.5,0.0,2.0,0.0,6.0,linear
89,75563,18752,18752,0.405619,0.652696,0.660793,0.88001,0.5,0.0,2.0,0.0,6.0,linear
90,75300,18573,18573,0.407212,0.655112,0.664104,0.884095,0.5,0.0,2.0,0.0,6.0,linear
91,75258,18413,18413,0.406219,0.653953,0.66557,0.884976,0.5,0.0,2.0,0.0,6.0,linear
92,75161,18274,18274,0.408819,0.659659,0.668683,0.887433,0.5,0.0,2.0,0.0,6.0,linear
93,74931,18032,18032,0.4094,0.65888,0.671771,0.889064,0.5,0.0,2.0,0.0,6.0,linear
94,74534,17970,17970,0.409111,0.657212,0.673721,0.88964,0.5,0.0,2.0,0.0,6.0,linear
95,74223,17966,17966,0.409307,0.658166,0.67497,0.889899,0.5,0.0,2.0,0.0,6.0,linear
96,74210,17848,17848,0.411222,0.660816,0.678761,0.892129,0.5,0.0,2.0,0.0,6.0,linear
97,74038,17693,17693,0.411916,0.66153,0.683584,0.894818,0.5,0.0,2.0,0.0,6.0,linear
98,73834,17688,17688,0.411643,0.661769,0.686,0.895027,0.5,0.0,2.0,0.0,6.0,linear
99,73607,17586,17586,0.414588,0.667607,0.689374,0.898832,0.5,0.0,2.0,0.0,6.0,linear
100,73492,17393,17393,0.414545,0.667101,0.689548,0.898631,0.5,0.0,2.0,0.0,6.0,linear
101,73172,17303,17303,0.415443,0.667135,0.691258,0.900055,0.5,0.0,2.0,0.0,6.0,linear
102,72441,17227,17227,0.415272,0.667085,0.691742,0.900725,0.5,0.0,2.0,0.0,6.0,linear
103,72478,17189,17189,0.416165,0.666211,0.692636,0.9016,0.5,0.0,2.0,0.0,6.0,linear
104,71987,17081,17081,0.416853,0.667818,0.696118,0.903759,0.5,0.0,2.0,0.0,6.0,linear
105,71714,16970,16970,0.418483,0.671523,0.699495,0.905839,0.5,0.0,2.0,0.0,6.0,linear
106,71907,16889,16889,0.419282,0.672329,0.701552,0.906579,0.5,0.0,2.0,0.0,6.0,linear
107,71848,16880,16880,0.41996,0.673966,0.703947,0.907871,0.5,0.0,2.0,0.0,6.0,linear
108,71583,16660,16660,0.422461,0.678632,0.707164,0.910378,0.5,0.0,2.0,0.0,6.0,linear
109,71103,16219,16219,0.423068,0.677712,0.707862,0.910323,0.5,0.0,2.0,0.0,6.0,linear
110,70624,16191,16191,0.42386,0.677546,0.708913,0.911016,0.5,0.0,2.0,0.0,6.0,linear
111,70092,15971,15971,0.425233,0.679922,0.712184,0.913023,0.5,0.0,2.0,0.0,6.0,linear
112,70114,15842,15842,0.424468,0.67909,0.712448,0.913804,0.5,0.0,2.0,0.0,6.0,linear
113,69824,15910,15910,0.424367,0.678433,0.714543,0.91492,0.5,0.0,2.0,0.0,6.0,linear
114,69584,15856,15856,0.424851,0.678961,0.715859,0.916034,0.5,0.0,2.0,0.0,6.0,linear
115,69965,15895,15895,0.425272,0.677608,0.718442,0.916764,0.5,0.0,2.0,0.0,6.0,linear
116,69514,15877,15877,0.425939,0.681114,0.719933,0.919047,0.5,0.0,2.0,0.0,6.0,linear
117,69546,15779,15779,0.427571,0.682916,0.721588,0.919659,0.5,0.0,2.0,0.0,6.0,linear
118,69113,15614,15614,0.426976,0.682559,0.722694,0.920664,0.5,0.0,2.0,0.0,6.0,linear
119,69449,15600,15600,0.428531,0.684222,0.726245,0.922552,0.5,0.0,2.0,0.0,6.0,linear
120,68982,15474,15474,0.428128,0.684236,0.72688,0.922682,0.5,0.0,2.0,0.0,6.0,linear
121,69263,15490,15490,0.426153,0.680099,0.728868,0.922634,0.5,0.0,2.0,0.0,6.0,linear
122,69111,15524,15524,0.427457,0.681585,0.729213,0.923966,0.5,0.0,2.0,0.0,6.0,linear
123,68811,15416,15416,0.42954,0.685042,0.732427,0.925393,0.5,0.0,2.0,0.0,6.0,linear
124,68386,15253,15253,0.430579,0.685824,0.733681,0.925904,0.5,0.0,2.0,0.0,6.0,linear
125,68447,15100,15100,0.431338,0.687792,0.735459,0.92642,0.5,0.0,2.0,0.0,6.0,linear
126,67909,15038,15038,0.431324,0.687039,0.736713,0.927102,0.5,0.0,2.0,0.0,6.0,linear
127,67644,14847,14847,0.432217,0.687872,0.739023,0.929169,0.5,0.0,2.0,0.0,6.0,linear
128,67777,14816,14816,0.433434,0.687369,0.741528,0.930041,0.5,0.0,2.0,0.0,6.0,linear
129,67177,14826,14826,0.433838,0.689215,0.74368,0.931992,0.5,0.0,2.0,0.0,6.0,linear
130,67401,14833,14833,0.433555,0.687975,0.744714,0.932128,0.5,0.0,2.0,0.0,6.0,linear
131,67384,14841,14841,0.4355,0.693407,0.748636,0.933715,0.5,0.0,2.0,0.0,6.0,linear
132,67467,14722,14722,0.435151,0.693835,0.750246,0.935234,0.5,0.0,2.0,0.0,6.0,linear
133,67269,14506,14506,0.437179,0.696716,0.753566,0.937075,0.5,0.0,2.0,0.0,6.0,linear
134,66519,14287,14287,0.438883,0.698592,0.756896,0.93818,0.5,0.0,2.0,0.0,6.0,linear
135,66100,14232,14232,0.43981,0.697899,0.757259,0.938075,0.5,0.0,2.0,0.0,6.0,linear
136,65732,14179,14179,0.441349,0.701294,0.758111,0.938956,0.5,0.0,2.0,0.0,6.0,linear
137,65532,14063,14063,0.442303,0.701654,0.759011,0.93835,0.5,0.0,2.0,0.0,6.0,linear
138,65385,13784,13784,0.443908,0.70445,0.758795,0.939081,0.5,0.0,2.0,0.0,6.0,linear
139,65095,13641,13641,0.443712,0.704806,0.761582,0.940359,0.5,0.0,2.0,0.0,6.0,linear
140,64904,13444,13444,0.446264,0.706843,0.765742,0.941708,0.5,0.0,2.0,0.0,6.0,linear
141,64211,13360,13360,0.445902,0.70582,0.7674,0.942673,0.5,0.0,2.0,0.0,6.0,linear
142,63987,13173,13173,0.448253,0.708044,0.768173,0.943189,0.5,0.0,2.0,0.0,6.0,linear
143,63388,13163,13163,0.447121,0.705274,0.769165,0.944495,0.5,0.0,2.0,0.0,6.0,linear
144,63129,13097,13097,0.449511,0.709786,0.769222,0.945425,0.5,0.0,2.0,0.0,6.0,linear
145,62679,12952,12952,0.450361,0.710908,0.769846,0.944811,0.5,0.0,2.0,0.0,6.0,linear
146,62762,12839,12839,0.452677,0.712813,0.771552,0.944786,0.5,0.0,2.0,0.0,6.0,linear
147,62654,12758,12758,0.454291,0.715077,0.772466,0.944964,0.5,0.0,2.0,0.0,6.0,linear
148,62148,12547,12547,0.454276,0.714363,0.772663,0.945909,0.5,0.0,2.0,0.0,6.0,linear
149,61628,12340,12340,0.456577,0.717572,0.775945,0.947358,0.5,0.0,2.0,0.0,6.0,linear
150,61334,12122,12122,0.458826,0.71971,0.778447,0.948743,0.5,0.0,2.0,0.0,6.0,linear
151,60762,11854,11854,0.459209,0.719315,0.779452,0.948415,0.5,0.0,2.0,0.0,6.0,linear
152,60583,11831,11831,0.460172,0.720088,0.781387,0.949886,0.5,0.0,2.0,0.0,6.0,linear
153,60014,11707,11707,0.462167,0.723029,0.783792,0.952174,0.5,0.0,2.0,0.0,6.0,linear
154,59641,11608,11608,0.460438,0.71954,0.784298,0.952622,0.5,0.0,2.0,0.0,6.0,linear
155,59521,11765,11765,0.462369,0.721443,0.787566,0.953371,0.5,0.0,2.0,0.0,6.0,linear
156,59160,11560,11560,0.463658,0.724192,0.789226,0.953273,0.5,0.0,2.0,0.0,6.0,linear
157,59157,11340,11340,0.465991,0.726302,0.791709,0.954056,0.5,0.0,2.0,0.0,6.0,linear
158,58888,11164,11164,0.467892,0.729672,0.793928,0.955763,0.5,0.0,2.0,0.0,6.0,linear
159,58508,11023,11023,0.469818,0.732087,0.794044,0.955827,0.5,0.0,2.0,0.0,6.0,linear
160,58169,10873,10873,0.471936,0.735174,0.795125,0.956937,0.5,0.0,2.0,0.0,6.0,linear
161,57395,10557,10557,0.474037,0.736514,0.797551,0.95731,0.5,0.0,2.0,0.0,6.0,linear
162,57196,10508,10508,0.476102,0.737308,0.799692,0.958012,0.5,0.0,2.0,0.0,6.0,linear
163,56084,10261,10261,0.478333,0.740447,0.801158,0.958484,0.5,0.0,2.0,0.0,6.0,linear
164,55539,10108,10108,0.479654,0.741656,0.805038,0.959647,0.5,0.0,2.0,0.0,6.0,linear
165,55037,9981,9981,0.482019,0.743329,0.805085,0.958805,0.5,0.0,2.0,0.0,6.0,linear
166,54492,9769,9769,0.485249,0.748185,0.806622,0.959432,0.5,0.0,2.0,0.0,6.0,linear
167,54009,9640,9640,0.486765,0.749664,0.808175,0.96068,0.5,0.0,2.0,0.0,6.0,linear
168,53748,9436,9436,0.490453,0.753061,0.809522,0.961469,0.5,0.0,2.0,0.0,6.0,linear
169,52724,9145,9145,0.493659,0.757162,0.812084,0.961583,0.5,0.0,2.0,0.0,6.0,linear
170,52363,8814,8814,0.497693,0.760671,0.813823,0.961622,0.5,0.0,2.0,0.0,6.0,linear
171,51923,8595,8595,0.499974,0.763444,0.816604,0.962661,0.5,0.0,2.0,0.0,6.0,linear
172,51230,8432,8432,0.503433,0.76473,0.817711,0.962467,0.5,0.0,2.0,0.0,6.0,linear
173,50323,8138,8138,0.506175,0.768501,0.820147,0.963425,0.5,0.0,2.0,0.0,6.0,linear
174,49406,7878,7878,0.510594,0.770661,0.820992,0.963766,0.5,0.0,2.0,0.0,6.0,linear
175,48394,7647,7647,0.515466,0.776896,0.824132,0.966136,0.5,0.0,2.0,0.0,6.0,linear
176,48127,7390,7390,0.519908,0.780431,0.826517,0.967211,0.5,0.0,2.0,0.0,6.0,linear
177,47028,7040,7040,0.525742,0.786654,0.830582,0.968294,0.5,0.0,2.0,0.0,6.0,linear
178,46008,6748,6748,0.530269,0.789648,0.831616,0.96902,0.5,0.0,2.0,0.0,6.0,linear
179,45105,6396,6396,0.539664,0.797815,0.836967,0.971152,0.5,0.0,2.0,0.0,6.0,linear
180,43868,6065,6065,0.543404,0.799314,0.83827,0.971727,0.5,0.0,2.0,0.0,6.0,linear
181,42976,5879,5879,0.550398,0.804433,0.841195,0.972318,0.5,0.0,2.0,0.0,6.0,linear
182,41852,5494,5494,0.557107,0.809745,0.844816,0.973894,0.5,0.0,2.0,0.0,6.0,linear
183,41333,5242,5242,0.566778,0.818567,0.850525,0.974834,0.5,0.0,2.0,0.0,6.0,linear
184,40165,4849,4849,0.572035,0.822863,0.852563,0.97613,0.5,0.0,2.0,0.0,6.0,linear
185,39434,4675,4675,0.581861,0.829724,0.858116,0.977793,0.5,0.0,2.0,0.0,6.0,linear
186,37945,4267,4267,0.59138,0.835769,0.860443,0.979166,0.5,0.0,2.0,0.0,6.0,linear
187,36730,3975,3975,0.601912,0.842142,0.866203,0.980442,0.5,0.0,2.0,0.0,6.0,linear
188,35383,3649,3649,0.617921,0.855168,0.872422,0.982418,0.5,0.0,2.0,0.0,6.0,linear
189,33958,3221,3221,0.632697,0.864859,0.87796,0.98439,0.5,0.0,2.0,0.0,6.0,linear
190,32609,2879,2879,0.646088,0.872471,0.883936,0.985111,0.5,0.0,2.0,0.0,6.0,linear
191,31399,2536,2536,0.662223,0.885129,0.889695,0.98645,0.5,0.0,2.0,0.0,6.0,linear
192,30512,2236,2236,0.681936,0.895557,0.896087,0.987325,0.5,0.0,2.0,0.0,6.0,linear
193,28794,1869,1869,0.703015,0.905222,0.901558,0.987571,0.5,0.0,2.0,0.0,6.0,linear
194,27490,1596,1596,0.728552,0.917811,0.910619,0.990411,0.5,0.0,2.0,0.0,6.0,linear
195,26003,1299,1299,0.751291,0.926828,0.918391,0.991371,0.5,0.0,2.0,0.0,6.0,linear
196,24663,1032,1032,0.777014,0.937871,0.926303,0.992518,0.5,0.0,2.0,0.0,6.0,linear
197,23676,819,819,0.808165,0.949441,0.936885,0.993759,0.5,0.0,2.0,0.0,6.0,linear
198,22534,616,616,0.83689,0.958914,0.947709,0.995033,0.5,0.0,2.0,0.0,6.0,linear
199,21554,495,495,0.864013,0.967246,0.957154,0.99653,0.5,0.0,2.0,0.0,6.0,linear
200,20729,359,359,0.887602,0.975534,0.965912,0.997946,0.5,0.0,2.0,0.0,6.0,linear
201,20342,254,254,0.911709,0.981405,0.973313,0.998377,0.5,0.0,2.0,0.0,6.0,linear
202,19802,193,193,0.929639,0.986111,0.980059,0.998746,0.5,0.0,2.0,0.0,6.0,linear
203,19090,122,122,0.94791,0.990879,0.985635,0.99924,0.5,0.0,2.0,0.0,6.0,linear
204,18902,76,76,0.964156,0.994186,0.990526,0.999585,0.5,0.0,2.0,0.0,6.0,linear
205,18614,43,43,0.973658,0.996674,0.993612,0.999894,0.5,0.0,2.0,0.0,6.0,linear
206,18433,21,21,0.983032,0.99844,0.99602,0.999946,0.5,0.0,2.0,0.0,6.0,linear
207,18229,13,13,0.990466,0.999235,0.998006,0.999945,0.5,0.0,2.0,0.0,6.0,linear
208,18085,8,8,0.994316,0.999503,0.998455,0.999945,0.5,0.0,2.0,0.0,6.0,linear
209,18257,1,1,0.997184,0.999945,0.999371,1.0,0.5,0.0,2.0,0.0,6.0,linear
210,18098,1,1,0.998619,0.999945,0.999696,1.0,0.5,0.0,2.0,0.0,6.0,linear
211,17909,1,1,0.999246,0.999944,0.999777,1.0,0.5,0.0,2.0,0.0,6.0,linear
212,17996,1,1,0.999583,0.999944,0.999833,1.0,0.5,0.0,2.0,0.0,6.0,linear
213,18112,0,0,0.999917,1.0,0.999917,1.0,0.5,0.0,2.0,0.0,6.0,linear

