generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,94416,33665,33665,0.303423,0.474068,0.400308,0.605151,0.5,0.0,2.0,0.0,6.0,linear
45,93755,33641,33641,0.302981,0.473867,0.404425,0.610405,0.5,0.0,2.0,0.0,6.0,linear
46,94176,33622,33622,0.303176,0.474828,0.4088,0.616612,0.5,0.0,2.0,0.0,6.0,linear
47,94209,33571,33571,0.304169,0.476408,0.4123,0.6218,0.5,0.0,2.0,0.0,6.0,linear
48,94086,33353,33353,0.305085,0.477257,0.417067,0.626767,0.5,0.0,2.0,0.0,6.0,linear
49,94183,33239,33239,0.306028,0.479515,0.4222,0.634,0.5,0.0,2.0,0.0,6.0,linear
50,94216,33258,33258,0.305872,0.479909,0.425917,0.638952,0.5,0.0,2.0,0.0,6.0,linear
51,94281,33279,33279,0.305091,0.478781,0.42889,0.643889,0.5,0.0,2.0,0.0,6.0,linear
52,94121,33298,33298,0.306046,0.480992,0.432899,0.648369,0.5,0.0,2.0,0.0,6.0,linear
53,93844,32990,32990,0.307146,0.482,0.43661,0.65197,0.5,0.0,2.0,0.0,6.0,linear
54,93741,33013,33013,0.306741,0.481084,0.440444,0.657003,0.5,0.0,2.0,0.0,6.0,linear
55,93895,33069,33069,0.307001,0.482358,0.443671,0.661343,0.5,0.0,2.0,0.0,6.0,linear
56,93855,32720,32720,0.306773,0.481486,0.446716,0.66421,0.5,0.0,2.0,0.0,6.0,linear
57,93913,32938,32938,0.305976,0.480333,0.448853,0.667286,0.5,0.0,2.0,0.0,6.0,linear
58,94019,33263,33263,0.304031,0.477434,0.451201,0.66975,0.5,0.0,2.0,0.0,6.0,linear
59,94007,33361,33361,0.303717,0.476905,0.454139,0.67351,0.5,0.0,2.0,0.0,6.0,linear
60,93957,33176,33176,0.306491,0.480319,0.45881,0.678714,0.5,0.0,2.0,0.0,6.0,linear
61,93814,33133,33133,0.306332,0.479727,0.462014,0.682954,0.5,0.0,2.0,0.0,6.0,linear
62,93766,33049,33049,0.30509,0.477904,0.463606,0.684702,0.5,0.0,2.0,0.0,6.0,linear
63,94552,33544,33544,0.304098,0.476967,0.466572,0.68851,0.5,0.0,2.0,0.0,6.0,linear
64,94541,33687,33687,0.30388,0.476203,0.468449,0.690402,0.5,0.0,2.0,0.0,6.0,linear
65,94260,33614,33614,0.303833,0.475894,0.473384,0.69464,0.5,0.0,2.0,0.0,6.0,linear
66,94219,33544,33544,0.30566,0.47976,0.478226,0.701661,0.5,0.0,2.0,0.0,6.0,linear
67,93491,33217,33217,0.306018,0.480879,0.481,0.704635,0.5,0.0,2.0,0.0,6.0,linear
68,93621,33008,33008,0.305956,0.480005,0.483163,0.706578,0.5,0.0,2.0,0.0,6.0,linear
69,93606,33028,33028,0.307192,0.482627,0.486724,0.711769,0.5,0.0,2.0,0.0,6.0,linear
70,93777,32994,32994,0.307227,0.481987,0.489109,0.713459,0.5,0.0,2.0,0.0,6.0,linear
71,93735,32819,32819,0.307883,0.483333,0.492947,0.71839,0.5,0.0,2.0,0.0,6.0,linear
72,93815,32801,32801,0.308141,0.484155,0.496362,0.721297,0.5,0.0,2.0,0.0,6.0,linear
73,93468,32890,32890,0.308718,0.484816,0.498221,0.723182,0.5,0.0,2.0,0.0,6.0,linear
74,93834,32924,32924,0.308874,0.485056,0.501387,0.726175,0.5,0.0,2.0,0.0,6.0,linear
75,93961,32984,32984,0.309294,0.486302,0.504047,0.730053,0.5,0.0,2.0,0.0,6.0,linear
76,93729,32977,32977,0.309581,0.486689,0.505851,0.732156,0.5,0.0,2.0,0.0,6.0,linear
77,93648,32955,32955,0.310241,0.486924,0.509469,0.734721,0.5,0.0,2.0,0.0,6.0,linear
78,93664,32681,32681,0.310859,0.488516,0.513149,0.739525,0.5,0.0,2.0,0.0,6.0,linear
79,93304,32543,32543,0.311125,0.490152,0.515675,0.743325,0.5,0.0,2.0,0.0,6.0,linear
80,93363,32400,32400,0.312891,0.492638,0.519359,0.747017,0.5,0.0,2.0,0.0,6.0,linear
81,93358,32293,32293,0.312468,0.49229,0.521461,0.749446,0.5,0.0,2.0,0.0,6.0,linear
82,93708,32421,32421,0.312135,0.49261,0.523875,0.752321,0.5,0.0,2.0,0.0,6.0,linear
83,93737,32457,32457,0.312907,0.493313,0.526976,0.755666,0.5,0.0,2.0,0.0,6.0,linear
84,93800,32507,32507,0.312667,0.492877,0.529684,0.758061,0.5,0.0,2.0,0.0,6.0,linear
85,93661,32477,32477,0.311553,0.490634,0.531626,0.75953,0.5,0.0,2.0,0.0,6.0,linear
86,93908,32599,32599,0.310953,0.48858,0.533454,0.759793,0.5,0.0,2.0,0.0,6.0,linear
87,93952,32581,32581,0.308976,0.4859,0.53468,0.76134,0.5,0.0,2.0,0.0,6.0,linear
88,93342,32634,32634,0.307656,0.484333,0.536053,0.763505,0.5,0.0,2.0,0.0,6.0,linear
89,93352,32532,32532,0.308868,0.485071,0.539808,0.766171,0.5,0.0,2.0,0.0,6.0,linear
90,93210,32598,32598,0.309349,0.486361,0.543204,0.769622,0.5,0.0,2.0,0.0,6.0,linear
91,93753,32709,32709,0.308203,0.484491,0.543987,0.771024,0.5,0.0,2.0,0.0,6.0,linear
92,93871,32838,32838,0.308413,0.485847,0.545757,0.773746,0.5,0.0,2.0,0.0,6.0,linear
93,93903,32950,32950,0.309954,0.488952,0.548636,0.776424,0.5,0.0,2.0,0.0,6.0,linear
94,93373,32572,32572,0.310255,0.488994,0.551099,0.778033,0.5,0.0,2.0,0.0,6.0,linear
95,93573,32432,32432,0.311833,0.491031,0.553679,0.780472,0.5,0.0,2.0,0.0,6.0,linear
96,93393,32336,32336,0.31221,0.492504,0.555541,0.782748,0.5,0.0,2.0,0.0,6.0,linear
97,93483,32211,32211,0.311414,0.491131,0.558784,0.786253,0.5,0.0,2.0,0.0,6.0,linear
98,93547,32461,32461,0.311207,0.490931,0.560965,0.788014,0.5,0.0,2.0,0.0,6.0,linear
99,93741,32441,32441,0.312117,0.492174,0.564027,0.791408,0.5,0.0,2.0,0.0,6.0,linear
100,93405,32267,32267,0.312619,0.492861,0.566313,0.79301,0.5,0.0,2.0,0.0,6.0,linear
101,93363,32215,32215,0.312887,0.492714,0.567173,0.794251,0.5,0.0,2.0,0.0,6.0,linear
102,93047,32236,32236,0.312329,0.4919,0.569774,0.796672,0.5,0.0,2.0,0.0,6.0,linear
103,93030,32288,32288,0.31101,0.489623,0.570414,0.798063,0.5,0.0,2.0,0.0,6.0,linear
104,93426,32469,32469,0.310315,0.489999,0.57383,0.801902,0.5,0.0,2.0,0.0,6.0,linear
105,93436,32519,32519,0.309629,0.487843,0.575155,0.804084,0.5,0.0,2.0,0.0,6.0,linear
106,93544,32624,32624,0.311443,0.489981,0.57931,0.806283,0.5,0.0,2.0,0.0,6.0,linear
107,93382,32522,32522,0.311364,0.489682,0.581006,0.807409,0.5,0.0,2.0,0.0,6.0,linear
108,92957,32201,32201,0.312794,0.493049,0.58267,0.809525,0.5,0.0,2.0,0.0,6.0,linear
109,92985,32133,32133,0.312866,0.493209,0.58461,0.810841,0.5,0.0,2.0,0.0,6.0,linear
110,92976,32151,32151,0.313458,0.494591,0.586303,0.813186,0.5,0.0,2.0,0.0,6.0,linear
111,93124,32222,32222,0.313485,0.494085,0.588651,0.814855,0.5,0.0,2.0,0.0,6.0,linear
112,93359,32230,32230,0.313268,0.49393,0.589511,0.815451,0.5,0.0,2.0,0.0,6.0,linear
113,92958,32224,32224,0.312829,0.493952,0.590877,0.816982,0.5,0.0,2.0,0.0,6.0,linear
114,93234,32367,32367,0.313805,0.494863,0.592692,0.818736,0.5,0.0,2.0,0.0,6.0,linear
115,93283,32271,32271,0.315776,0.497556,0.595486,0.82116,0.5,0.0,2.0,0.0,6.0,linear
116,93064,32092,32092,0.314308,0.496239,0.59581,0.821448,0.5,0.0,2.0,0.0,6.0,linear
117,93164,32075,32075,0.315186,0.497049,0.598529,0.823041,0.5,0.0,2.0,0.0,6.0,linear
118,92977,31784,31784,0.314985,0.496925,0.599227,0.823196,0.5,0.0,2.0,0.0,6.0,linear
119,92541,31438,31438,0.315377,0.497539,0.602482,0.825669,0.5,0.0,2.0,0.0,6.0,linear
120,93038,31700,31700,0.313297,0.494037,0.603832,0.826912,0.5,0.0,2.0,0.0,6.0,linear
121,93281,31894,31894,0.314363,0.495219,0.606572,0.829047,0.5,0.0,2.0,0.0,6.0,linear
122,93192,32119,32119,0.312511,0.493882,0.605724,0.82876,0.5,0.0,2.0,0.0,6.0,linear
123,93373,32261,32261,0.311877,0.492161,0.607533,0.830537,0.5,0.0,2.0,0.0,6.0,linear
124,93527,32373,32373,0.311124,0.489398,0.609308,0.832082,0.5,0.0,2.0,0.0,6.0,linear
125,93509,32475,32475,0.310907,0.488982,0.610733,0.833056,0.5,0.0,2.0,0.0,6.0,linear
126,93318,32538,32538,0.310952,0.489895,0.611982,0.834452,0.5,0.0,2.0,0.0,6.0,linear
127,93431,32667,32667,0.312193,0.49143,0.614629,0.836843,0.5,0.0,2.0,0.0,6.0,linear
128,93536,32659,32659,0.311624,0.491079,0.615983,0.837745,0.5,0.0,2.0,0.0,6.0,linear
129,93086,32457,32457,0.312379,0.4929,0.618757,0.842062,0.5,0.0,2.0,0.0,6.0,linear
130,93140,32377,32377,0.314058,0.495719,0.622637,0.843787,0.5,0.0,2.0,0.0,6.0,linear
131,92853,32115,32115,0.314115,0.49609,0.623184,0.844226,0.5,0.0,2.0,0.0,6.0,linear
132,93382,32193,32193,0.315366,0.498071,0.625244,0.845853,0.5,0.0,2.0,0.0,6.0,linear
133,93297,32060,32060,0.315274,0.498076,0.625829,0.845446,0.5,0.0,2.0,0.0,6.0,linear
134,93361,32033,32033,0.314221,0.496135,0.627165,0.846606,0.5,0.0,2.0,0.0,6.0,linear
135,93121,31954,31954,0.314453,0.496387,0.627436,0.847536,0.5,0.0,2.0,0.0,6.0,linear
136,93206,32214,32214,0.314549,0.495999,0.628236,0.848121,0.5,0.0,2.0,0.0,6.0,linear
137,93272,32173,32173,0.314174,0.496103,0.629207,0.849749,0.5,0.0,2.0,0.0,6.0,linear
138,93469,32226,32226,0.3143,0.496177,0.631321,0.851621,0.5,0.0,2.0,0.0,6.0,linear
139,92780,31828,31828,0.316322,0.500022,0.6341,0.854043,0.5,0.0,2.0,0.0,6.0,linear
140,92731,31706,31706,0.315454,0.498195,0.635089,0.854998,0.5,0.0,2.0,0.0,6.0,linear
141,92379,31542,31542,0.31576,0.498361,0.636926,0.855903,0.5,0.0,2.0,0.0,6.0,linear
142,92713,31813,31813,0.31534,0.497814,0.637083,0.855368,0.5,0.0,2.0,0.0,6.0,linear
143,92362,31583,31583,0.315849,0.498911,0.639829,0.857174,0.5,0.0,2.0,0.0,6.0,linear
144,92279,31473,31473,0.315563,0.497926,0.640972,0.858591,0.5,0.0,2.0,0.0,6.0,linear
145,92240,31393,31393,0.316154,0.499286,0.643562,0.860334,0.5,0.0,2.0,0.0,6.0,linear
146,93134,31824,31824,0.315806,0.49872,0.644785,0.861171,0.5,0.0,2.0,0.0,6.0,linear
147,92465,31624,31624,0.316526,0.499687,0.646879,0.862569,0.5,0.0,2.0,0.0,6.0,linear
148,93152,31898,31898,0.31525,0.497902,0.647263,0.864217,0.5,0.0,2.0,0.0,6.0,linear
149,93495,32099,32099,0.31504,0.497976,0.649429,0.865996,0.5,0.0,2.0,0.0,6.0,linear
150,93218,32010,32010,0.31566,0.498563,0.651884,0.867897,0.5,0.0,2.0,0.0,6.0,linear
151,92918,31931,31931,0.315937,0.498816,0.65367,0.869508,0.5,0.0,2.0,0.0,6.0,linear
152,93318,31984,31984,0.315795,0.497359,0.65446,0.870338,0.5,0.0,2.0,0.0,6.0,linear
153,92961,32018,32018,0.315553,0.498206,0.656005,0.870225,0.5,0.0,2.0,0.0,6.0,linear
154,92864,31970,31970,0.314094,0.495272,0.656837,0.87132,0.5,0.0,2.0,0.0,6.0,linear
155,93194,31940,31940,0.315285,0.497366,0.657386,0.871638,0.5,0.0,2.0,0.0,6.0,linear
156,93409,31922,31922,0.314142,0.495177,0.658787,0.872487,0.5,0.0,2.0,0.0,6.0,linear
157,93359,32085,32085,0.313797,0.495041,0.660324,0.872677,0.5,0.0,2.0,0.0,6.0,linear
158,92947,31969,31969,0.314063,0.49579,0.661464,0.873123,0.5,0.0,2.0,0.0,6.0,linear
159,92986,31858,31858,0.314712,0.496586,0.66206,0.873423,0.5,0.0,2.0,0.0,6.0,linear
160,93318,31955,31955,0.314911,0.496619,0.663345,0.873192,0.5,0.0,2.0,0.0,6.0,linear
161,93232,31935,31935,0.314694,0.497347,0.662022,0.873082,0.5,0.0,2.0,0.0,6.0,linear
162,93389,31861,31861,0.31617,0.499294,0.664575,0.875211,0.5,0.0,2.0,0.0,6.0,linear
163,93312,31837,31837,0.316133,0.498916,0.664849,0.875745,0.5,0.0,2.0,0.0,6.0,linear
164,92564,31829,31829,0.3154,0.49876,0.664768,0.875696,0.5,0.0,2.0,0.0,6.0,linear
165,92760,31753,31753,0.316303,0.50011,0.665674,0.876025,0.5,0.0,2.0,0.0,6.0,linear
166,92661,31689,31689,0.316678,0.499834,0.667421,0.877766,0.5,0.0,2.0,0.0,6.0,linear
167,92761,31765,31765,0.316689,0.500529,0.668159,0.877722,0.5,0.0,2.0,0.0,6.0,linear
168,92992,31791,31791,0.31687,0.500972,0.66976,0.879788,0.5,0.0,2.0,0.0,6.0,linear
169,93020,31740,31740,0.317366,0.501546,0.671486,0.881176,0.5,0.0,2.0,0.0,6.0,linear
170,92614,31727,31727,0.316194,0.499919,0.672926,0.88193,0.5,0.0,2.0,0.0,6.0,linear
171,92532,31777,31777,0.316443,0.500266,0.67429,0.884232,0.5,0.0,2.0,0.0,6.0,linear
172,92465,31763,31763,0.317268,0.501821,0.677856,0.886213,0.5,0.0,2.0,0.0,6.0,linear
173,92869,31642,31642,0.318147,0.502844,0.678708,0.886561,0.5,0.0,2.0,0.0,6.0,linear
174,92804,31533,31533,0.317628,0.502724,0.679924,0.887835,0.5,0.0,2.0,0.0,6.0,linear
175,92887,31630,31630,0.317926,0.50287,0.680373,0.887396,0.5,0.0,2.0,0.0,6.0,linear
176,92793,31543,31543,0.319069,0.503979,0.682319,0.888706,0.5,0.0,2.0,0.0,6.0,linear
177,92484,31409,31409,0.317529,0.501246,0.681944,0.888981,0.5,0.0,2.0,0.0,6.0,linear
178,92736,31461,31461,0.318522,0.50427,0.682154,0.889496,0.5,0.0,2.0,0.0,6.0,linear
179,92531,31188,31188,0.318056,0.503525,0.682525,0.889641,0.5,0.0,2.0,0.0,6.0,linear
180,93131,31564,31564,0.318686,0.504233,0.683071,0.890065,0.5,0.0,2.0,0.0,6.0,linear
181,92982,31597,31597,0.319421,0.506233,0.68576,0.891599,0.5,0.0,2.0,0.0,6.0,linear
182,92929,31591,31591,0.319416,0.506095,0.686411,0.892026,0.5,0.0,2.0,0.0,6.0,linear
183,92580,31442,31442,0.31991,0.50698,0.686883,0.892524,0.5,0.0,2.0,0.0,6.0,linear
184,92341,31226,31226,0.319479,0.505512,0.686887,0.892179,0.5,0.0,2.0,0.0,6.0,linear
185,92190,31180,31180,0.318777,0.504357,0.687278,0.891742,0.5,0.0,2.0,0.0,6.0,linear
186,92250,31161,31161,0.320043,0.50694,0.688459,0.893064,0.5,0.0,2.0,0.0,6.0,linear
187,92316,31052,31052,0.319557,0.507092,0.68882,0.895015,0.5,0.0,2.0,0.0,6.0,linear
188,92744,31145,31145,0.320856,0.508049,0.689414,0.894315,0.5,0.0,2.0,0.0,6.0,linear
189,92382,30881,30881,0.319689,0.505796,0.689718,0.893568,0.5,0.0,2.0,0.0,6.0,linear
190,92410,30954,30954,0.320009,0.50753,0.689824,0.89385,0.5,0.0,2.0,0.0,6.0,linear
191,92637,31171,31171,0.317656,0.504123,0.68991,0.893845,0.5,0.0,2.0,0.0,6.0,linear
192,92585,31158,31158,0.318575,0.505642,0.691271,0.894561,0.5,0.0,2.0,0.0,6.0,linear
193,92695,31257,31257,0.318219,0.503985,0.691664,0.89496,0.5,0.0,2.0,0.0,6.0,linear
194,92861,31429,31429,0.319513,0.505337,0.694246,0.896898,0.5,0.0,2.0,0.0,6.0,linear
195,92962,31630,31630,0.318067,0.502491,0.693341,0.896286,0.5,0.0,2.0,0.0,6.0,linear
196,92575,31652,31652,0.317005,0.501478,0.692146,0.896544,0.5,0.0,2.0,0.0,6.0,linear
197,92246,31428,31428,0.316799,0.501099,0.692492,0.897152,0.5,0.0,2.0,0.0,6.0,linear
198,92645,31456,31456,0.318777,0.504403,0.694557,0.897954,0.5,0.0,2.0,0.0,6.0,linear
199,92294,31131,31131,0.318611,0.50472,0.69607,0.898707,0.5,0.0,2.0,0.0,6.0,linear
200,92472,31089,31089,0.319281,0.504671,0.697035,0.899501,0.5,0.0,2.0,0.0,6.0,linear
201,92213,31183,31183,0.318045,0.503551,0.697448,0.899903,0.5,0.0,2.0,0.0,6.0,linear
202,92692,31537,31537,0.317273,0.502576,0.699645,0.901647,0.5,0.0,2.0,0.0,6.0,linear
203,93253,31865,31865,0.316559,0.500892,0.701128,0.902539,0.5,0.0,2.0,0.0,6.0,linear
204,92929,31933,31933,0.316747,0.501344,0.701215,0.902084,0.5,0.0,2.0,0.0,6.0,linear
205,93130,31934,31934,0.316891,0.500627,0.701972,0.903478,0.5,0.0,2.0,0.0,6.0,linear
206,93327,31597,31597,0.317583,0.501444,0.70295,0.903136,0.5,0.0,2.0,0.0,6.0,linear
207,93222,31752,31752,0.317962,0.502448,0.704536,0.904151,0.5,0.0,2.0,0.0,6.0,linear
208,93253,31665,31665,0.318397,0.50435,0.704032,0.904066,0.5,0.0,2.0,0.0,6.0,linear
209,92717,31488,31488,0.318662,0.504682,0.70515,0.905111,0.5,0.0,2.0,0.0,6.0,linear
210,92885,31480,31480,0.318701,0.503878,0.705033,0.905106,0.5,0.0,2.0,0.0,6.0,linear
211,92836,31656,31656,0.318714,0.504045,0.703634,0.905046,0.5,0.0,2.0,0.0,6.0,linear
212,92536,31705,31705,0.3188,0.504916,0.704091,0.904936,0.5,0.0,2.0,0.0,6.0,linear
213,93028,31537,31537,0.319498,0.504719,0.705231,0.904633,0.5,0.0,2.0,0.0,6.0,linear
214,92690,31373,31373,0.320455,0.50678,0.705969,0.904591,0.5,0.0,2.0,0.0,6.0,linear
215,92289,31238,31238,0.321266,0.508115,0.707026,0.905067,0.5,0.0,2.0,0.0,6.0,linear
216,91976,31037,31037,0.320631,0.507747,0.706002,0.904827,0.5,0.0,2.0,0.0,6.0,linear
217,91861,31063,31063,0.320681,0.508329,0.706709,0.906383,0.5,0.0,2.0,0.0,6.0,linear
218,92171,31029,31029,0.320756,0.508834,0.707148,0.908109,0.5,0.0,2.0,0.0,6.0,linear
219,92448,31119,31119,0.321033,0.509682,0.707873,0.908522,0.5,0.0,2.0,0.0,6.0,linear
220,92118,30987,30987,0.322694,0.511699,0.70944,0.90945,0.5,0.0,2.0,0.0,6.0,linear
221,92233,30954,30954,0.321603,0.509475,0.709843,0.909103,0.5,0.0,2.0,0.0,6.0,linear
222,92220,30945,30945,0.322748,0.512285,0.710252,0.908574,0.5,0.0,2.0,0.0,6.0,linear
223,92056,30835,30835,0.323638,0.513377,0.712395,0.909639,0.5,0.0,2.0,0.0,6.0,linear
224,91701,30696,30696,0.32186,0.510672,0.712408,0.909646,0.5,0.0,2.0,0.0,6.0,linear
225,92107,30942,30942,0.322762,0.511096,0.712941,0.90989,0.5,0.0,2.0,0.0,6.0,linear
226,92014,31034,31034,0.322773,0.511468,0.713624,0.910801,0.5,0.0,2.0,0.0,6.0,linear
227,91949,31004,31004,0.321731,0.51019,0.714735,0.911274,0.5,0.0,2.0,0.0,6.0,linear
228,91889,30914,30914,0.321941,0.510417,0.715578,0.911712,0.5,0.0,2.0,0.0,6.0,linear
229,91828,30976,30976,0.320698,0.508771,0.716788,0.912354,0.5,0.0,2.0,0.0,6.0,linear
230,92706,31236,31236,0.320747,0.508756,0.718098,0.91418,0.5,0.0,2.0,0.0,6.0,linear
231,92424,31037,31037,0.320673,0.508588,0.718394,0.913874,0.5,0.0,2.0,0.0,6.0,linear
232,92896,31354,31354,0.319237,0.505035,0.71948,0.9143,0.5,0.0,2.0,0.0,6.0,linear
233,92899,31472,31472,0.318829,0.505365,0.719527,0.913079,0.5,0.0,2.0,0.0,6.0,linear
234,93232,31569,31569,0.319855,0.506192,0.720483,0.912556,0.5,0.0,2.0,0.0,6.0,linear
235,92838,31523,31523,0.319325,0.505722,0.720197,0.912312,0.5,0.0,2.0,0.0,6.0,linear
236,92709,31370,31370,0.318691,0.505132,0.719078,0.911686,0.5,0.0,2.0,0.0,6.0,linear
237,92871,31379,31379,0.320075,0.507265,0.719638,0.912583,0.5,0.0,2.0,0.0,6.0,linear
238,92491,31037,31037,0.321314,0.509972,0.720805,0.915156,0.5,0.0,2.0,0.0,6.0,linear
239,92065,30750,30750,0.322383,0.511384,0.722314,0.916699,0.5,0.0,2.0,0.0,6.0,linear
240,92360,30785,30785,0.322088,0.511298,0.722409,0.916184,0.5,0.0,2.0,0.0,6.0,linear
241,92324,30931,30931,0.322329,0.510576,0.723074,0.916268,0.5,0.0,2.0,0.0,6.0,linear
242,92659,31013,31013,0.322094,0.510402,0.723773,0.916215,0.5,0.0,2.0,0.0,6.0,linear
243,92460,31037,31037,0.32092,0.50997,0.723373,0.91576,0.5,0.0,2.0,0.0,6.0,linear
244,92369,31170,31170,0.319947,0.507054,0.724892,0.916049,0.5,0.0,2.0,0.0,6.0,linear
245,92542,31337,31337,0.320682,0.507721,0.724668,0.915949,0.5,0.0,2.0,0.0,6.0,linear
246,92653,31299,31299,0.320971,0.508256,0.725783,0.91677,0.5,0.0,2.0,0.0,6.0,linear
247,92409,31275,31275,0.320734,0.509059,0.726137,0.91826,0.5,0.0,2.0,0.0,6.0,linear
248,92269,31295,31295,0.319706,0.507121,0.727123,0.918633,0.5,0.0,2.0,0.0,6.0,linear
249,92376,31152,31152,0.319931,0.507718,0.726775,0.918867,0.5,0.0,2.0,0.0,6.0,linear
250,92541,31177,31177,0.32132,0.508531,0.728695,0.92021,0.5,0.0,2.0,0.0,6.0,linear
251,92474,31023,31023,0.321257,0.50887,0.729088,0.919362,0.5,0.0,2.0,0.0,6.0,linear
252,92522,30994,30994,0.321353,0.509146,0.730111,0.920302,0.5,0.0,2.0,0.0,6.0,linear
253,92519,31097,31097,0.321241,0.509106,0.730318,0.920241,0.5,0.0,2.0,0.0,6.0,linear
254,92914,31189,31189,0.320718,0.508416,0.730567,0.91966,0.5,0.0,2.0,0.0,6.0,linear
255,92415,31110,31110,0.320088,0.507587,0.731719,0.920529,0.5,0.0,2.0,0.0,6.0,linear
256,92227,31007,31007,0.320677,0.508846,0.7318,0.920499,0.5,0.0,2.0,0.0,6.0,linear
