generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,84266,45199,45199,0.113692,0.189285,0.196059,0.331968,0.5,0.0,0.5,0.0,6.0,linear
60,84261,44986,44986,0.112849,0.187924,0.198082,0.335262,0.5,0.0,0.5,0.0,6.0,linear
61,84315,44987,44987,0.113694,0.188492,0.201605,0.339853,0.5,0.0,0.5,0.0,6.0,linear
62,83120,44327,44327,0.115411,0.192826,0.204743,0.345099,0.5,0.0,0.5,0.0,6.0,linear
63,83769,44608,44608,0.114995,0.192141,0.206574,0.348192,0.5,0.0,0.5,0.0,6.0,linear
64,83888,44643,44643,0.114485,0.191537,0.208349,0.352244,0.5,0.0,0.5,0.0,6.0,linear
65,84656,44883,44883,0.112762,0.188053,0.209219,0.35401,0.5,0.0,0.5,0.0,6.0,linear
66,84299,44815,44815,0.112309,0.187487,0.210732,0.356527,0.5,0.0,0.5,0.0,6.0,linear
67,84467,45154,45154,0.113132,0.188642,0.213561,0.360746,0.5,0.0,0.5,0.0,6.0,linear
68,85022,45362,45362,0.11192,0.186191,0.214938,0.362553,0.5,0.0,0.5,0.0,6.0,linear
69,83940,45154,45154,0.112553,0.187112,0.217587,0.367457,0.5,0.0,0.5,0.0,6.0,linear
70,84018,45304,45304,0.112266,0.186036,0.219258,0.369732,0.5,0.0,0.5,0.0,6.0,linear
71,83513,44989,44989,0.1135,0.188622,0.22246,0.374724,0.5,0.0,0.5,0.0,6.0,linear
72,83559,44842,44842,0.114424,0.190902,0.225712,0.380252,0.5,0.0,0.5,0.0,6.0,linear
73,83561,44548,44548,0.114093,0.189732,0.226966,0.381475,0.5,0.0,0.5,0.0,6.0,linear
74,83607,44648,44648,0.114311,0.19059,0.228648,0.384676,0.5,0.0,0.5,0.0,6.0,linear
75,84417,45016,45016,0.113802,0.189991,0.229286,0.386109,0.5,0.0,0.5,0.0,6.0,linear
76,84743,45201,45201,0.11333,0.188494,0.229947,0.386126,0.5,0.0,0.5,0.0,6.0,linear
77,84512,45215,45215,0.112825,0.187348,0.230925,0.387711,0.5,0.0,0.5,0.0,6.0,linear
78,83547,44915,44915,0.112847,0.188238,0.232607,0.391124,0.5,0.0,0.5,0.0,6.0,linear
79,83629,44840,44840,0.112818,0.18819,0.234412,0.393444,0.5,0.0,0.5,0.0,6.0,linear
80,84049,44694,44694,0.113267,0.189006,0.237007,0.397583,0.5,0.0,0.5,0.0,6.0,linear
81,83856,44626,44626,0.113598,0.18974,0.237948,0.399311,0.5,0.0,0.5,0.0,6.0,linear
82,83884,44833,44833,0.113994,0.190539,0.240547,0.403661,0.5,0.0,0.5,0.0,6.0,linear
83,83679,44629,44629,0.114149,0.190357,0.242378,0.405561,0.5,0.0,0.5,0.0,6.0,linear
84,83766,44742,44742,0.113243,0.188973,0.244314,0.409025,0.5,0.0,0.5,0.0,6.0,linear
85,84424,45020,45020,0.11362,0.189346,0.245897,0.41123,0.5,0.0,0.5,0.0,6.0,linear
86,84096,44865,44865,0.113034,0.188042,0.246009,0.412362,0.5,0.0,0.5,0.0,6.0,linear
87,83246,44601,44601,0.113158,0.188533,0.247684,0.416264,0.5,0.0,0.5,0.0,6.0,linear
88,84319,44934,44934,0.113938,0.189755,0.249263,0.417639,0.5,0.0,0.5,0.0,6.0,linear
89,83748,44751,44751,0.114248,0.190907,0.251149,0.419784,0.5,0.0,0.5,0.0,6.0,linear
90,83606,44451,44451,0.114923,0.191747,0.252433,0.421585,0.5,0.0,0.5,0.0,6.0,linear
91,83269,44287,44287,0.116167,0.194134,0.254967,0.425155,0.5,0.0,0.5,0.0,6.0,linear
92,84270,44616,44616,0.113806,0.189911,0.254525,0.425183,0.5,0.0,0.5,0.0,6.0,linear
93,84689,45054,45054,0.113752,0.19031,0.255535,0.426876,0.5,0.0,0.5,0.0,6.0,linear
94,84547,44804,44804,0.114127,0.190692,0.257859,0.430694,0.5,0.0,0.5,0.0,6.0,linear
95,84509,44981,44981,0.114327,0.190815,0.259541,0.433139,0.5,0.0,0.5,0.0,6.0,linear
96,85071,45377,45377,0.113015,0.188521,0.259478,0.434059,0.5,0.0,0.5,0.0,6.0,linear
97,84394,45213,45213,0.112164,0.186182,0.260585,0.434307,0.5,0.0,0.5,0.0,6.0,linear
98,83576,44717,44717,0.113028,0.187702,0.262621,0.437715,0.5,0.0,0.5,0.0,6.0,linear
99,83603,44640,44640,0.11343,0.188286,0.263971,0.440067,0.5,0.0,0.5,0.0,6.0,linear
100,83796,44788,44788,0.114221,0.19042,0.266403,0.443908,0.5,0.0,0.5,0.0,6.0,linear
101,84153,45013,45013,0.113541,0.188999,0.268212,0.446328,0.5,0.0,0.5,0.0,6.0,linear
102,85025,45403,45403,0.114352,0.190334,0.270084,0.449269,0.5,0.0,0.5,0.0,6.0,linear
103,84526,44975,44975,0.115135,0.190931,0.272236,0.451718,0.5,0.0,0.5,0.0,6.0,linear
104,83110,44271,44271,0.114856,0.191786,0.272918,0.453919,0.5,0.0,0.5,0.0,6.0,linear
105,84058,44858,44858,0.114186,0.190277,0.274181,0.45529,0.5,0.0,0.5,0.0,6.0,linear
106,84227,44895,44895,0.114102,0.190254,0.275543,0.456986,0.5,0.0,0.5,0.0,6.0,linear
107,84573,45091,45091,0.112228,0.187206,0.276046,0.457392,0.5,0.0,0.5,0.0,6.0,linear
108,84604,45195,45195,0.112024,0.186949,0.277169,0.459455,0.5,0.0,0.5,0.0,6.0,linear
109,84902,45245,45245,0.113445,0.188954,0.280622,0.464638,0.5,0.0,0.5,0.0,6.0,linear
110,84604,44953,44953,0.114701,0.191024,0.283396,0.468505,0.5,0.0,0.5,0.0,6.0,linear
111,84027,44541,44541,0.115455,0.19274,0.285175,0.471698,0.5,0.0,0.5,0.0,6.0,linear
112,83507,44455,44455,0.11519,0.192655,0.287497,0.475288,0.5,0.0,0.5,0.0,6.0,linear
113,84708,45008,45008,0.115502,0.192952,0.287473,0.474998,0.5,0.0,0.5,0.0,6.0,linear
114,84180,44671,44671,0.116457,0.194862,0.289411,0.479108,0.5,0.0,0.5,0.0,6.0,linear
115,83608,44323,44323,0.116236,0.194899,0.290496,0.48049,0.5,0.0,0.5,0.0,6.0,linear
116,83860,44552,44552,0.116097,0.194591,0.292486,0.483897,0.5,0.0,0.5,0.0,6.0,linear
117,84073,44658,44658,0.115107,0.192914,0.293481,0.485244,0.5,0.0,0.5,0.0,6.0,linear
118,83837,44627,44627,0.115024,0.192307,0.293973,0.48534,0.5,0.0,0.5,0.0,6.0,linear
119,83971,44705,44705,0.115303,0.192178,0.2949,0.486894,0.5,0.0,0.5,0.0,6.0,linear
120,84550,45006,45006,0.114739,0.191602,0.295272,0.488076,0.5,0.0,0.5,0.0,6.0,linear
121,84896,45153,45153,0.114996,0.191665,0.297604,0.490421,0.5,0.0,0.5,0.0,6.0,linear
122,84508,45137,45137,0.114711,0.191818,0.298644,0.491967,0.5,0.0,0.5,0.0,6.0,linear
123,84154,44849,44849,0.115659,0.193794,0.300557,0.495055,0.5,0.0,0.5,0.0,6.0,linear
124,84045,44703,44703,0.115655,0.193692,0.30112,0.496249,0.5,0.0,0.5,0.0,6.0,linear
125,84266,44835,44835,0.115024,0.192111,0.301407,0.496772,0.5,0.0,0.5,0.0,6.0,linear
126,84016,44757,44757,0.114725,0.190999,0.302765,0.498249,0.5,0.0,0.5,0.0,6.0,linear
127,83478,44574,44574,0.114566,0.190936,0.304379,0.50024,0.5,0.0,0.5,0.0,6.0,linear
128,83925,44816,44816,0.114776,0.191545,0.307072,0.503708,0.5,0.0,0.5,0.0,6.0,linear
129,83988,44687,44687,0.115658,0.193514,0.309034,0.505877,0.5,0.0,0.5,0.0,6.0,linear
130,84327,44692,44692,0.114977,0.192224,0.310059,0.506592,0.5,0.0,0.5,0.0,6.0,linear
131,83915,44453,44453,0.116089,0.193229,0.312254,0.509302,0.5,0.0,0.5,0.0,6.0,linear
132,84193,44702,44702,0.114704,0.190696,0.312861,0.510268,0.5,0.0,0.5,0.0,6.0,linear
133,84056,44702,44702,0.115559,0.192619,0.315253,0.513349,0.5,0.0,0.5,0.0,6.0,linear
134,84449,44768,44768,0.115902,0.194124,0.316561,0.51583,0.5,0.0,0.5,0.0,6.0,linear
135,84704,44782,44782,0.114692,0.191234,0.317149,0.516841,0.5,0.0,0.5,0.0,6.0,linear
136,83910,44615,44615,0.115582,0.193194,0.318211,0.51866,0.5,0.0,0.5,0.0,6.0,linear
137,83806,44728,44728,0.114932,0.192123,0.320034,0.521507,0.5,0.0,0.5,0.0,6.0,linear
138,84058,44833,44833,0.115036,0.192316,0.322048,0.524068,0.5,0.0,0.5,0.0,6.0,linear
139,84396,44835,44835,0.11702,0.196306,0.325785,0.529998,0.5,0.0,0.5,0.0,6.0,linear
140,84429,44524,44524,0.116412,0.194942,0.327511,0.531621,0.5,0.0,0.5,0.0,6.0,linear
141,84115,44556,44556,0.116159,0.194963,0.328604,0.533133,0.5,0.0,0.5,0.0,6.0,linear
142,84384,44963,44963,0.116306,0.194502,0.332011,0.536987,0.5,0.0,0.5,0.0,6.0,linear
143,84517,45115,45115,0.115047,0.192063,0.331508,0.53604,0.5,0.0,0.5,0.0,6.0,linear
144,83775,44661,44661,0.116416,0.194762,0.333585,0.540957,0.5,0.0,0.5,0.0,6.0,linear
145,83605,44438,44438,0.115502,0.193273,0.334445,0.542636,0.5,0.0,0.5,0.0,6.0,linear
146,83579,44383,44383,0.115809,0.193936,0.334953,0.543605,0.5,0.0,0.5,0.0,6.0,linear
147,84393,44825,44825,0.116402,0.195466,0.337416,0.546974,0.5,0.0,0.5,0.0,6.0,linear
148,84194,44568,44568,0.11647,0.194412,0.338859,0.547636,0.5,0.0,0.5,0.0,6.0,linear
149,84063,44605,44605,0.117044,0.196192,0.339475,0.548496,0.5,0.0,0.5,0.0,6.0,linear
150,83921,44628,44628,0.116897,0.195578,0.340895,0.550303,0.5,0.0,0.5,0.0,6.0,linear
151,83769,44522,44522,0.116884,0.195141,0.342058,0.552472,0.5,0.0,0.5,0.0,6.0,linear
152,83529,44425,44425,0.117999,0.19813,0.344313,0.55616,0.5,0.0,0.5,0.0,6.0,linear
153,84045,44561,44561,0.116317,0.194944,0.34575,0.557835,0.5,0.0,0.5,0.0,6.0,linear
154,84404,44697,44697,0.116864,0.195483,0.346899,0.558825,0.5,0.0,0.5,0.0,6.0,linear
155,83545,44443,44443,0.11709,0.196521,0.349109,0.562013,0.5,0.0,0.5,0.0,6.0,linear
156,83771,44547,44547,0.117556,0.197038,0.350919,0.564037,0.5,0.0,0.5,0.0,6.0,linear
157,84348,44722,44722,0.117192,0.196641,0.353102,0.567779,0.5,0.0,0.5,0.0,6.0,linear
158,84596,44947,44947,0.116018,0.194809,0.354063,0.568716,0.5,0.0,0.5,0.0,6.0,linear
159,84338,44893,44893,0.115814,0.193721,0.355865,0.569387,0.5,0.0,0.5,0.0,6.0,linear
160,83601,44654,44654,0.115889,0.19328,0.356209,0.569518,0.5,0.0,0.5,0.0,6.0,linear
161,83196,44634,44634,0.114749,0.191233,0.356814,0.571661,0.5,0.0,0.5,0.0,6.0,linear
162,83743,44954,44954,0.113126,0.189509,0.356098,0.571993,0.5,0.0,0.5,0.0,6.0,linear
163,84481,45328,45328,0.114559,0.19159,0.35803,0.575098,0.5,0.0,0.5,0.0,6.0,linear
164,83977,44960,44960,0.114917,0.191673,0.360239,0.577873,0.5,0.0,0.5,0.0,6.0,linear
165,82851,44535,44535,0.114248,0.191168,0.36105,0.580209,0.5,0.0,0.5,0.0,6.0,linear
166,83743,44785,44785,0.115617,0.19355,0.365097,0.585527,0.5,0.0,0.5,0.0,6.0,linear
167,85009,45341,45341,0.115654,0.193094,0.366159,0.586394,0.5,0.0,0.5,0.0,6.0,linear
168,83855,44562,44562,0.115641,0.193256,0.367558,0.587527,0.5,0.0,0.5,0.0,6.0,linear
169,82912,44308,44308,0.116572,0.194908,0.369782,0.590356,0.5,0.0,0.5,0.0,6.0,linear
170,83041,44457,44457,0.116898,0.195264,0.370484,0.59076,0.5,0.0,0.5,0.0,6.0,linear
171,83881,44788,44788,0.116236,0.194434,0.373004,0.593316,0.5,0.0,0.5,0.0,6.0,linear
172,84113,44796,44796,0.115966,0.193845,0.371691,0.590966,0.5,0.0,0.5,0.0,6.0,linear
173,84010,44841,44841,0.11554,0.193258,0.373276,0.593162,0.5,0.0,0.5,0.0,6.0,linear
174,83861,44720,44720,0.116035,0.193843,0.374626,0.593731,0.5,0.0,0.5,0.0,6.0,linear
175,83344,44346,44346,0.117297,0.19616,0.376889,0.597009,0.5,0.0,0.5,0.0,6.0,linear
176,83373,44407,44407,0.117205,0.196188,0.377963,0.598821,0.5,0.0,0.5,0.0,6.0,linear
177,83867,44514,44514,0.11825,0.198094,0.379715,0.601432,0.5,0.0,0.5,0.0,6.0,linear
178,84239,44777,44777,0.117365,0.196754,0.379343,0.602443,0.5,0.0,0.5,0.0,6.0,linear
179,84117,44461,44461,0.117337,0.196639,0.380344,0.604713,0.5,0.0,0.5,0.0,6.0,linear
180,84092,44707,44707,0.116727,0.195394,0.380038,0.603899,0.5,0.0,0.5,0.0,6.0,linear
181,84118,44717,44717,0.117927,0.197518,0.383339,0.606606,0.5,0.0,0.5,0.0,6.0,linear
182,83889,44578,44578,0.118705,0.199816,0.384874,0.609283,0.5,0.0,0.5,0.0,6.0,linear
183,84357,44654,44654,0.118472,0.199044,0.387581,0.612021,0.5,0.0,0.5,0.0,6.0,linear
184,84470,44667,44667,0.1186,0.198746,0.388274,0.611494,0.5,0.0,0.5,0.0,6.0,linear
185,83819,44519,44519,0.119995,0.201416,0.388097,0.61208,0.5,0.0,0.5,0.0,6.0,linear
186,83380,44314,44314,0.11981,0.201316,0.389462,0.613756,0.5,0.0,0.5,0.0,6.0,linear
187,83561,44442,44442,0.119358,0.201106,0.389479,0.614782,0.5,0.0,0.5,0.0,6.0,linear
188,84337,44628,44628,0.119547,0.20049,0.39133,0.616508,0.5,0.0,0.5,0.0,6.0,linear
189,83812,44384,44384,0.117944,0.197902,0.390681,0.616878,0.5,0.0,0.5,0.0,6.0,linear
190,83554,44264,44264,0.118436,0.199111,0.390849,0.617836,0.5,0.0,0.5,0.0,6.0,linear
191,84265,44836,44836,0.117325,0.196949,0.390869,0.617476,0.5,0.0,0.5,0.0,6.0,linear
192,84158,44780,44780,0.117126,0.196434,0.391763,0.618458,0.5,0.0,0.5,0.0,6.0,linear
193,83735,44558,44558,0.117817,0.197429,0.393859,0.620442,0.5,0.0,0.5,0.0,6.0,linear
194,83719,44439,44439,0.117571,0.197385,0.3949,0.622031,0.5,0.0,0.5,0.0,6.0,linear
195,84236,44586,44586,0.118935,0.199759,0.397165,0.624101,0.5,0.0,0.5,0.0,6.0,linear
196,84313,44600,44600,0.118309,0.198771,0.398477,0.625237,0.5,0.0,0.5,0.0,6.0,linear
197,84619,44717,44717,0.117239,0.196837,0.399392,0.626513,0.5,0.0,0.5,0.0,6.0,linear
198,83693,44315,44315,0.117791,0.197991,0.401303,0.629898,0.5,0.0,0.5,0.0,6.0,linear
199,83804,44279,44279,0.118887,0.199434,0.40316,0.631909,0.5,0.0,0.5,0.0,6.0,linear
200,84148,44415,44415,0.119754,0.201342,0.405182,0.635265,0.5,0.0,0.5,0.0,6.0,linear
201,84464,44558,44558,0.119195,0.200388,0.406085,0.636215,0.5,0.0,0.5,0.0,6.0,linear
202,84350,44519,44519,0.11886,0.199617,0.406369,0.636443,0.5,0.0,0.5,0.0,6.0,linear
203,84549,44818,44818,0.118176,0.198102,0.407752,0.636486,0.5,0.0,0.5,0.0,6.0,linear
204,84698,44805,44805,0.117005,0.196092,0.408159,0.6368,0.5,0.0,0.5,0.0,6.0,linear
205,84380,44654,44654,0.117214,0.196422,0.408221,0.636624,0.5,0.0,0.5,0.0,6.0,linear
206,84031,44361,44361,0.117564,0.197149,0.408364,0.638046,0.5,0.0,0.5,0.0,6.0,linear
207,84591,44646,44646,0.117396,0.196775,0.410135,0.640472,0.5,0.0,0.5,0.0,6.0,linear
208,84023,44542,44542,0.116817,0.195645,0.411561,0.641742,0.5,0.0,0.5,0.0,6.0,linear
209,84058,44656,44656,0.117932,0.197655,0.413104,0.644088,0.5,0.0,0.5,0.0,6.0,linear
210,84269,44593,44593,0.117958,0.198003,0.413342,0.643785,0.5,0.0,0.5,0.0,6.0,linear
211,83842,44344,44344,0.118497,0.198809,0.41586,0.64655,0.5,0.0,0.5,0.0,6.0,linear
212,83784,44384,44384,0.118832,0.198926,0.415946,0.646743,0.5,0.0,0.5,0.0,6.0,linear
213,83359,44169,44169,0.118548,0.199639,0.415843,0.647923,0.5,0.0,0.5,0.0,6.0,linear
214,84019,44452,44452,0.118387,0.199239,0.416446,0.646922,0.5,0.0,0.5,0.0,6.0,linear
215,84454,44598,44598,0.118209,0.198641,0.416966,0.648211,0.5,0.0,0.5,0.0,6.0,linear
216,85188,44949,44949,0.118531,0.199302,0.417831,0.64936,0.5,0.0,0.5,0.0,6.0,linear
217,84201,44691,44691,0.119398,0.200139,0.418715,0.650436,0.5,0.0,0.5,0.0,6.0,linear
218,83343,44200,44200,0.118896,0.199233,0.41925,0.650744,0.5,0.0,0.5,0.0,6.0,linear
219,83786,44409,44409,0.118286,0.198781,0.419765,0.650987,0.5,0.0,0.5,0.0,6.0,linear
220,84225,44600,44600,0.117504,0.197589,0.419789,0.650771,0.5,0.0,0.5,0.0,6.0,linear
221,84355,44698,44698,0.117863,0.197609,0.421728,0.652708,0.5,0.0,0.5,0.0,6.0,linear
222,84066,44693,44693,0.116791,0.195714,0.421893,0.653887,0.5,0.0,0.5,0.0,6.0,linear
223,84022,44592,44592,0.11575,0.193629,0.422479,0.653574,0.5,0.0,0.5,0.0,6.0,linear
224,83746,44522,44522,0.116647,0.195522,0.423597,0.654971,0.5,0.0,0.5,0.0,6.0,linear
225,83568,44329,44329,0.117547,0.19684,0.424638,0.656106,0.5,0.0,0.5,0.0,6.0,linear
226,84021,44410,44410,0.118357,0.198618,0.426288,0.657734,0.5,0.0,0.5,0.0,6.0,linear
227,84413,44505,44505,0.117957,0.19757,0.42712,0.658785,0.5,0.0,0.5,0.0,6.0,linear
228,84136,44510,44510,0.117886,0.197389,0.428382,0.66119,0.5,0.0,0.5,0.0,6.0,linear
229,83672,44601,44601,0.117986,0.197899,0.429238,0.663023,0.5,0.0,0.5,0.0,6.0,linear
230,84356,44657,44657,0.118443,0.198151,0.43061,0.664713,0.5,0.0,0.5,0.0,6.0,linear
231,83866,44396,44396,0.118589,0.199432,0.43159,0.666136,0.5,0.0,0.5,0.0,6.0,linear
232,84101,44282,44282,0.117575,0.197366,0.432331,0.666925,0.5,0.0,0.5,0.0,6.0,linear
233,83742,44191,44191,0.118543,0.198819,0.434116,0.669178,0.5,0.0,0.5,0.0,6.0,linear
234,84484,44676,44676,0.116556,0.195617,0.434199,0.66905,0.5,0.0,0.5,0.0,6.0,linear
235,84578,44818,44818,0.117339,0.197224,0.434564,0.668698,0.5,0.0,0.5,0.0,6.0,linear
236,84111,44532,44532,0.1179,0.197163,0.435692,0.669066,0.5,0.0,0.5,0.0,6.0,linear
237,84149,44634,44634,0.11886,0.198579,0.43713,0.671192,0.5,0.0,0.5,0.0,6.0,linear
238,83104,44248,44248,0.118654,0.199025,0.436986,0.672007,0.5,0.0,0.5,0.0,6.0,linear
239,83647,44497,44497,0.117599,0.19705,0.438309,0.673686,0.5,0.0,0.5,0.0,6.0,linear
240,83711,44405,44405,0.117897,0.197415,0.44012,0.67645,0.5,0.0,0.5,0.0,6.0,linear
241,83437,44362,44362,0.117684,0.197709,0.440566,0.676573,0.5,0.0,0.5,0.0,6.0,linear
242,83500,44297,44297,0.117436,0.197456,0.441807,0.678504,0.5,0.0,0.5,0.0,6.0,linear
243,83966,44689,44689,0.11671,0.195969,0.441979,0.678369,0.5,0.0,0.5,0.0,6.0,linear
244,84066,44637,44637,0.115901,0.19489,0.442426,0.679038,0.5,0.0,0.5,0.0,6.0,linear
245,84322,44786,44786,0.117103,0.196442,0.444672,0.681721,0.5,0.0,0.5,0.0,6.0,linear
246,83479,44352,44352,0.117867,0.197475,0.446125,0.682507,0.5,0.0,0.5,0.0,6.0,linear
247,83320,44312,44312,0.117825,0.197217,0.447493,0.683886,0.5,0.0,0.5,0.0,6.0,linear
248,84061,44768,44768,0.11839,0.198399,0.447452,0.684436,0.5,0.0,0.5,0.0,6.0,linear
249,84682,44815,44815,0.117675,0.197775,0.447409,0.683749,0.5,0.0,0.5,0.0,6.0,linear
250,84054,44465,44465,0.118013,0.198425,0.447432,0.683905,0.5,0.0,0.5,0.0,6.0,linear
251,83757,44346,44346,0.11889,0.199488,0.448631,0.68439,0.5,0.0,0.5,0.0,6.0,linear
252,83848,44519,44519,0.118424,0.199272,0.448937,0.685459,0.5,0.0,0.5,0.0,6.0,linear
253,84263,44653,44653,0.119153,0.200222,0.45092,0.688952,0.5,0.0,0.5,0.0,6.0,linear
254,83894,44400,44400,0.11853,0.198361,0.451618,0.689484,0.5,0.0,0.5,0.0,6.0,linear
255,83798,44468,44468,0.118527,0.19914,0.453411,0.691922,0.5,0.0,0.5,0.0,6.0,linear
256,84166,44673,44673,0.117455,0.196679,0.454018,0.692259,0.5,0.0,0.5,0.0,6.0,linear
