generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,106970,23061,23061,0.484094,0.696493,0.483994,0.692464,0.5,0.0,4.5,0.0,6.0,linear
21,104361,21094,21094,0.494849,0.711737,0.496405,0.707857,0.5,0.0,4.5,0.0,6.0,linear
22,102057,19761,19761,0.505124,0.72531,0.510741,0.725254,0.5,0.0,4.5,0.0,6.0,linear
23,99468,18260,18260,0.513941,0.737131,0.524341,0.740815,0.5,0.0,4.5,0.0,6.0,linear
24,98250,17240,17240,0.522193,0.745632,0.537823,0.753521,0.5,0.0,4.5,0.0,6.0,linear
25,95945,16237,16237,0.52959,0.752903,0.551343,0.766064,0.5,0.0,4.5,0.0,6.0,linear
26,94062,15405,15405,0.535595,0.758953,0.563782,0.77771,0.5,0.0,4.5,0.0,6.0,linear
27,91999,14636,14636,0.541825,0.764998,0.575329,0.787881,0.5,0.0,4.5,0.0,6.0,linear
28,89866,13832,13832,0.550775,0.773228,0.588907,0.799802,0.5,0.0,4.5,0.0,6.0,linear
29,87828,12978,12978,0.558126,0.781304,0.601911,0.812191,0.5,0.0,4.5,0.0,6.0,linear
30,86461,12353,12353,0.565212,0.787391,0.614661,0.82211,0.5,0.0,4.5,0.0,6.0,linear
31,84933,11699,11699,0.57247,0.794179,0.626417,0.832403,0.5,0.0,4.5,0.0,6.0,linear
32,83062,11053,11053,0.58166,0.802602,0.639865,0.843233,0.5,0.0,4.5,0.0,6.0,linear
33,80705,10283,10283,0.591192,0.811034,0.653504,0.856233,0.5,0.0,4.5,0.0,6.0,linear
34,78780,9576,9576,0.600403,0.817519,0.66635,0.864288,0.5,0.0,4.5,0.0,6.0,linear
35,76711,8931,8931,0.610248,0.824834,0.678507,0.872369,0.5,0.0,4.5,0.0,6.0,linear
36,75336,8303,8303,0.621191,0.833141,0.692364,0.881746,0.5,0.0,4.5,0.0,6.0,linear
37,73105,7630,7630,0.630112,0.838576,0.703866,0.888711,0.5,0.0,4.5,0.0,6.0,linear
38,71466,7281,7281,0.642642,0.846582,0.717082,0.897239,0.5,0.0,4.5,0.0,6.0,linear
39,69256,6595,6595,0.653493,0.856981,0.729826,0.907148,0.5,0.0,4.5,0.0,6.0,linear
40,67639,5984,5984,0.664917,0.864898,0.743804,0.915159,0.5,0.0,4.5,0.0,6.0,linear
41,66402,5548,5548,0.679065,0.873925,0.75888,0.923955,0.5,0.0,4.5,0.0,6.0,linear
42,64803,5019,5019,0.693663,0.883461,0.773589,0.931111,0.5,0.0,4.5,0.0,6.0,linear
43,62806,4449,4449,0.710105,0.895937,0.788964,0.940436,0.5,0.0,4.5,0.0,6.0,linear
44,60278,3788,3788,0.727952,0.905018,0.805836,0.948159,0.5,0.0,4.5,0.0,6.0,linear
45,58191,3315,3315,0.745582,0.913541,0.819516,0.953337,0.5,0.0,4.5,0.0,6.0,linear
46,55743,2726,2726,0.766545,0.925411,0.836053,0.959983,0.5,0.0,4.5,0.0,6.0,linear
47,54127,2239,2239,0.790075,0.93545,0.855134,0.965774,0.5,0.0,4.5,0.0,6.0,linear
48,52410,1898,1898,0.812506,0.944576,0.872746,0.971686,0.5,0.0,4.5,0.0,6.0,linear
49,50400,1564,1564,0.835368,0.953921,0.890307,0.97772,0.5,0.0,4.5,0.0,6.0,linear
50,48656,1193,1193,0.859676,0.963971,0.908511,0.983374,0.5,0.0,4.5,0.0,6.0,linear
51,47152,901,901,0.88174,0.97102,0.924201,0.987205,0.5,0.0,4.5,0.0,6.0,linear
52,45798,678,678,0.903241,0.977579,0.939719,0.990929,0.5,0.0,4.5,0.0,6.0,linear
53,44884,476,476,0.923225,0.984048,0.952397,0.993602,0.5,0.0,4.5,0.0,6.0,linear
54,43870,307,307,0.943254,0.989035,0.964997,0.995565,0.5,0.0,4.5,0.0,6.0,linear
55,43136,222,222,0.957655,0.99234,0.974331,0.997085,0.5,0.0,4.5,0.0,6.0,linear
56,42310,141,141,0.970457,0.995425,0.981919,0.998212,0.5,0.0,4.5,0.0,6.0,linear
57,41931,91,91,0.978924,0.997011,0.987809,0.99887,0.5,0.0,4.5,0.0,6.0,linear
58,41511,56,56,0.985865,0.998158,0.991569,0.999426,0.5,0.0,4.5,0.0,6.0,linear
59,41326,33,33,0.991506,0.998988,0.995301,0.999759,0.5,0.0,4.5,0.0,6.0,linear
60,40736,21,21,0.994882,0.999461,0.997343,0.999829,0.5,0.0,4.5,0.0,6.0,linear
61,40493,11,11,0.997385,0.999729,0.998766,0.999901,0.5,0.0,4.5,0.0,6.0,linear
62,40438,7,7,0.998357,0.999827,0.999308,0.999926,0.5,0.0,4.5,0.0,6.0,linear
63,40468,4,4,0.999012,0.999901,0.999605,0.999975,0.5,0.0,4.5,0.0,6.0,linear
64,40800,2,2,0.9994,0.999951,0.999841,1.0,0.5,0.0,4.5,0.0,6.0,linear
65,40587,1,1,0.999532,0.999975,0.999877,1.0,0.5,0.0,4.5,0.0,6.0,linear
66,40516,0,0,0.999716,1.0,0.999889,1.0,0.5,0.0,4.5,0.0,6.0,linear

